Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
114,0.5691701518805651,0.6738351254480287,0.775,0.5806451612903226,74,0.563
115,0.5425677893409592,0.6989247311827957,0.713,0.5806451612903226,74,0.563
116,0.5705335119932783,0.6738351254480287,0.804,0.6129032258064516,74,0.563
117,0.5427860255523395,0.6917562724014337,0.764,0.5806451612903226,74,0.563
118,0.5690849742795404,0.6774193548387096,0.852,0.6129032258064516,74,0.563
119,0.5449314315045606,0.6989247311827957,0.786,0.5806451612903226,74,0.563
120,0.5594186008403805,0.6917562724014337,0.86,0.5483870967741935,74,0.563
121,0.5427570126176308,0.6989247311827957,0.845,0.5806451612903226,74,0.563
122,0.5489644290725817,0.6917562724014337,0.857,0.5483870967741935,74,0.563
123,0.5396997228959128,0.6917562724014337,0.857,0.5806451612903226,74,0.563
124,0.5441433431640748,0.7025089605734767,0.858,0.5483870967741935,74,0.563
125,0.5376284246376338,0.6917562724014337,0.853,0.5806451612903226,74,0.563
126,0.5410268650687297,0.7060931899641577,0.845,0.5806451612903226,74,0.563
127,0.5346460604112208,0.7060931899641577,0.845,0.5806451612903226,74,0.563
128,0.535826309714266,0.7025089605734767,0.846,0.6451612903225806,74,0.563
129,0.5331161625710013,0.7132616487455197,0.807,0.6129032258064516,74,0.563
130,0.5372050858526675,0.6953405017921147,0.826,0.6451612903225806,74,0.563
131,0.5391048529455739,0.7096774193548387,0.868,0.5806451612903226,74,0.563
132,0.5433482859937948,0.7060931899641577,0.805,0.6129032258064516,74,0.563
133,0.5472349531975271,0.6917562724014337,0.73,0.6774193548387096,74,0.563
134,0.5430845920543944,0.6845878136200717,0.725,0.6774193548387096,74,0.563
135,0.5719986689347093,0.6666666666666666,0.813,0.6451612903225806,74,0.563
136,0.5437539694129779,0.6953405017921147,0.797,0.6129032258064516,74,0.563
137,0.5351814427897067,0.6881720430107527,0.852,0.5806451612903226,74,0.563
138,0.5319358967111102,0.7096774193548387,0.845,0.5806451612903226,74,0.563
139,0.5465293646286038,0.7025089605734767,0.7,0.6129032258064516,74,0.563
140,0.5520904597202082,0.6953405017921147,0.851,0.5806451612903226,74,0.563
141,0.5478278443377506,0.6845878136200717,0.878,0.5806451612903226,74,0.563
142,0.5249561380100934,0.7168458781362007,0.882,0.5806451612903226,74,0.563
143,0.5373373436457795,0.7060931899641577,0.86,0.6129032258064516,74,0.563
144,0.5183748373207653,0.7275985663082437,0.829,0.6451612903225806,74,0.563
145,0.5268795953856574,0.7025089605734767,0.821,0.6129032258064516,74,0.563
146,0.5168446206277416,0.7060931899641577,0.825,0.6451612903225806,74,0.563
147,0.5247676304164326,0.7025089605734767,0.823,0.6451612903225806,74,0.563
148,0.5171843987211959,0.7204301075268817,0.815,0.6451612903225806,74,0.563
149,0.5212989589433089,0.7025089605734767,0.819,0.6451612903225806,74,0.563
150,0.514644202899762,0.7204301075268817,0.818,0.6451612903225806,74,0.563
151,0.5146116621819021,0.7204301075268817,0.818,0.6774193548387096,74,0.563
152,0.5125828828649281,0.7168458781362007,0.819,0.6774193548387096,74,0.563
153,0.5137264056658659,0.7168458781362007,0.821,0.6451612903225806,74,0.563
154,0.5125531622585857,0.7168458781362007,0.821,0.6451612903225806,74,0.563
155,0.5116660579985615,0.7168458781362007,0.819,0.6774193548387096,74,0.563
156,0.5117361823290479,0.7204301075268817,0.818,0.6451612903225806,74,0.563
157,0.5106318254411006,0.7204301075268817,0.816,0.6451612903225806,74,0.563
158,0.5105379864733707,0.7168458781362007,0.813,0.6774193548387096,74,0.563
159,0.5097379641720898,0.7204301075268817,0.809,0.6774193548387096,74,0.563
160,0.5093202020532341,0.7168458781362007,0.808,0.6774193548387096,74,0.563
161,0.508758641699309,0.7204301075268817,0.806,0.6774193548387096,74,0.563
162,0.5085013773706224,0.7168458781362007,0.804,0.6774193548387096,74,0.563
163,0.5082675070104633,0.7204301075268817,0.803,0.6774193548387096,74,0.563
164,0.5075531580542151,0.7204301075268817,0.8,0.6774193548387096,74,0.563
165,0.5072935186192981,0.7204301075268817,0.799,0.7096774193548387,74,0.563
166,0.5066747214631795,0.7204301075268817,0.797,0.6774193548387096,74,0.563
167,0.5068700922432766,0.7132616487455197,0.795,0.6774193548387096,74,0.563
168,0.5058454533631657,0.7204301075268817,0.793,0.6774193548387096,74,0.563
169,0.5059221687069076,0.7132616487455197,0.793,0.7096774193548387,74,0.563
170,0.5052061923729476,0.7240143369175627,0.791,0.6774193548387096,74,0.563
171,0.5047856568221978,0.7204301075268817,0.789,0.6451612903225806,74,0.563
172,0.5051622516792735,0.7132616487455197,0.788,0.6774193548387096,74,0.563
173,0.5035118561064471,0.7204301075268817,0.785,0.6774193548387096,74,0.563
174,0.5043693579012348,0.7132616487455197,0.785,0.6774193548387096,74,0.563
175,0.5031853589533051,0.7204301075268817,0.785,0.6774193548387096,74,0.563
176,0.5028655786454463,0.7240143369175627,0.782,0.6774193548387096,74,0.563
177,0.5032658192419237,0.7168458781362007,0.783,0.6774193548387096,74,0.563
178,0.5016810591716493,0.7240143369175627,0.781,0.6774193548387096,74,0.563
179,0.5026382312552476,0.7168458781362007,0.779,0.6774193548387096,74,0.563
180,0.5013178512186987,0.7204301075268817,0.779,0.6774193548387096,74,0.563
181,0.5011323341118392,0.7204301075268817,0.777,0.6774193548387096,74,0.563
182,0.501404538910876,0.7204301075268817,0.776,0.6774193548387096,74,0.563
183,0.49997557256384134,0.7240143369175627,0.776,0.6774193548387096,74,0.563
184,0.5006927434475191,0.7240143369175627,0.774,0.6774193548387096,74,0.563
185,0.49922431968019,0.7240143369175627,0.773,0.6774193548387096,74,0.563
186,0.49961537432499686,0.7204301075268817,0.772,0.6774193548387096,74,0.563
187,0.49961258049079593,0.7204301075268817,0.771,0.6774193548387096,74,0.563
188,0.4979976214815639,0.7240143369175627,0.77,0.6774193548387096,74,0.563
189,0.49929280851476937,0.7240143369175627,0.771,0.6774193548387096,74,0.563
190,0.4972502775089715,0.7240143369175627,0.768,0.6774193548387096,74,0.563
191,0.4981924752607995,0.7204301075268817,0.766,0.6774193548387096,74,0.563
192,0.4971167932274521,0.7240143369175627,0.768,0.6774193548387096,74,0.563
193,0.49646867240201614,0.7168458781362007,0.766,0.6774193548387096,74,0.563
194,0.49729542813420724,0.7132616487455197,0.766,0.6774193548387096,74,0.563
195,0.4953400962668935,0.7240143369175627,0.765,0.6774193548387096,74,0.563
196,0.4960419535636902,0.7204301075268817,0.763,0.6774193548387096,74,0.563
197,0.49516622642035124,0.7240143369175627,0.765,0.6774193548387096,74,0.563
198,0.494603763237649,0.7204301075268817,0.763,0.6774193548387096,74,0.563
199,0.4952724797110404,0.7132616487455197,0.765,0.6774193548387096,74,0.563
200,0.4918513345034746,0.7240143369175627,0.765,0.6774193548387096,74,0.563
201,0.4917995120568942,0.7275985663082437,0.764,0.6774193548387096,74,0.563
202,0.4911424211062838,0.7240143369175627,0.764,0.6774193548387096,74,0.563
203,0.4910256310389461,0.7240143369175627,0.763,0.6774193548387096,74,0.563
204,0.4908419917988521,0.7240143369175627,0.763,0.6774193548387096,74,0.563
205,0.49058022603766466,0.7240143369175627,0.762,0.6774193548387096,74,0.563
206,0.49028454678246625,0.7240143369175627,0.762,0.6774193548387096,74,0.563
207,0.49018327154779945,0.7240143369175627,0.761,0.6774193548387096,74,0.563
208,0.4900290034043746,0.7240143369175627,0.761,0.6774193548387096,74,0.563
209,0.4895998710052087,0.7240143369175627,0.76,0.6774193548387096,74,0.563
210,0.48956681008193653,0.7240143369175627,0.76,0.6774193548387096,74,0.563
211,0.4891192134349577,0.7240143369175627,0.76,0.6774193548387096,74,0.563
212,0.4892427586419608,0.7275985663082437,0.76,0.6774193548387096,74,0.563
213,0.4887860754377953,0.7240143369175627,0.759,0.6774193548387096,74,0.563
214,0.4887371307846466,0.7275985663082437,0.759,0.6774193548387096,74,0.563
215,0.48855845763691863,0.7240143369175627,0.759,0.6774193548387096,74,0.563
216,0.4883187248715363,0.7240143369175627,0.758,0.6774193548387096,74,0.563
217,0.48822946093415703,0.7240143369175627,0.759,0.6774193548387096,74,0.563
218,0.48781346388187885,0.7240143369175627,0.759,0.6774193548387096,74,0.563
219,0.4879118688003991,0.7240143369175627,0.759,0.6774193548387096,74,0.563
220,0.4875492720086942,0.7240143369175627,0.758,0.6774193548387096,74,0.563
221,0.48736624083211344,0.7275985663082437,0.758,0.6774193548387096,74,0.563
222,0.4870778784209255,0.7240143369175627,0.758,0.6774193548387096,74,0.563
223,0.4870799395345872,0.7275985663082437,0.758,0.6774193548387096,74,0.563
224,0.48668118985536707,0.7240143369175627,0.758,0.6774193548387096,74,0.563
225,0.48668564305937845,0.7275985663082437,0.758,0.6774193548387096,74,0.563
226,0.4863060246018099,0.7240143369175627,0.758,0.6774193548387096,74,0.563
227,0.4861574999213646,0.7275985663082437,0.758,0.6774193548387096,74,0.563
228,0.4860354951953375,0.7240143369175627,0.758,0.6774193548387096,74,0.563
229,0.48574725535821744,0.7275985663082437,0.758,0.6774193548387096,74,0.563
230,0.4854845109272174,0.7240143369175627,0.758,0.6774193548387096,74,0.563
231,0.4853413219840723,0.7275985663082437,0.758,0.6774193548387096,74,0.563
232,0.48491720817849626,0.7240143369175627,0.758,0.6774193548387096,74,0.563
233,0.4852415033779691,0.7240143369175627,0.758,0.6774193548387096,74,0.563
234,0.48443187025499174,0.7275985663082437,0.758,0.6774193548387096,74,0.563
235,0.484585095904634,0.7240143369175627,0.758,0.6774193548387096,74,0.563
236,0.4845636091245118,0.7240143369175627,0.758,0.6774193548387096,74,0.563
237,0.4838021234692638,0.7240143369175627,0.758,0.6774193548387096,74,0.563
238,0.4842151227710922,0.7240143369175627,0.758,0.6774193548387096,74,0.563
239,0.4835297407108396,0.7240143369175627,0.757,0.6774193548387096,74,0.563
240,0.48341590572001686,0.7240143369175627,0.758,0.6774193548387096,74,0.563
241,0.48364152169142144,0.7240143369175627,0.758,0.6774193548387096,74,0.563
242,0.4827399576436662,0.7240143369175627,0.758,0.6774193548387096,74,0.563
243,0.4829914352479374,0.7240143369175627,0.758,0.6774193548387096,74,0.563
244,0.4825821027533555,0.7275985663082437,0.757,0.6774193548387096,74,0.563
245,0.48240507097654445,0.7240143369175627,0.757,0.6774193548387096,74,0.563
246,0.48245488112545354,0.7240143369175627,0.758,0.6774193548387096,74,0.563
247,0.4816834834741435,0.7240143369175627,0.757,0.6774193548387096,74,0.563
248,0.48211189458233483,0.7240143369175627,0.758,0.6774193548387096,74,0.563
249,0.4812654914821775,0.7240143369175627,0.758,0.6774193548387096,74,0.563
250,0.4805890054685668,0.7275985663082437,0.757,0.6774193548387096,74,0.563
251,0.4800079597901272,0.7275985663082437,0.758,0.6774193548387096,74,0.563
252,0.47955421174085267,0.7311827956989247,0.758,0.6774193548387096,74,0.563
253,0.4799404454060353,0.7311827956989247,0.757,0.6774193548387096,74,0.563
254,0.4795620759221388,0.7275985663082437,0.757,0.6774193548387096,74,0.563
255,0.4796248184096429,0.7275985663082437,0.758,0.6774193548387096,74,0.563
256,0.47938824431656935,0.7311827956989247,0.757,0.6774193548387096,74,0.563
257,0.4792831691789798,0.7275985663082437,0.758,0.6774193548387096,74,0.563
258,0.4792373428742091,0.7311827956989247,0.757,0.6774193548387096,74,0.563
259,0.47898869707806563,0.7275985663082437,0.757,0.6774193548387096,74,0.563
260,0.4790139346780743,0.7275985663082437,0.757,0.6774193548387096,74,0.563
261,0.47885867766368345,0.7311827956989247,0.757,0.6774193548387096,74,0.563
262,0.47874159085494217,0.7311827956989247,0.757,0.6774193548387096,74,0.563
263,0.47862969889008444,0.7275985663082437,0.757,0.6774193548387096,74,0.563
264,0.4784480678351549,0.7311827956989247,0.757,0.6774193548387096,74,0.563
265,0.4784647976732596,0.7275985663082437,0.757,0.6774193548387096,74,0.563
266,0.4781624658774304,0.7275985663082437,0.757,0.6774193548387096,74,0.563
267,0.4782058608361043,0.7275985663082437,0.757,0.6774193548387096,74,0.563
268,0.47798449858542413,0.7275985663082437,0.757,0.6774193548387096,74,0.563
269,0.47795504352952417,0.7275985663082437,0.757,0.6774193548387096,74,0.563
270,0.47771774136251016,0.7311827956989247,0.758,0.6774193548387096,74,0.563
271,0.4777690674241726,0.7275985663082437,0.757,0.6774193548387096,74,0.563
272,0.47756600833921875,0.7275985663082437,0.757,0.6774193548387096,74,0.563
273,0.4774159518300846,0.7275985663082437,0.758,0.6774193548387096,74,0.563
0.77,0.7058823529411765
23.871418952941895
