Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
187,0.1869447609178381,0.8823529411764706,0.27,0.875,141,0.238
188,0.18862415859901827,0.8758169934640523,0.264,0.875,141,0.238
189,0.18612084006951526,0.8954248366013072,0.262,0.875,141,0.238
190,0.18900477428451862,0.8758169934640523,0.247,0.875,141,0.238
191,0.18713917997148302,0.8823529411764706,0.273,0.875,141,0.238
192,0.18838844852509842,0.8954248366013072,0.264,0.875,141,0.238
193,0.18627307997419942,0.8823529411764706,0.271,0.875,141,0.238
194,0.1870116878763523,0.9084967320261438,0.263,0.875,141,0.238
195,0.19001952553886214,0.8758169934640523,0.242,0.875,141,0.238
196,0.18777480176071715,0.8888888888888888,0.28,0.875,141,0.238
197,0.1881371510574241,0.9019607843137255,0.274,0.875,141,0.238
198,0.18656054012526094,0.8823529411764706,0.27,0.875,141,0.238
199,0.186131439859571,0.9084967320261438,0.267,0.875,141,0.238
200,0.1910477784139658,0.8888888888888888,0.241,0.875,141,0.238
201,0.18760592290778566,0.8823529411764706,0.247,0.875,141,0.238
202,0.18583900369460288,0.8888888888888888,0.275,0.875,141,0.238
203,0.18617263845368928,0.8954248366013072,0.285,0.875,141,0.238
204,0.18618380779923957,0.8758169934640523,0.273,0.875,141,0.238
205,0.18469987751222125,0.8823529411764706,0.27,0.875,141,0.238
206,0.18358108060422287,0.8888888888888888,0.278,0.875,141,0.238
207,0.1857940578967138,0.8954248366013072,0.268,0.875,141,0.238
208,0.18511229899584078,0.8758169934640523,0.256,0.875,141,0.238
209,0.1839906786586724,0.8823529411764706,0.263,0.875,141,0.238
210,0.18430245536215165,0.8888888888888888,0.27,0.875,141,0.238
211,0.18501252442403557,0.8758169934640523,0.267,0.875,141,0.238
212,0.18347584948041082,0.8823529411764706,0.272,0.875,141,0.238
213,0.18406429818642686,0.8823529411764706,0.27,0.875,141,0.238
214,0.18403674223843744,0.8758169934640523,0.265,0.875,141,0.238
215,0.18316500784914477,0.8823529411764706,0.269,0.875,141,0.238
216,0.18423209256596035,0.8823529411764706,0.267,0.875,141,0.238
217,0.18350006338038477,0.8758169934640523,0.268,0.875,141,0.238
218,0.18324817444374358,0.8823529411764706,0.267,0.875,141,0.238
219,0.18359379694352743,0.8758169934640523,0.265,0.875,141,0.238
220,0.1827893751898622,0.8823529411764706,0.268,0.875,141,0.238
221,0.18327178187619628,0.8823529411764706,0.267,0.875,141,0.238
222,0.1826401867118536,0.8823529411764706,0.266,0.875,141,0.238
223,0.18319266333299525,0.8758169934640523,0.263,0.875,141,0.238
224,0.18242783532812704,0.8823529411764706,0.268,0.875,141,0.238
225,0.18323244787509146,0.8758169934640523,0.268,0.875,141,0.238
226,0.1825859601201575,0.8888888888888888,0.267,0.875,141,0.238
227,0.1837157921658622,0.8758169934640523,0.259,0.875,141,0.238
228,0.18199817456451117,0.8888888888888888,0.269,0.875,141,0.238
229,0.18347964031633987,0.8823529411764706,0.266,0.875,141,0.238
230,0.1819330513282539,0.8758169934640523,0.27,0.875,141,0.238
231,0.18215670236964632,0.8823529411764706,0.268,0.875,141,0.238
232,0.1829780422004999,0.8758169934640523,0.264,0.875,141,0.238
233,0.18173831019526213,0.8823529411764706,0.271,0.875,141,0.238
234,0.18403192575460944,0.8758169934640523,0.262,0.875,141,0.238
235,0.18159564121875887,0.8823529411764706,0.271,0.875,141,0.238
236,0.18200810136748294,0.8823529411764706,0.272,0.875,141,0.238
237,0.18211646455954883,0.8758169934640523,0.27,0.875,141,0.238
238,0.18174374580772873,0.8823529411764706,0.265,0.875,141,0.238
239,0.18259530188211429,0.8758169934640523,0.259,0.875,141,0.238
240,0.18134147152791616,0.8823529411764706,0.272,0.875,141,0.238
241,0.1824803687388601,0.8758169934640523,0.272,0.875,141,0.238
242,0.1808620612410938,0.8823529411764706,0.269,0.875,141,0.238
243,0.18153234809831856,0.8758169934640523,0.266,0.875,141,0.238
244,0.18117285349400214,0.8823529411764706,0.273,0.875,141,0.238
245,0.18239915682599436,0.8758169934640523,0.271,0.875,141,0.238
246,0.1806884032059339,0.8823529411764706,0.268,0.875,141,0.238
247,0.1818885239315968,0.8758169934640523,0.262,0.875,141,0.238
248,0.1804828827871996,0.8823529411764706,0.274,0.875,141,0.238
249,0.18228692390949897,0.8823529411764706,0.27,0.875,141,0.238
250,0.17997503027417303,0.8823529411764706,0.272,0.875,141,0.238
251,0.17987082109731786,0.8823529411764706,0.273,0.875,141,0.238
252,0.1798876846343084,0.8823529411764706,0.271,0.875,141,0.238
253,0.17981580863980687,0.8823529411764706,0.27,0.875,141,0.238
254,0.17971740098170985,0.8823529411764706,0.271,0.875,141,0.238
255,0.1799477997168996,0.8823529411764706,0.271,0.875,141,0.238
256,0.17994209062429814,0.8823529411764706,0.272,0.875,141,0.238
257,0.17973879534824222,0.8823529411764706,0.272,0.875,141,0.238
258,0.17974647801685956,0.8823529411764706,0.272,0.875,141,0.238
259,0.17991935729590897,0.8823529411764706,0.271,0.875,141,0.238
260,0.17939711961091734,0.8823529411764706,0.272,0.875,141,0.238
261,0.18012364422963337,0.8823529411764706,0.27,0.875,141,0.238
262,0.17928954257684596,0.8823529411764706,0.273,0.875,141,0.238
263,0.17972495265645919,0.8823529411764706,0.271,0.875,141,0.238
264,0.17936348447612688,0.8823529411764706,0.271,0.875,141,0.238
265,0.17927702453011782,0.8823529411764706,0.271,0.875,141,0.238
266,0.17942327514193415,0.8823529411764706,0.271,0.875,141,0.238
267,0.17933179428374846,0.8823529411764706,0.272,0.875,141,0.238
268,0.17932776434748782,0.8823529411764706,0.269,0.875,141,0.238
269,0.1792581728081298,0.8823529411764706,0.269,0.875,141,0.238
270,0.17905939238912918,0.8823529411764706,0.272,0.875,141,0.238
271,0.17926093536654328,0.8823529411764706,0.272,0.875,141,0.238
272,0.17901281369667427,0.8823529411764706,0.27,0.875,141,0.238
273,0.17909235443944246,0.8823529411764706,0.271,0.875,141,0.238
274,0.1790525124353521,0.8823529411764706,0.272,0.875,141,0.238
275,0.17916287248041116,0.8823529411764706,0.272,0.875,141,0.238
276,0.17881633526359508,0.8823529411764706,0.27,0.875,141,0.238
277,0.17910081800682093,0.8823529411764706,0.269,0.875,141,0.238
278,0.17876429563643886,0.8823529411764706,0.273,0.875,141,0.238
279,0.17921938605947432,0.8823529411764706,0.273,0.875,141,0.238
280,0.17850268539649988,0.8823529411764706,0.271,0.875,141,0.238
281,0.17889365660988427,0.8823529411764706,0.269,0.875,141,0.238
282,0.1785120906588299,0.8823529411764706,0.272,0.875,141,0.238
283,0.17894445983023424,0.8823529411764706,0.272,0.875,141,0.238
284,0.17845468943804696,0.8823529411764706,0.272,0.875,141,0.238
285,0.1790714846327414,0.8823529411764706,0.27,0.875,141,0.238
286,0.17826430713818744,0.8823529411764706,0.274,0.875,141,0.238
287,0.179415661525103,0.8823529411764706,0.269,0.875,141,0.238
288,0.17834670364467148,0.8823529411764706,0.272,0.875,141,0.238
289,0.17823460785781636,0.8823529411764706,0.274,0.875,141,0.238
290,0.1791390100725336,0.8823529411764706,0.269,0.875,141,0.238
291,0.1780362065905839,0.8823529411764706,0.273,0.875,141,0.238
292,0.17831873338596493,0.8823529411764706,0.274,0.875,141,0.238
293,0.17860153619370428,0.8823529411764706,0.271,0.875,141,0.238
294,0.17795444352954043,0.8823529411764706,0.273,0.875,141,0.238
295,0.1788808477470298,0.8823529411764706,0.271,0.875,141,0.238
296,0.17793247493263942,0.8823529411764706,0.275,0.875,141,0.238
297,0.17820563035852768,0.8823529411764706,0.275,0.875,141,0.238
298,0.17824457507897046,0.8823529411764706,0.273,0.875,141,0.238
299,0.1779090793304194,0.8823529411764706,0.271,0.875,141,0.238
300,0.17820081173204907,0.8823529411764706,0.269,0.875,141,0.238
301,0.17776268866716646,0.8823529411764706,0.27,0.875,141,0.238
302,0.17740853617783464,0.8823529411764706,0.274,0.875,141,0.238
303,0.17759384760280061,0.8823529411764706,0.275,0.875,141,0.238
304,0.177619961741703,0.8823529411764706,0.274,0.875,141,0.238
305,0.17725742661875057,0.8823529411764706,0.273,0.875,141,0.238
306,0.1772875190755121,0.8823529411764706,0.272,0.875,141,0.238
307,0.17745090836013844,0.8823529411764706,0.273,0.875,141,0.238
308,0.17754053679946202,0.8823529411764706,0.273,0.875,141,0.238
309,0.17747845028350556,0.8823529411764706,0.274,0.875,141,0.238
310,0.17733553938226762,0.8823529411764706,0.273,0.875,141,0.238
311,0.17730791535642412,0.8823529411764706,0.273,0.875,141,0.238
312,0.17721424139792624,0.8823529411764706,0.273,0.875,141,0.238
313,0.17747290042880315,0.8823529411764706,0.273,0.875,141,0.238
314,0.17729785619607938,0.8823529411764706,0.274,0.875,141,0.238
315,0.17727872427382502,0.8823529411764706,0.274,0.875,141,0.238
316,0.17734520478186264,0.8823529411764706,0.273,0.875,141,0.238
317,0.17707042249978758,0.8823529411764706,0.273,0.875,141,0.238
318,0.17730649351294525,0.8823529411764706,0.273,0.875,141,0.238
319,0.1771897825540281,0.8823529411764706,0.274,0.875,141,0.238
320,0.17717478721359975,0.8823529411764706,0.274,0.875,141,0.238
321,0.17712921176860535,0.8823529411764706,0.273,0.875,141,0.238
322,0.17700675879818162,0.8823529411764706,0.273,0.875,141,0.238
323,0.17715920683215647,0.8823529411764706,0.272,0.875,141,0.238
324,0.17706392588568667,0.8823529411764706,0.274,0.875,141,0.238
325,0.17705352555692586,0.8823529411764706,0.274,0.875,141,0.238
326,0.1771121143905166,0.8823529411764706,0.274,0.875,141,0.238
327,0.17697523251857633,0.8823529411764706,0.273,0.875,141,0.238
328,0.17716332646756391,0.8823529411764706,0.272,0.875,141,0.238
329,0.17688036208448846,0.8823529411764706,0.274,0.875,141,0.238
330,0.17694459748423957,0.8823529411764706,0.275,0.875,141,0.238
331,0.17706641720400917,0.8823529411764706,0.274,0.875,141,0.238
332,0.17673476196192447,0.8823529411764706,0.272,0.875,141,0.238
333,0.17687760478530834,0.8823529411764706,0.272,0.875,141,0.238
334,0.17682363462993522,0.8823529411764706,0.274,0.875,141,0.238
335,0.17699677054009405,0.8823529411764706,0.274,0.875,141,0.238
336,0.17673241322726205,0.8823529411764706,0.274,0.875,141,0.238
337,0.1769263098637263,0.8823529411764706,0.273,0.875,141,0.238
338,0.17665966127822602,0.8823529411764706,0.274,0.875,141,0.238
339,0.1770255580252292,0.8823529411764706,0.273,0.875,141,0.238
340,0.17665835241087122,0.8823529411764706,0.274,0.875,141,0.238
0.913,0.6842105263157895
15.28889799118042
