Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
76,0.6867638941641684,0.5522522522522523,0.686,0.5528455284552846,75,0.686
77,0.6835006394543806,0.5555555555555556,0.701,0.4905149051490515,75,0.686
78,0.6857889214077512,0.5534534534534534,0.685,0.5284552845528455,78,0.685
79,0.6858904972806708,0.5588588588588589,0.682,0.5691056910569106,79,0.682
80,0.6815259764502356,0.5678678678678679,0.678,0.5636856368563685,80,0.678
81,0.6834224609283356,0.563963963963964,0.682,0.5528455284552846,80,0.678
82,0.6772298393306789,0.5816816816816817,0.677,0.5609756097560976,82,0.677
83,0.6764595421584877,0.578978978978979,0.677,0.5528455284552846,82,0.677
84,0.677579880118728,0.5765765765765766,0.683,0.5582655826558266,82,0.677
85,0.6730411147928095,0.5885885885885885,0.678,0.5663956639566395,82,0.677
86,0.6691885333519441,0.5966966966966967,0.672,0.5907859078590786,86,0.672
87,0.6671527653843075,0.5981981981981982,0.673,0.5799457994579946,86,0.672
88,0.6663434264538166,0.5963963963963964,0.673,0.5718157181571816,86,0.672
89,0.6663108832127339,0.5975975975975976,0.673,0.5772357723577236,86,0.672
90,0.6654029504672901,0.6018018018018018,0.675,0.5745257452574526,86,0.672
91,0.6674116230941749,0.6009009009009009,0.677,0.5718157181571816,86,0.672
92,0.6716299149367186,0.5843843843843843,0.662,0.5934959349593496,92,0.662
93,0.673271728313721,0.5894894894894895,0.685,0.5609756097560976,92,0.662
94,0.6689496567299417,0.6015015015015015,0.671,0.5772357723577236,92,0.662
95,0.6653341925179994,0.6015015015015015,0.672,0.5772357723577236,92,0.662
96,0.6644492740029687,0.6009009009009009,0.668,0.5691056910569106,92,0.662
97,0.6648731214148146,0.5975975975975976,0.672,0.5691056910569106,92,0.662
98,0.6643780694709526,0.5960960960960962,0.665,0.6016260162601627,92,0.662
99,0.6648708034922053,0.5975975975975976,0.67,0.5772357723577236,92,0.662
100,0.6602171396350002,0.6054054054054054,0.651,0.5934959349593496,100,0.651
101,0.6588371712882239,0.6,0.65,0.6016260162601627,101,0.65
102,0.6575270758734809,0.6003003003003003,0.652,0.6043360433604336,101,0.65
103,0.6568047629462348,0.6015015015015015,0.649,0.5989159891598916,103,0.649
104,0.656658291422927,0.5996996996996997,0.65,0.6043360433604336,103,0.649
105,0.6558460446091385,0.6012012012012012,0.651,0.5989159891598916,103,0.649
106,0.6554633961783515,0.6003003003003003,0.651,0.6016260162601627,103,0.649
107,0.6552203097858944,0.6015015015015015,0.649,0.5989159891598916,103,0.649
108,0.6550547805992333,0.5996996996996997,0.65,0.6016260162601627,103,0.649
109,0.6547453473280141,0.6021021021021021,0.65,0.6016260162601627,103,0.649
110,0.6542574639076943,0.603003003003003,0.652,0.5989159891598916,103,0.649
111,0.653627514874971,0.6033033033033033,0.649,0.6043360433604336,103,0.649
112,0.6538592104439263,0.6036036036036037,0.654,0.5962059620596206,103,0.649
113,0.6519433017607565,0.6027027027027027,0.652,0.6016260162601627,103,0.649
114,0.6525933594675035,0.6027027027027027,0.655,0.6043360433604336,103,0.649
115,0.651721477938128,0.6051051051051051,0.651,0.6124661246612466,103,0.649
116,0.6494787380860017,0.606906906906907,0.654,0.6043360433604336,103,0.649
117,0.6495087708080853,0.6084084084084084,0.654,0.6097560975609756,103,0.649
118,0.6487668526423228,0.6081081081081081,0.655,0.6124661246612466,103,0.649
119,0.6478803141697033,0.6096096096096096,0.653,0.6124661246612466,103,0.649
120,0.6466067427987451,0.6111111111111112,0.653,0.6178861788617886,103,0.649
121,0.6455121223632996,0.6123123123123123,0.654,0.6151761517615176,103,0.649
122,0.6451031101716531,0.6162162162162163,0.645,0.6151761517615176,122,0.645
123,0.643185114448851,0.6159159159159159,0.646,0.6205962059620597,122,0.645
124,0.6405712789780384,0.6189189189189189,0.642,0.6233062330623306,124,0.642
125,0.6416796108265896,0.6189189189189189,0.633,0.6233062330623306,125,0.633
126,0.6403781436227105,0.6198198198198198,0.636,0.6260162601626016,125,0.633
127,0.6399663492187008,0.6207207207207207,0.632,0.6314363143631436,127,0.632
128,0.6370433228867906,0.6261261261261262,0.634,0.6341463414634146,127,0.632
129,0.6365915578406852,0.6273273273273273,0.634,0.6287262872628726,127,0.632
130,0.6347572239669593,0.6264264264264264,0.635,0.6287262872628726,127,0.632
131,0.6335141563021743,0.6294294294294295,0.634,0.6205962059620597,127,0.632
132,0.6349125006356396,0.6348348348348348,0.629,0.6395663956639567,132,0.629
133,0.6313485840061406,0.6372372372372372,0.649,0.6016260162601627,132,0.629
134,0.6305739279265876,0.636936936936937,0.642,0.6070460704607046,132,0.629
135,0.6319401074100185,0.6387387387387388,0.653,0.6043360433604336,132,0.629
136,0.6324879362239494,0.6363363363363364,0.644,0.6043360433604336,132,0.629
137,0.6299995619613487,0.6399399399399399,0.633,0.6287262872628726,132,0.629
138,0.6374408531475354,0.6294294294294295,0.651,0.6070460704607046,132,0.629
139,0.6284659788236245,0.6453453453453454,0.648,0.6151761517615176,132,0.629
140,0.6230692559892351,0.6492492492492492,0.614,0.6531165311653117,140,0.614
141,0.6236012122652552,0.6525525525525525,0.613,0.6531165311653117,141,0.613
142,0.6222203290856279,0.6594594594594595,0.608,0.6639566395663956,142,0.608
143,0.6205506049655938,0.6606606606606606,0.624,0.6476964769647696,142,0.608
144,0.6193306925418499,0.6597597597597598,0.612,0.6558265582655827,142,0.608
145,0.6160176883588682,0.6609609609609609,0.607,0.6558265582655827,145,0.607
146,0.6139230524455462,0.6738738738738739,0.611,0.6558265582655827,145,0.607
147,0.6098115624429228,0.6753753753753754,0.595,0.6937669376693767,147,0.595
148,0.6381020892847765,0.6558558558558558,0.64,0.6178861788617886,147,0.595
149,0.6382199311399603,0.6366366366366366,0.632,0.6178861788617886,147,0.595
150,0.6230194259155262,0.6486486486486487,0.614,0.6395663956639567,147,0.595
151,0.615074888865153,0.6711711711711712,0.608,0.6612466124661247,147,0.595
152,0.6093321399466769,0.6738738738738739,0.603,0.6504065040650406,147,0.595
153,0.6078945271961682,0.6768768768768769,0.602,0.6612466124661247,147,0.595
154,0.6041735952322905,0.6801801801801802,0.599,0.6720867208672087,147,0.595
155,0.6050417599198339,0.681981981981982,0.599,0.6775067750677507,147,0.595
156,0.6015061281554334,0.6816816816816816,0.596,0.6775067750677507,147,0.595
157,0.6002020670487,0.6822822822822823,0.593,0.6991869918699187,157,0.593
158,0.5995485168498558,0.6834834834834835,0.59,0.6991869918699187,158,0.59
159,0.5981189941948241,0.6837837837837838,0.589,0.7100271002710027,159,0.589
160,0.5965603542578471,0.6861861861861862,0.588,0.7127371273712737,160,0.588
161,0.5956803905176329,0.6858858858858858,0.588,0.7127371273712737,160,0.588
162,0.5957471474333926,0.6864864864864865,0.587,0.7181571815718157,162,0.587
163,0.594821952699541,0.6873873873873874,0.585,0.7154471544715447,163,0.585
164,0.5935300177640027,0.6876876876876877,0.586,0.7154471544715447,163,0.585
165,0.5926176848533276,0.6873873873873874,0.585,0.7127371273712737,163,0.585
166,0.5919464319138914,0.687987987987988,0.584,0.7100271002710027,166,0.584
167,0.5912220391872767,0.6882882882882883,0.584,0.7100271002710027,166,0.584
168,0.5906363583899833,0.6870870870870871,0.584,0.7100271002710027,166,0.584
169,0.5907449725511912,0.6885885885885886,0.582,0.7100271002710027,169,0.582
170,0.5896512514478094,0.6888888888888889,0.582,0.7154471544715447,169,0.582
171,0.5894338763153947,0.6885885885885886,0.582,0.7127371273712737,169,0.582
172,0.5888837963432163,0.6882882882882883,0.582,0.7127371273712737,169,0.582
173,0.5885378055028371,0.6891891891891891,0.581,0.7127371273712737,173,0.581
174,0.587654669095088,0.6882882882882883,0.58,0.7154471544715447,174,0.58
175,0.5872325936058262,0.69009009009009,0.58,0.7154471544715447,174,0.58
176,0.587085667798469,0.6891891891891891,0.58,0.7127371273712737,174,0.58
177,0.5862602901888323,0.6897897897897898,0.58,0.7154471544715447,174,0.58
178,0.5859934750261966,0.6912912912912913,0.579,0.7154471544715447,178,0.579
179,0.5854421704202085,0.690990990990991,0.58,0.7154471544715447,178,0.579
180,0.5850420231754715,0.6930930930930931,0.579,0.7127371273712737,178,0.579
181,0.5842160762877794,0.6933933933933933,0.58,0.7154471544715447,178,0.579
182,0.5836687284725922,0.6924924924924925,0.579,0.7127371273712737,178,0.579
183,0.583251473423955,0.6948948948948949,0.578,0.7127371273712737,183,0.578
184,0.5824606490385783,0.6945945945945946,0.578,0.7154471544715447,183,0.578
185,0.5819848996293437,0.6921921921921922,0.579,0.7127371273712737,183,0.578
186,0.581244698676977,0.6954954954954955,0.578,0.7154471544715447,183,0.578
187,0.5806715829594358,0.6936936936936937,0.577,0.7154471544715447,187,0.577
188,0.5803073630318627,0.6936936936936937,0.577,0.7181571815718157,187,0.577
189,0.5800583895083304,0.6933933933933933,0.576,0.7181571815718157,189,0.576
190,0.5795860850059235,0.6963963963963964,0.575,0.7154471544715447,190,0.575
191,0.5790728202990225,0.6966966966966966,0.576,0.7100271002710027,190,0.575
192,0.5780383831745869,0.6972972972972973,0.573,0.7154471544715447,192,0.573
193,0.5778739003984777,0.6951951951951952,0.575,0.7208672086720868,192,0.573
194,0.5764135322234294,0.696996996996997,0.573,0.7100271002710027,192,0.573
195,0.576639645173027,0.6981981981981982,0.576,0.7181571815718157,192,0.573
196,0.5748358251275243,0.6966966966966966,0.572,0.7127371273712737,196,0.572
197,0.5737219364972443,0.6978978978978979,0.575,0.7100271002710027,196,0.572
198,0.573009728195073,0.6987987987987988,0.576,0.7073170731707317,196,0.572
199,0.5727832542883383,0.6978978978978979,0.575,0.7100271002710027,196,0.572
200,0.5686544110825112,0.7,0.568,0.7073170731707317,200,0.568
201,0.5673927071484718,0.6954954954954955,0.566,0.7127371273712737,201,0.566
202,0.5660132574068534,0.696996996996997,0.566,0.7100271002710027,201,0.566
203,0.5654055789784268,0.696996996996997,0.565,0.7127371273712737,203,0.565
204,0.5642584706927921,0.6993993993993994,0.565,0.7127371273712737,203,0.565
205,0.5631854042276606,0.6996996996996997,0.566,0.7100271002710027,203,0.565
206,0.5620485096990884,0.7021021021021021,0.565,0.7154471544715447,203,0.565
207,0.5613777677397113,0.7021021021021021,0.566,0.7127371273712737,203,0.565
208,0.5604863738244003,0.7024024024024024,0.566,0.7154471544715447,203,0.565
209,0.5595068655080265,0.7015015015015015,0.566,0.7208672086720868,203,0.565
210,0.5589650196893079,0.7042042042042042,0.567,0.7154471544715447,203,0.565
211,0.5584776175585953,0.7021021021021021,0.567,0.7154471544715447,203,0.565
212,0.5577554177683037,0.7039039039039039,0.566,0.7235772357723578,203,0.565
213,0.5566545823493877,0.7063063063063063,0.567,0.7235772357723578,203,0.565
214,0.556334819038351,0.7066066066066066,0.567,0.7208672086720868,203,0.565
215,0.5551881586377685,0.7081081081081081,0.567,0.7262872628726287,203,0.565
216,0.5548443375496535,0.7063063063063063,0.566,0.7262872628726287,203,0.565
217,0.5533140900525245,0.7099099099099099,0.567,0.7262872628726287,203,0.565
218,0.5525559724003704,0.7117117117117117,0.567,0.7235772357723578,203,0.565
219,0.5515763158286298,0.7111111111111111,0.567,0.7262872628726287,203,0.565
220,0.5508723575342167,0.7123123123123123,0.567,0.7208672086720868,203,0.565
221,0.5506850097093496,0.7132132132132132,0.566,0.7317073170731707,203,0.565
222,0.5492238986062574,0.7135135135135136,0.566,0.7289972899728997,203,0.565
223,0.5479209247294131,0.7147147147147147,0.567,0.7289972899728997,203,0.565
224,0.5469596229963475,0.7168168168168169,0.567,0.7262872628726287,203,0.565
225,0.5461196940403443,0.7195195195195195,0.568,0.7235772357723578,203,0.565
226,0.5455985074107711,0.7192192192192193,0.569,0.7235772357723578,203,0.565
227,0.5452017614075372,0.7192192192192193,0.57,0.7262872628726287,203,0.565
228,0.5442716016783729,0.7204204204204204,0.571,0.7235772357723578,203,0.565
229,0.5437794806541981,0.7201201201201202,0.572,0.7289972899728997,203,0.565
230,0.5430045993120463,0.7225225225225225,0.571,0.7181571815718157,203,0.565
231,0.5418606208877879,0.7210210210210211,0.573,0.7154471544715447,203,0.565
232,0.541631664707138,0.7198198198198198,0.574,0.7154471544715447,203,0.565
233,0.541261025251927,0.7225225225225225,0.574,0.7154471544715447,203,0.565
234,0.5401133992113508,0.7234234234234235,0.573,0.7127371273712737,203,0.565
235,0.5397844397001438,0.7231231231231231,0.576,0.7127371273712737,203,0.565
236,0.538796334787532,0.7249249249249249,0.577,0.7154471544715447,203,0.565
237,0.5385138878861705,0.7237237237237237,0.578,0.7208672086720868,203,0.565
238,0.5375717947343448,0.7249249249249249,0.578,0.7181571815718157,203,0.565
239,0.5370810017213449,0.7243243243243244,0.578,0.7127371273712737,203,0.565
240,0.5365362502254165,0.7246246246246246,0.579,0.7127371273712737,203,0.565
241,0.5362173103713417,0.7255255255255255,0.578,0.7127371273712737,203,0.565
242,0.535665738511014,0.7258258258258258,0.578,0.7154471544715447,203,0.565
243,0.5352432303510987,0.7249249249249249,0.577,0.7181571815718157,203,0.565
244,0.5349654749528066,0.7267267267267268,0.578,0.7154471544715447,203,0.565
245,0.5339167837445085,0.7234234234234235,0.578,0.7154471544715447,203,0.565
246,0.5332349023392966,0.7273273273273273,0.578,0.7154471544715447,203,0.565
247,0.5327629108507712,0.7267267267267268,0.578,0.7127371273712737,203,0.565
248,0.532356659186495,0.7285285285285286,0.579,0.7154471544715447,203,0.565
249,0.5316290473168319,0.7276276276276277,0.58,0.7127371273712737,203,0.565
250,0.5283166668884031,0.7318318318318319,0.567,0.7262872628726287,203,0.565
251,0.5268969925137253,0.7360360360360361,0.566,0.7208672086720868,203,0.565
252,0.5266545742750168,0.7351351351351352,0.566,0.7235772357723578,203,0.565
253,0.5261048527809234,0.7363363363363363,0.566,0.7235772357723578,203,0.565
254,0.525849232068649,0.7360360360360361,0.565,0.7262872628726287,203,0.565
255,0.5253349759825715,0.7363363363363363,0.564,0.7262872628726287,255,0.564
256,0.5247876572984833,0.7375375375375376,0.565,0.7235772357723578,255,0.564
257,0.5243729167514377,0.7378378378378379,0.565,0.7262872628726287,255,0.564
258,0.5239287203407145,0.7381381381381381,0.565,0.7262872628726287,255,0.564
259,0.5234338060424134,0.7384384384384385,0.565,0.7262872628726287,255,0.564
260,0.5231466212788144,0.7381381381381381,0.564,0.7262872628726287,255,0.564
261,0.5228070858541551,0.736936936936937,0.565,0.7262872628726287,255,0.564
262,0.5224983381437468,0.7360360360360361,0.565,0.7289972899728997,255,0.564
263,0.5221643729879334,0.736936936936937,0.564,0.7317073170731707,255,0.564
264,0.5218154130486755,0.7372372372372372,0.564,0.7317073170731707,255,0.564
265,0.5215112415340928,0.736936936936937,0.564,0.7317073170731707,255,0.564
266,0.52122762520929,0.7384384384384385,0.563,0.7344173441734417,266,0.563
267,0.5210240080907896,0.7384384384384385,0.564,0.7344173441734417,266,0.563
268,0.5206789772252779,0.7393393393393394,0.563,0.7317073170731707,266,0.563
269,0.5203606217294126,0.7396396396396396,0.563,0.7317073170731707,266,0.563
270,0.520145268554802,0.7399399399399399,0.563,0.7317073170731707,266,0.563
271,0.5198432173904356,0.7411411411411412,0.561,0.7344173441734417,271,0.561
272,0.5195953528802316,0.7417417417417418,0.563,0.7289972899728997,271,0.561
273,0.5192052818812407,0.7414414414414414,0.562,0.7317073170731707,271,0.561
274,0.5188923930620646,0.7423423423423423,0.563,0.7317073170731707,271,0.561
275,0.5188142335361189,0.742042042042042,0.562,0.7289972899728997,271,0.561
276,0.5186594288091402,0.7411411411411412,0.563,0.7317073170731707,271,0.561
277,0.5183278870475185,0.7426426426426427,0.562,0.7289972899728997,271,0.561
278,0.517762772877653,0.7435435435435436,0.563,0.7235772357723578,271,0.561
279,0.5177501207625902,0.7423423423423423,0.562,0.7289972899728997,271,0.561
280,0.5173197516002455,0.742042042042042,0.563,0.7262872628726287,271,0.561
281,0.5171302473849363,0.7414414414414414,0.562,0.7289972899728997,271,0.561
282,0.5168557293243237,0.7423423423423423,0.563,0.7262872628726287,271,0.561
283,0.5166722307513067,0.742042042042042,0.563,0.7235772357723578,271,0.561
284,0.516323487465088,0.7417417417417418,0.564,0.7262872628726287,271,0.561
285,0.5160206351641778,0.7417417417417418,0.564,0.7289972899728997,271,0.561
286,0.515733073137186,0.7426426426426427,0.565,0.7317073170731707,271,0.561
287,0.5156206926515511,0.7429429429429429,0.565,0.7317073170731707,271,0.561
288,0.5151735851535568,0.7423423423423423,0.564,0.7289972899728997,271,0.561
289,0.514920276913557,0.7429429429429429,0.566,0.7289972899728997,271,0.561
290,0.5144467837996669,0.7438438438438438,0.566,0.7317073170731707,271,0.561
291,0.5143867514781407,0.7441441441441441,0.566,0.7289972899728997,271,0.561
292,0.5139278024345547,0.7426426426426427,0.567,0.7317073170731707,271,0.561
293,0.5139532716693105,0.7438438438438438,0.566,0.7289972899728997,271,0.561
294,0.5135929605534842,0.7438438438438438,0.567,0.7289972899728997,271,0.561
295,0.5134217552863084,0.7456456456456456,0.567,0.7317073170731707,271,0.561
296,0.5129672744968632,0.7447447447447447,0.568,0.7317073170731707,271,0.561
297,0.512891812653871,0.7453453453453454,0.567,0.7289972899728997,271,0.561
298,0.512549481386537,0.7456456456456456,0.569,0.7317073170731707,271,0.561
299,0.5120832509733177,0.7462462462462462,0.57,0.7344173441734417,271,0.561
300,0.5107494023290124,0.7441441441441441,0.567,0.7289972899728997,271,0.561
301,0.5097949963521671,0.745945945945946,0.568,0.7262872628726287,271,0.561
302,0.5095344265839001,0.745945945945946,0.569,0.7262872628726287,271,0.561
303,0.5093322150342099,0.7465465465465465,0.57,0.7262872628726287,271,0.561
304,0.5091075563037002,0.7456456456456456,0.571,0.7262872628726287,271,0.561
305,0.5088688904637689,0.7474474474474474,0.571,0.7262872628726287,271,0.561
306,0.5086199883942132,0.7471471471471471,0.572,0.7289972899728997,271,0.561
307,0.508494999861574,0.7468468468468469,0.572,0.7289972899728997,271,0.561
308,0.5082054289880099,0.7468468468468469,0.572,0.7289972899728997,271,0.561
309,0.5080641267267434,0.745945945945946,0.572,0.7289972899728997,271,0.561
310,0.50780250939342,0.7477477477477478,0.572,0.7289972899728997,271,0.561
311,0.5076614943621037,0.7477477477477478,0.573,0.7289972899728997,271,0.561
312,0.5074200953986193,0.7471471471471471,0.573,0.7317073170731707,271,0.561
313,0.5073093077262959,0.7465465465465465,0.573,0.7317073170731707,271,0.561
314,0.5070592127762757,0.7468468468468469,0.574,0.7317073170731707,271,0.561
315,0.5069123665133755,0.7465465465465465,0.574,0.7317073170731707,271,0.561
316,0.5067648990913196,0.7462462462462462,0.574,0.7317073170731707,271,0.561
317,0.5066198484675662,0.7462462462462462,0.574,0.7317073170731707,271,0.561
318,0.5063860334970571,0.7462462462462462,0.574,0.7317073170731707,271,0.561
319,0.5062380550859926,0.745945945945946,0.575,0.7317073170731707,271,0.561
320,0.5060576425658332,0.7474474474474474,0.574,0.7317073170731707,271,0.561
321,0.5059051537119948,0.7471471471471471,0.575,0.7317073170731707,271,0.561
322,0.5056587686230829,0.7474474474474474,0.576,0.7317073170731707,271,0.561
323,0.5056397222452336,0.7474474474474474,0.576,0.7289972899728997,271,0.561
324,0.505474129319191,0.7477477477477478,0.576,0.7317073170731707,271,0.561
325,0.5052075538370344,0.7486486486486487,0.577,0.7289972899728997,271,0.561
326,0.5050750698055233,0.7483483483483484,0.577,0.7289972899728997,271,0.561
327,0.5049939126402766,0.7495495495495496,0.576,0.7289972899728997,271,0.561
328,0.5047999780367802,0.7489489489489489,0.577,0.7289972899728997,271,0.561
329,0.5046579701764448,0.748048048048048,0.577,0.7289972899728997,271,0.561
330,0.5045473135179943,0.7486486486486487,0.577,0.7289972899728997,271,0.561
331,0.5044217933405627,0.7489489489489489,0.577,0.7289972899728997,271,0.561
332,0.5041775395651837,0.7492492492492493,0.577,0.7289972899728997,271,0.561
333,0.5040386454300122,0.7483483483483484,0.578,0.7289972899728997,271,0.561
334,0.5037324735889206,0.7495495495495496,0.578,0.7289972899728997,271,0.561
335,0.5036971647460181,0.7483483483483484,0.578,0.7289972899728997,271,0.561
336,0.5034774404209298,0.7492492492492493,0.578,0.7289972899728997,271,0.561
337,0.5033279294724221,0.7495495495495496,0.578,0.7289972899728997,271,0.561
338,0.5031373188033834,0.7498498498498498,0.579,0.7289972899728997,271,0.561
339,0.502953915678345,0.7489489489489489,0.579,0.7289972899728997,271,0.561
340,0.5027660891458436,0.7513513513513513,0.579,0.7289972899728997,271,0.561
341,0.5027507774554215,0.7510510510510511,0.579,0.7289972899728997,271,0.561
342,0.5023590696108592,0.7501501501501502,0.58,0.7289972899728997,271,0.561
343,0.502314329523224,0.7513513513513513,0.581,0.7317073170731707,271,0.561
344,0.502127017380597,0.7504504504504504,0.581,0.7289972899728997,271,0.561
345,0.5020274561536204,0.7513513513513513,0.581,0.7317073170731707,271,0.561
346,0.5017485970401907,0.7510510510510511,0.582,0.7289972899728997,271,0.561
347,0.501666626038852,0.7510510510510511,0.582,0.7317073170731707,271,0.561
348,0.5014277379344534,0.7516516516516516,0.583,0.7317073170731707,271,0.561
349,0.5012891799837977,0.7516516516516516,0.583,0.7317073170731707,271,0.561
350,0.5006559069629188,0.7507507507507507,0.585,0.7344173441734417,271,0.561
351,0.5008931464440114,0.7510510510510511,0.585,0.7344173441734417,271,0.561
352,0.5007718242145516,0.7522522522522522,0.585,0.7344173441734417,271,0.561
353,0.5005342655443215,0.7525525525525526,0.585,0.7344173441734417,271,0.561
354,0.5003381763403122,0.7522522522522522,0.586,0.7344173441734417,271,0.561
355,0.5002270692461603,0.7525525525525526,0.586,0.7344173441734417,271,0.561
356,0.5000601141660421,0.7522522522522522,0.586,0.7344173441734417,271,0.561
357,0.4999656668296447,0.7522522522522522,0.586,0.7344173441734417,271,0.561
