Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
85,0.31997539151727766,0.8627450980392157,0.382,0.875,52,0.36
86,0.2974795973768421,0.8758169934640523,0.399,0.9375,52,0.36
87,0.3187682429949443,0.8627450980392157,0.388,0.875,52,0.36
88,0.31411704284692904,0.8627450980392157,0.383,0.875,52,0.36
89,0.2939171944957933,0.869281045751634,0.384,0.875,52,0.36
90,0.2986709030430301,0.8758169934640523,0.382,0.875,52,0.36
91,0.2922746389130362,0.869281045751634,0.395,0.875,52,0.36
92,0.3018577918897267,0.8562091503267973,0.389,0.875,52,0.36
93,0.29738910291709153,0.869281045751634,0.386,0.875,52,0.36
94,0.281463849388696,0.869281045751634,0.41,0.9375,52,0.36
95,0.3027168816211177,0.8627450980392157,0.399,0.875,52,0.36
96,0.30402633976313026,0.869281045751634,0.381,0.875,52,0.36
97,0.28549879750395135,0.869281045751634,0.483,0.75,52,0.36
98,0.36767077699206235,0.7973856209150327,0.419,0.8125,52,0.36
99,0.341930349667867,0.8562091503267973,0.392,0.875,52,0.36
100,0.3125256142195533,0.8758169934640523,0.389,0.875,52,0.36
101,0.28482405617346174,0.8758169934640523,0.428,0.875,52,0.36
102,0.28675929004070805,0.869281045751634,0.436,0.875,52,0.36
103,0.3077758316900216,0.8823529411764706,0.418,0.875,52,0.36
104,0.2889750073937809,0.869281045751634,0.399,0.875,52,0.36
105,0.27871712379985386,0.869281045751634,0.385,0.875,52,0.36
106,0.2746497188128677,0.869281045751634,0.398,0.875,52,0.36
107,0.2726990724700728,0.869281045751634,0.404,0.875,52,0.36
108,0.28012826395969764,0.8758169934640523,0.397,0.875,52,0.36
109,0.271961059348256,0.869281045751634,0.393,0.875,52,0.36
110,0.2727191328418021,0.8758169934640523,0.4,0.875,52,0.36
111,0.27102403625164156,0.8758169934640523,0.4,0.875,52,0.36
112,0.27488802061751,0.8758169934640523,0.4,0.875,52,0.36
113,0.2664520784335978,0.869281045751634,0.407,0.875,52,0.36
114,0.2733243733060126,0.8758169934640523,0.416,0.875,52,0.36
115,0.26681358284420437,0.869281045751634,0.412,0.875,52,0.36
116,0.2688789781596925,0.8758169934640523,0.407,0.875,52,0.36
117,0.2581671199767418,0.869281045751634,0.422,0.875,52,0.36
118,0.26758314211384143,0.8758169934640523,0.422,0.875,52,0.36
119,0.26212723523962733,0.8758169934640523,0.422,0.875,52,0.36
120,0.25977837698521955,0.8758169934640523,0.422,0.875,52,0.36
121,0.25674422815734266,0.8758169934640523,0.428,0.875,52,0.36
122,0.2630154758302215,0.8758169934640523,0.425,0.875,52,0.36
123,0.2535569516856686,0.8758169934640523,0.434,0.875,52,0.36
124,0.2593988551228654,0.8758169934640523,0.434,0.875,52,0.36
125,0.2532538243758133,0.8758169934640523,0.438,0.875,52,0.36
126,0.2566095179592083,0.8758169934640523,0.438,0.875,52,0.36
127,0.25196000271373326,0.8758169934640523,0.443,0.875,52,0.36
128,0.25447816679290697,0.8758169934640523,0.444,0.875,52,0.36
129,0.2482703829707663,0.8758169934640523,0.448,0.875,52,0.36
130,0.25603819526488486,0.8758169934640523,0.449,0.875,52,0.36
131,0.24525599503049664,0.8758169934640523,0.454,0.875,52,0.36
132,0.2503596036847121,0.8758169934640523,0.456,0.875,52,0.36
133,0.24761739626429438,0.8758169934640523,0.457,0.875,52,0.36
134,0.24378661236731836,0.8758169934640523,0.457,0.875,52,0.36
135,0.2470165332353193,0.8758169934640523,0.464,0.875,52,0.36
136,0.2403012356337379,0.8758169934640523,0.464,0.875,52,0.36
137,0.2426036008043227,0.8758169934640523,0.465,0.875,52,0.36
138,0.24394224623059915,0.8758169934640523,0.47,0.875,52,0.36
139,0.23725254755783703,0.8758169934640523,0.469,0.875,52,0.36
140,0.2432796855767568,0.8758169934640523,0.473,0.875,52,0.36
141,0.24053769339533412,0.8823529411764706,0.485,0.875,52,0.36
142,0.23510768951154223,0.8758169934640523,0.465,0.875,52,0.36
143,0.24839397407824698,0.8758169934640523,0.487,0.875,52,0.36
144,0.22999238256925073,0.8888888888888888,0.481,0.875,52,0.36
145,0.2467876699040918,0.8758169934640523,0.47,0.875,52,0.36
146,0.24896698664216435,0.8888888888888888,0.498,0.875,52,0.36
147,0.24104894970367158,0.8954248366013072,0.438,0.875,52,0.36
148,0.24966410990633997,0.8758169934640523,0.514,0.875,52,0.36
149,0.236008803828869,0.8823529411764706,0.505,0.875,52,0.36
150,0.2282074135697745,0.8823529411764706,0.503,0.875,52,0.36
151,0.23508625316853618,0.8823529411764706,0.504,0.875,52,0.36
152,0.22788332324791577,0.8888888888888888,0.498,0.875,52,0.36
153,0.22815989152668348,0.8888888888888888,0.497,0.875,52,0.36
154,0.22700108928618087,0.9019607843137255,0.497,0.875,52,0.36
155,0.22708944771804063,0.8888888888888888,0.498,0.875,52,0.36
156,0.2247582259131413,0.9019607843137255,0.502,0.875,52,0.36
157,0.2223739683433296,0.9019607843137255,0.495,0.875,52,0.36
158,0.22760180642012678,0.8823529411764706,0.504,0.875,52,0.36
159,0.2235280580185597,0.9019607843137255,0.501,0.875,52,0.36
160,0.2228284532727759,0.9019607843137255,0.505,0.875,52,0.36
161,0.22451951875795725,0.9019607843137255,0.498,0.875,52,0.36
162,0.22586413360888663,0.9019607843137255,0.515,0.875,52,0.36
163,0.22504406456464257,0.9019607843137255,0.515,0.875,52,0.36
164,0.21941492243919497,0.9019607843137255,0.512,0.875,52,0.36
165,0.22716143600691377,0.9019607843137255,0.534,0.875,52,0.36
166,0.21919120419648738,0.9019607843137255,0.5,0.875,52,0.36
167,0.22824662631633236,0.8888888888888888,0.525,0.875,52,0.36
168,0.22354172189640842,0.9019607843137255,0.522,0.875,52,0.36
169,0.21743249630226807,0.9019607843137255,0.495,0.875,52,0.36
170,0.22430143412811304,0.9019607843137255,0.522,0.875,52,0.36
171,0.2174786486072478,0.9019607843137255,0.508,0.875,52,0.36
172,0.2167636022653455,0.9019607843137255,0.493,0.875,52,0.36
173,0.2205318688761954,0.9019607843137255,0.515,0.875,52,0.36
174,0.21461496760253035,0.9019607843137255,0.486,0.875,52,0.36
175,0.21887067953745523,0.9019607843137255,0.501,0.875,52,0.36
176,0.216856978882372,0.9019607843137255,0.492,0.875,52,0.36
177,0.21684949246107363,0.9019607843137255,0.5,0.875,52,0.36
178,0.2152655418791802,0.9019607843137255,0.493,0.875,52,0.36
179,0.21489593649611755,0.9019607843137255,0.494,0.875,52,0.36
180,0.21433346343585868,0.9019607843137255,0.502,0.875,52,0.36
181,0.2130742971024482,0.9019607843137255,0.493,0.875,52,0.36
182,0.21469527551161696,0.9019607843137255,0.507,0.875,52,0.36
183,0.21188978996931337,0.9019607843137255,0.494,0.875,52,0.36
184,0.214432479898914,0.9019607843137255,0.505,0.875,52,0.36
185,0.21072297596853543,0.9019607843137255,0.496,0.875,52,0.36
186,0.21216215115357068,0.9019607843137255,0.492,0.875,52,0.36
187,0.21410105265433493,0.9019607843137255,0.513,0.875,52,0.36
188,0.2088502116647421,0.9019607843137255,0.488,0.875,52,0.36
189,0.21248291627643934,0.9019607843137255,0.501,0.875,52,0.36
190,0.21096035623862072,0.9019607843137255,0.498,0.875,52,0.36
191,0.20974811736275167,0.9019607843137255,0.512,0.875,52,0.36
192,0.20965227991147758,0.9019607843137255,0.48,0.875,52,0.36
193,0.21547647161421432,0.9019607843137255,0.534,0.875,52,0.36
194,0.2094365291151346,0.9019607843137255,0.504,0.875,52,0.36
195,0.20960237270866344,0.9019607843137255,0.533,0.875,52,0.36
196,0.2238458277158488,0.9084967320261438,0.573,0.875,52,0.36
197,0.20969450142648485,0.9019607843137255,0.489,0.875,52,0.36
198,0.21484876828255997,0.9019607843137255,0.543,0.875,52,0.36
199,0.21351665589544508,0.9084967320261438,0.551,0.875,52,0.36
200,0.205737671820946,0.9019607843137255,0.526,0.875,52,0.36
201,0.2061893801673565,0.9019607843137255,0.522,0.875,52,0.36
202,0.20625489102859124,0.9019607843137255,0.54,0.875,52,0.36
203,0.20631899144135268,0.9084967320261438,0.526,0.875,52,0.36
204,0.2038819177283181,0.9019607843137255,0.498,0.875,52,0.36
205,0.20638744912895501,0.9019607843137255,0.514,0.875,52,0.36
206,0.203569787000519,0.9019607843137255,0.523,0.875,52,0.36
207,0.20254549023762247,0.9019607843137255,0.496,0.875,52,0.36
208,0.20578630560753391,0.9019607843137255,0.511,0.875,52,0.36
209,0.2043430561723273,0.9019607843137255,0.525,0.875,52,0.36
210,0.20194638048122132,0.9019607843137255,0.494,0.875,52,0.36
211,0.20441805147657208,0.9019607843137255,0.507,0.875,52,0.36
212,0.2030491922415939,0.9019607843137255,0.513,0.875,52,0.36
213,0.2016409062871746,0.9019607843137255,0.488,0.875,52,0.36
214,0.20417543739275215,0.9019607843137255,0.508,0.875,52,0.36
215,0.2016035143066855,0.9019607843137255,0.507,0.875,52,0.36
216,0.20110922662261266,0.9019607843137255,0.498,0.875,52,0.36
217,0.20238713355235805,0.9019607843137255,0.509,0.875,52,0.36
218,0.20135099367768156,0.9019607843137255,0.506,0.875,52,0.36
219,0.2009362103113162,0.9019607843137255,0.505,0.875,52,0.36
220,0.2008675743941388,0.9019607843137255,0.506,0.875,52,0.36
221,0.20084001893311546,0.9019607843137255,0.504,0.875,52,0.36
222,0.20058014492193857,0.9019607843137255,0.506,0.875,52,0.36
223,0.20042030182149675,0.9019607843137255,0.505,0.875,52,0.36
224,0.20041530817941902,0.9019607843137255,0.509,0.875,52,0.36
225,0.1991707729358299,0.9019607843137255,0.505,0.875,52,0.36
226,0.2003010200713974,0.9019607843137255,0.509,0.875,52,0.36
227,0.19942401359283846,0.9019607843137255,0.508,0.875,52,0.36
228,0.1991504869040321,0.9019607843137255,0.51,0.875,52,0.36
229,0.1993156018015606,0.9019607843137255,0.511,0.875,52,0.36
230,0.1992018467265796,0.9019607843137255,0.517,0.875,52,0.36
231,0.19805628694350425,0.9019607843137255,0.506,0.875,52,0.36
232,0.2007296189568401,0.9084967320261438,0.526,0.875,52,0.36
233,0.19736997179346147,0.9019607843137255,0.508,0.875,52,0.36
234,0.19843033637875826,0.9019607843137255,0.519,0.875,52,0.36
235,0.1974346618247188,0.9019607843137255,0.5,0.875,52,0.36
236,0.199756563001988,0.9019607843137255,0.523,0.875,52,0.36
237,0.19649793645914862,0.9019607843137255,0.511,0.875,52,0.36
238,0.1972224262415194,0.9019607843137255,0.509,0.875,52,0.36
239,0.1984705953231824,0.9019607843137255,0.51,0.875,52,0.36
240,0.19697671739104528,0.9019607843137255,0.512,0.875,52,0.36
241,0.19596300181610132,0.9019607843137255,0.505,0.875,52,0.36
242,0.1976470703782599,0.9019607843137255,0.514,0.875,52,0.36
243,0.1958940234643961,0.9019607843137255,0.512,0.875,52,0.36
244,0.19654304548805834,0.9019607843137255,0.513,0.875,52,0.36
245,0.19602308923902076,0.9019607843137255,0.513,0.875,52,0.36
246,0.19588462599352294,0.9084967320261438,0.513,0.875,52,0.36
247,0.19560428781836642,0.9019607843137255,0.515,0.875,52,0.36
248,0.19732705323524724,0.9084967320261438,0.528,0.875,52,0.36
249,0.194886996562964,0.9019607843137255,0.515,0.875,52,0.36
250,0.19465398730016223,0.9084967320261438,0.528,0.875,52,0.36
251,0.19420201092763664,0.9084967320261438,0.512,0.875,52,0.36
0.164,0.9473684210526315
14.283851146697998
