Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
31,0.37852392516105005,0.8431372549019608,0.425,0.8125,30,0.409
32,0.3631614226531359,0.8562091503267973,0.39,0.8125,32,0.39
33,0.3436395539567361,0.8431372549019608,0.403,0.875,32,0.39
34,0.38196558773128036,0.8300653594771242,0.425,0.875,32,0.39
35,0.38187746713364046,0.8366013071895425,0.404,0.75,32,0.39
36,0.3501153483110316,0.8496732026143791,0.359,0.9375,36,0.359
37,0.3530377036605785,0.8431372549019608,0.428,0.8125,36,0.359
38,0.3626454353722092,0.8823529411764706,0.403,0.8125,36,0.359
39,0.3324179807130028,0.8496732026143791,0.441,0.8125,36,0.359
40,0.4237612807283215,0.8300653594771242,0.39,0.8125,36,0.359
41,0.3661616765985302,0.869281045751634,0.435,0.875,36,0.359
42,0.3525824539022508,0.8431372549019608,0.408,0.8125,36,0.359
43,0.3440099418942445,0.869281045751634,0.383,0.8125,36,0.359
44,0.33803894102962967,0.8366013071895425,0.392,0.875,36,0.359
45,0.37333398921037814,0.8235294117647058,0.412,0.8125,36,0.359
46,0.33808865714696495,0.8496732026143791,0.409,0.8125,36,0.359
47,0.3454573220676846,0.869281045751634,0.412,0.875,36,0.359
48,0.3428998525236167,0.8169934640522876,0.441,0.75,36,0.359
49,0.37697097503281884,0.8562091503267973,0.44,0.9375,36,0.359
50,0.3555069667061949,0.8300653594771242,0.523,0.75,36,0.359
51,0.36070970207257985,0.8562091503267973,0.42,0.75,36,0.359
52,0.3253451488376443,0.8496732026143791,0.415,0.9375,36,0.359
53,0.3430027846806969,0.8169934640522876,0.438,0.75,36,0.359
54,0.32196291229304147,0.8496732026143791,0.397,0.8125,36,0.359
55,0.3085172388678283,0.8823529411764706,0.383,0.9375,36,0.359
56,0.31709935092458535,0.8627450980392157,0.367,0.8125,36,0.359
57,0.30290669845599755,0.869281045751634,0.365,0.875,36,0.359
58,0.3065815336174435,0.8823529411764706,0.359,0.9375,36,0.359
59,0.30786758797620634,0.8888888888888888,0.358,0.875,59,0.358
60,0.29722998695435865,0.869281045751634,0.345,0.875,60,0.345
61,0.298567983839247,0.8888888888888888,0.34,0.9375,61,0.34
62,0.2946198754061281,0.8888888888888888,0.347,0.875,61,0.34
63,0.2913685696187362,0.8823529411764706,0.341,0.9375,61,0.34
64,0.28924380778487213,0.8954248366013072,0.339,0.875,64,0.339
65,0.2850397031486424,0.8888888888888888,0.325,0.875,65,0.325
66,0.2820325490890765,0.8888888888888888,0.324,0.875,66,0.324
67,0.2789957997650882,0.8888888888888888,0.322,0.875,67,0.322
68,0.2757523418251985,0.8888888888888888,0.31,0.875,68,0.31
69,0.2760061467784682,0.8888888888888888,0.313,0.875,68,0.31
70,0.27784281530800986,0.8888888888888888,0.306,0.875,70,0.306
71,0.2680434373274348,0.8823529411764706,0.299,0.9375,71,0.299
72,0.27066247389207476,0.8954248366013072,0.301,0.875,71,0.299
73,0.271246281129862,0.8888888888888888,0.319,0.875,71,0.299
74,0.2676512343821183,0.8888888888888888,0.296,0.9375,74,0.296
75,0.2639399036472919,0.8954248366013072,0.292,0.9375,75,0.292
76,0.2678309194013184,0.8823529411764706,0.312,0.875,75,0.292
77,0.26615989919191874,0.8888888888888888,0.286,0.9375,77,0.286
78,0.2560376779121511,0.8954248366013072,0.284,0.9375,78,0.284
79,0.2652800433775958,0.8823529411764706,0.295,0.875,78,0.284
80,0.254659303750088,0.8888888888888888,0.286,0.9375,78,0.284
81,0.25213291685955197,0.8954248366013072,0.271,0.9375,81,0.271
82,0.2531590368233475,0.8954248366013072,0.277,0.875,81,0.271
83,0.2488649586836497,0.8888888888888888,0.272,0.9375,81,0.271
84,0.24843367125863344,0.8954248366013072,0.27,0.9375,84,0.27
85,0.2485294600133023,0.8954248366013072,0.271,0.9375,84,0.27
86,0.25326170251260394,0.8954248366013072,0.298,0.875,84,0.27
87,0.2571965938105303,0.8888888888888888,0.267,0.9375,87,0.267
88,0.23904658892965006,0.8954248366013072,0.327,0.875,87,0.267
89,0.2712600783390157,0.8758169934640523,0.291,0.9375,87,0.267
90,0.2694121348896837,0.8888888888888888,0.285,0.875,87,0.267
91,0.27440669957329245,0.8888888888888888,0.327,0.875,87,0.267
92,0.31818685052441614,0.8235294117647058,0.325,0.875,87,0.267
93,0.26840323248719855,0.8758169934640523,0.284,0.9375,87,0.267
94,0.26016247525713804,0.8888888888888888,0.328,0.875,87,0.267
95,0.2764322952507368,0.869281045751634,0.334,0.9375,87,0.267
96,0.3347509686463799,0.8300653594771242,0.334,0.875,87,0.267
97,0.3027113555303586,0.8758169934640523,0.29,0.875,87,0.267
98,0.2878395652069765,0.869281045751634,0.366,0.9375,87,0.267
99,0.2950501802310445,0.8562091503267973,0.475,0.875,87,0.267
100,0.28222420246772517,0.8823529411764706,0.35,0.875,87,0.267
101,0.26735680905822057,0.8823529411764706,0.323,0.9375,87,0.267
102,0.2625676251314824,0.8888888888888888,0.301,0.875,87,0.267
103,0.2533334914375754,0.8823529411764706,0.306,0.875,87,0.267
104,0.2507300350595923,0.8888888888888888,0.309,0.875,87,0.267
105,0.2477505465153775,0.8888888888888888,0.312,0.875,87,0.267
106,0.2433513076671588,0.8888888888888888,0.308,0.875,87,0.267
107,0.2389524001506419,0.8888888888888888,0.296,0.875,87,0.267
108,0.2348962465142892,0.8888888888888888,0.29,0.9375,87,0.267
109,0.23120787778711008,0.8954248366013072,0.285,0.9375,87,0.267
110,0.2268261504329108,0.8954248366013072,0.274,0.9375,87,0.267
111,0.22608543007202397,0.8954248366013072,0.27,0.9375,87,0.267
112,0.2235101156569774,0.8954248366013072,0.269,0.9375,87,0.267
113,0.2222907775952146,0.8954248366013072,0.268,0.9375,87,0.267
114,0.21780176022473505,0.8954248366013072,0.266,0.9375,114,0.266
115,0.21641444906689764,0.8954248366013072,0.267,0.9375,114,0.266
116,0.21333289000333525,0.8954248366013072,0.261,0.9375,116,0.261
117,0.21124611551465552,0.8954248366013072,0.255,0.9375,117,0.255
118,0.20897025795154323,0.8954248366013072,0.254,0.9375,118,0.254
119,0.20553541436694026,0.8954248366013072,0.263,0.9375,118,0.254
120,0.2040257864917805,0.9084967320261438,0.259,0.9375,118,0.254
121,0.2025539225417804,0.8954248366013072,0.265,0.9375,118,0.254
122,0.19900884094581106,0.9084967320261438,0.258,0.9375,118,0.254
123,0.19747211048805635,0.9084967320261438,0.256,0.9375,118,0.254
124,0.1960801242613325,0.9084967320261438,0.269,0.9375,118,0.254
125,0.19219092849422903,0.9084967320261438,0.274,0.9375,118,0.254
126,0.19621428876530891,0.9084967320261438,0.254,0.9375,118,0.254
127,0.2137965974854488,0.8954248366013072,0.252,0.9375,127,0.252
128,0.2124077036879421,0.8888888888888888,0.349,0.875,127,0.252
129,0.2292148805911245,0.8954248366013072,0.314,0.9375,127,0.252
130,0.24079306180181068,0.8888888888888888,0.323,0.9375,127,0.252
131,0.21236480704320024,0.9084967320261438,0.259,0.9375,127,0.252
132,0.22517603840313705,0.8954248366013072,0.262,0.9375,127,0.252
133,0.20142870391505996,0.8954248366013072,0.283,0.9375,127,0.252
134,0.20521665515463336,0.9084967320261438,0.304,0.9375,127,0.252
135,0.19751986296348323,0.9084967320261438,0.299,0.9375,127,0.252
136,0.19516003316913555,0.9150326797385621,0.283,0.9375,127,0.252
137,0.19049043515149286,0.9084967320261438,0.273,0.9375,127,0.252
138,0.19364837182113548,0.8954248366013072,0.283,0.9375,127,0.252
139,0.18586422191336263,0.9084967320261438,0.259,0.9375,127,0.252
140,0.18455216502831653,0.9084967320261438,0.289,0.9375,127,0.252
141,0.17953794094082576,0.9084967320261438,0.316,0.9375,127,0.252
142,0.18864782300649904,0.9084967320261438,0.313,0.9375,127,0.252
143,0.1793753151215759,0.9084967320261438,0.294,0.9375,127,0.252
144,0.172332047636992,0.9150326797385621,0.286,0.9375,127,0.252
145,0.1725708273501178,0.9084967320261438,0.314,0.9375,127,0.252
146,0.17623101593622195,0.9084967320261438,0.284,0.9375,127,0.252
147,0.2623131733899023,0.8562091503267973,0.264,0.875,127,0.252
148,0.35163014640215956,0.8627450980392157,0.453,0.875,127,0.252
149,0.40982064526844647,0.8235294117647058,0.516,0.875,127,0.252
150,0.41557543456943985,0.8562091503267973,0.569,0.875,127,0.252
151,0.3763374701824064,0.869281045751634,0.581,0.875,127,0.252
152,0.3342287648542255,0.8823529411764706,0.468,0.875,127,0.252
153,0.30488387889721813,0.8823529411764706,0.454,0.875,127,0.252
154,0.30354032592446195,0.8954248366013072,0.414,0.875,127,0.252
155,0.27494436482978024,0.9019607843137255,0.357,0.875,127,0.252
156,0.2495841991667654,0.8888888888888888,0.319,0.875,127,0.252
157,0.2478324096966413,0.8888888888888888,0.301,0.9375,127,0.252
158,0.2493187806575127,0.9084967320261438,0.289,0.9375,127,0.252
159,0.24506770843773887,0.9084967320261438,0.272,0.9375,127,0.252
160,0.2407113764605491,0.9019607843137255,0.275,0.9375,127,0.252
161,0.2371168915742363,0.9084967320261438,0.275,0.9375,127,0.252
162,0.23351995549560373,0.9084967320261438,0.27,0.9375,127,0.252
163,0.22942968121930665,0.9084967320261438,0.269,0.9375,127,0.252
164,0.22745763817254236,0.9084967320261438,0.267,0.9375,127,0.252
165,0.225214290755247,0.9084967320261438,0.259,0.9375,127,0.252
166,0.22104332581454633,0.9150326797385621,0.243,0.9375,166,0.243
167,0.2153838976146349,0.9150326797385621,0.232,0.9375,167,0.232
168,0.2065286691866669,0.9150326797385621,0.218,0.9375,168,0.218
169,0.1971512144687129,0.9150326797385621,0.22,0.9375,168,0.218
170,0.1895170742584989,0.9150326797385621,0.225,0.9375,168,0.218
171,0.18450462175350563,0.9150326797385621,0.227,0.9375,168,0.218
172,0.1817449805588504,0.9150326797385621,0.237,0.9375,168,0.218
173,0.17931248374234618,0.9150326797385621,0.241,0.9375,168,0.218
174,0.17654862435035457,0.9150326797385621,0.255,0.9375,168,0.218
175,0.17437949601341696,0.9150326797385621,0.26,0.9375,168,0.218
176,0.1707675471609714,0.9150326797385621,0.266,0.9375,168,0.218
177,0.16830955864557254,0.9215686274509803,0.268,0.9375,168,0.218
178,0.1660808063800039,0.9215686274509803,0.267,0.9375,168,0.218
179,0.1643880241447025,0.9215686274509803,0.266,0.9375,168,0.218
180,0.16333225700590345,0.9215686274509803,0.265,0.9375,168,0.218
181,0.16243454716564004,0.9215686274509803,0.274,0.9375,168,0.218
182,0.16119769127929912,0.9215686274509803,0.265,0.9375,168,0.218
183,0.16045271912041834,0.9215686274509803,0.284,0.9375,168,0.218
184,0.15892192779802808,0.9215686274509803,0.277,0.9375,168,0.218
185,0.1582070835470374,0.9215686274509803,0.283,0.9375,168,0.218
186,0.15679240674754374,0.9215686274509803,0.282,0.9375,168,0.218
187,0.15608079556156607,0.9215686274509803,0.283,0.9375,168,0.218
188,0.15549694741863052,0.9215686274509803,0.291,0.9375,168,0.218
189,0.15481332324299157,0.9215686274509803,0.294,0.9375,168,0.218
190,0.15459181952710246,0.9215686274509803,0.294,0.9375,168,0.218
191,0.15397517392837923,0.9215686274509803,0.308,0.9375,168,0.218
192,0.1543955891545302,0.9215686274509803,0.297,0.9375,168,0.218
193,0.15302937122341853,0.9215686274509803,0.308,0.9375,168,0.218
194,0.15286562762229272,0.9215686274509803,0.297,0.9375,168,0.218
195,0.15228498059939716,0.9215686274509803,0.3,0.9375,168,0.218
196,0.1520437378119799,0.9215686274509803,0.307,0.9375,168,0.218
197,0.15203774530513614,0.9215686274509803,0.311,0.9375,168,0.218
198,0.15098990110400456,0.9215686274509803,0.307,0.9375,168,0.218
199,0.1504729726150924,0.9215686274509803,0.313,0.9375,168,0.218
200,0.1491846823030048,0.9215686274509803,0.315,0.9375,168,0.218
201,0.14882714169866898,0.9215686274509803,0.315,0.9375,168,0.218
202,0.14816805058055454,0.9215686274509803,0.317,0.9375,168,0.218
203,0.1480948899696076,0.9215686274509803,0.313,0.9375,168,0.218
204,0.14730479183539846,0.9215686274509803,0.318,0.9375,168,0.218
205,0.1472662829495723,0.9215686274509803,0.32,0.9375,168,0.218
206,0.14716466365296857,0.9215686274509803,0.32,0.9375,168,0.218
207,0.14658748713973302,0.9215686274509803,0.323,0.9375,168,0.218
208,0.14693119401246116,0.9215686274509803,0.318,0.9375,168,0.218
209,0.1463773313885421,0.9215686274509803,0.324,0.9375,168,0.218
210,0.14634660422022827,0.9215686274509803,0.326,0.9375,168,0.218
211,0.14630555473511514,0.9215686274509803,0.324,0.9375,168,0.218
212,0.14564532547994377,0.9215686274509803,0.329,0.9375,168,0.218
213,0.1458628793167912,0.9215686274509803,0.324,0.9375,168,0.218
214,0.1453779691379834,0.9215686274509803,0.33,0.9375,168,0.218
215,0.14529467895140055,0.9215686274509803,0.333,0.9375,168,0.218
216,0.14520923773837247,0.9215686274509803,0.331,0.9375,168,0.218
217,0.14460135178238737,0.9215686274509803,0.335,0.9375,168,0.218
218,0.144548067470002,0.9215686274509803,0.332,0.9375,168,0.218
219,0.14424415867702634,0.9215686274509803,0.335,0.9375,168,0.218
220,0.14418021701519784,0.9215686274509803,0.337,0.9375,168,0.218
221,0.14395530969878428,0.9215686274509803,0.339,0.9375,168,0.218
222,0.14364862101140366,0.9215686274509803,0.338,0.9375,168,0.218
223,0.14324075606913347,0.9215686274509803,0.344,0.9375,168,0.218
224,0.14363573618184508,0.9215686274509803,0.34,0.9375,168,0.218
225,0.1433002414072261,0.9215686274509803,0.344,0.9375,168,0.218
226,0.14280647224460552,0.9215686274509803,0.347,0.9375,168,0.218
227,0.14326165558076373,0.9215686274509803,0.34,0.9375,168,0.218
228,0.14258924545415866,0.9215686274509803,0.347,0.9375,168,0.218
229,0.14253072245837817,0.9215686274509803,0.352,0.9375,168,0.218
230,0.14262697509690828,0.9215686274509803,0.35,0.9375,168,0.218
231,0.14215603412366382,0.9215686274509803,0.351,0.9375,168,0.218
232,0.1415184999213499,0.9215686274509803,0.35,0.9375,168,0.218
233,0.14145964647040649,0.9215686274509803,0.353,0.9375,168,0.218
234,0.14145717239068226,0.9215686274509803,0.355,0.9375,168,0.218
235,0.14125470641781301,0.9215686274509803,0.356,0.9375,168,0.218
236,0.14093400664578856,0.9215686274509803,0.356,0.9375,168,0.218
237,0.14023779322898466,0.9215686274509803,0.359,0.9375,168,0.218
238,0.14046872889294343,0.9215686274509803,0.357,0.9375,168,0.218
239,0.1403337434615964,0.934640522875817,0.359,0.9375,168,0.218
240,0.1398853370371987,0.934640522875817,0.363,0.9375,168,0.218
241,0.14029008568891513,0.9215686274509803,0.358,0.9375,168,0.218
242,0.13957314310120603,0.934640522875817,0.367,0.9375,168,0.218
243,0.13977527521014993,0.9215686274509803,0.369,0.9375,168,0.218
244,0.1398152314564761,0.9215686274509803,0.365,0.9375,168,0.218
245,0.13915185036222918,0.934640522875817,0.367,0.9375,168,0.218
246,0.13877464129644282,0.934640522875817,0.365,0.9375,168,0.218
247,0.13863762171050303,0.934640522875817,0.37,0.9375,168,0.218
248,0.13863433858537985,0.934640522875817,0.373,0.9375,168,0.218
249,0.13843276259166742,0.934640522875817,0.374,0.9375,168,0.218
250,0.13730003192923426,0.934640522875817,0.374,0.9375,168,0.218
251,0.1371182635718701,0.934640522875817,0.374,0.9375,168,0.218
252,0.13693217076117697,0.934640522875817,0.374,0.9375,168,0.218
253,0.13687660063014312,0.934640522875817,0.374,0.9375,168,0.218
254,0.1367967603058597,0.934640522875817,0.375,0.9375,168,0.218
255,0.13662446947658763,0.9477124183006536,0.376,0.9375,168,0.218
256,0.1365417281007455,0.934640522875817,0.375,0.9375,168,0.218
257,0.13644526772249757,0.934640522875817,0.378,0.9375,168,0.218
258,0.1363075180770525,0.934640522875817,0.38,0.9375,168,0.218
259,0.1363269671116,0.9477124183006536,0.379,0.9375,168,0.218
260,0.1362352087801578,0.9477124183006536,0.379,0.9375,168,0.218
261,0.13604259062436672,0.9477124183006536,0.381,0.9375,168,0.218
262,0.13600605628848855,0.9477124183006536,0.379,0.9375,168,0.218
263,0.1358603003367879,0.934640522875817,0.382,0.9375,168,0.218
264,0.13575871561477387,0.9477124183006536,0.385,0.9375,168,0.218
265,0.13579055686402164,0.9477124183006536,0.386,0.9375,168,0.218
266,0.13569840048652848,0.9477124183006536,0.384,0.9375,168,0.218
267,0.13542252847182204,0.9477124183006536,0.386,0.9375,168,0.218
268,0.13525153696537018,0.9477124183006536,0.385,0.9375,168,0.218
269,0.13519021157735314,0.9477124183006536,0.387,0.9375,168,0.218
270,0.1351853728878732,0.9477124183006536,0.389,0.9375,168,0.218
271,0.13509249804066678,0.9477124183006536,0.389,0.9375,168,0.218
272,0.1349147024497487,0.9477124183006536,0.39,0.9375,168,0.218
273,0.13471273610404894,0.9477124183006536,0.39,0.9375,168,0.218
274,0.13452896690056995,0.9477124183006536,0.392,0.9375,168,0.218
275,0.13456127300761103,0.9477124183006536,0.393,0.9375,168,0.218
276,0.13458112680834103,0.9477124183006536,0.392,0.9375,168,0.218
277,0.1343354574995103,0.9477124183006536,0.394,0.9375,168,0.218
278,0.13415395366210564,0.9477124183006536,0.397,0.9375,168,0.218
279,0.13436071048764622,0.9477124183006536,0.393,0.9375,168,0.218
280,0.13423768844869402,0.9477124183006536,0.395,0.9375,168,0.218
281,0.1339116162723965,0.9477124183006536,0.399,0.9375,168,0.218
282,0.1339186493283004,0.9477124183006536,0.4,0.9375,168,0.218
283,0.13400596467887654,0.9477124183006536,0.396,0.9375,168,0.218
284,0.13386725259372612,0.9477124183006536,0.398,0.9375,168,0.218
285,0.13358821539707433,0.9477124183006536,0.402,0.9375,168,0.218
286,0.13368124519687852,0.9477124183006536,0.404,0.9375,168,0.218
287,0.13361470547376894,0.9477124183006536,0.402,0.9375,168,0.218
288,0.1333407087653291,0.9477124183006536,0.402,0.9375,168,0.218
289,0.132895339450805,0.9477124183006536,0.403,0.9375,168,0.218
290,0.13291819773468316,0.9477124183006536,0.402,0.9375,168,0.218
291,0.1330125555883046,0.9477124183006536,0.404,0.9375,168,0.218
292,0.1329566232519212,0.9477124183006536,0.407,0.9375,168,0.218
293,0.1329108198094212,0.9477124183006536,0.408,0.9375,168,0.218
294,0.13274208977331522,0.9477124183006536,0.408,0.9375,168,0.218
295,0.1324346960564844,0.9477124183006536,0.408,0.9375,168,0.218
296,0.13229133763344458,0.9477124183006536,0.406,0.9375,168,0.218
297,0.13216893121697545,0.9477124183006536,0.409,0.9375,168,0.218
298,0.132111945865201,0.9477124183006536,0.412,0.9375,168,0.218
299,0.1321486439190659,0.9477124183006536,0.412,0.9375,168,0.218
300,0.13158695730898115,0.9477124183006536,0.411,0.9375,168,0.218
301,0.13146255900657255,0.9477124183006536,0.411,0.9375,168,0.218
302,0.13132278854940452,0.9477124183006536,0.411,0.9375,168,0.218
303,0.1311938631183961,0.9477124183006536,0.412,0.9375,168,0.218
304,0.1312273510920456,0.9477124183006536,0.412,0.9375,168,0.218
305,0.13123350390811372,0.9477124183006536,0.412,0.9375,168,0.218
306,0.13119349341376935,0.9477124183006536,0.413,0.9375,168,0.218
307,0.13112432660620196,0.9477124183006536,0.414,0.9375,168,0.218
308,0.1310536432889552,0.9477124183006536,0.414,0.9375,168,0.218
309,0.13101796961687748,0.9477124183006536,0.414,0.9375,168,0.218
310,0.13091727390008814,0.9477124183006536,0.414,0.9375,168,0.218
311,0.13082091870650747,0.9477124183006536,0.416,0.9375,168,0.218
312,0.13081985127692128,0.9477124183006536,0.417,0.9375,168,0.218
313,0.13085060961106243,0.9477124183006536,0.416,0.9375,168,0.218
314,0.13076563870984745,0.9477124183006536,0.416,0.9375,168,0.218
315,0.13063197100863738,0.9477124183006536,0.417,0.9375,168,0.218
316,0.13054346327298608,0.9477124183006536,0.417,0.9375,168,0.218
317,0.130515074807834,0.9477124183006536,0.417,0.9375,168,0.218
318,0.1304803790609821,0.9477124183006536,0.418,0.9375,168,0.218
319,0.13037055730819702,0.9477124183006536,0.419,0.9375,168,0.218
320,0.13038640922191097,0.9477124183006536,0.42,0.9375,168,0.218
321,0.13043181510532603,0.9477124183006536,0.419,0.9375,168,0.218
322,0.13033095050870983,0.9477124183006536,0.419,0.9375,168,0.218
323,0.13023656421627094,0.9477124183006536,0.42,0.9375,168,0.218
324,0.13015941759340124,0.9477124183006536,0.421,0.9375,168,0.218
325,0.13015902665705462,0.9477124183006536,0.421,0.9375,168,0.218
326,0.13016450375902885,0.9477124183006536,0.42,0.9375,168,0.218
327,0.13009402311705295,0.9477124183006536,0.421,0.9375,168,0.218
328,0.12992236115574057,0.9477124183006536,0.423,0.9375,168,0.218
329,0.12986601587214502,0.9477124183006536,0.424,0.9375,168,0.218
330,0.1299644486576903,0.9477124183006536,0.423,0.9375,168,0.218
331,0.12986056078103633,0.9477124183006536,0.422,0.9375,168,0.218
332,0.12974943483577056,0.9477124183006536,0.423,0.9375,168,0.218
333,0.12966710416709676,0.9477124183006536,0.425,0.9375,168,0.218
334,0.1296718474112305,0.9477124183006536,0.425,0.9375,168,0.218
335,0.1296344104350782,0.9477124183006536,0.424,0.9375,168,0.218
336,0.12950723106954612,0.9477124183006536,0.424,0.9375,168,0.218
337,0.1293606956799825,0.9477124183006536,0.425,0.9375,168,0.218
338,0.1293186964162814,0.9477124183006536,0.426,0.9375,168,0.218
339,0.129416718786838,0.9477124183006536,0.425,0.9375,168,0.218
340,0.1292902225372838,0.9477124183006536,0.426,0.9375,168,0.218
341,0.12917300269884222,0.9477124183006536,0.428,0.9375,168,0.218
342,0.1291603427502065,0.9477124183006536,0.428,0.9375,168,0.218
343,0.1291954462824304,0.9477124183006536,0.428,0.9375,168,0.218
344,0.12913438366129507,0.9477124183006536,0.428,0.9375,168,0.218
345,0.12902529878554,0.9477124183006536,0.428,0.9375,168,0.218
346,0.12894771574369443,0.9477124183006536,0.427,0.9375,168,0.218
347,0.1288822872771157,0.9477124183006536,0.429,0.9375,168,0.218
348,0.12879189225583296,0.9477124183006536,0.43,0.9375,168,0.218
349,0.12879460972119,0.9477124183006536,0.431,0.9375,168,0.218
350,0.12866824164110072,0.9477124183006536,0.43,0.9375,168,0.218
351,0.12861008474639818,0.9477124183006536,0.429,0.9375,168,0.218
352,0.12857639390269135,0.9477124183006536,0.43,0.9375,168,0.218
353,0.12849863477392134,0.9477124183006536,0.43,0.9375,168,0.218
354,0.12844823349535076,0.9477124183006536,0.431,0.9375,168,0.218
355,0.12842608686366114,0.9477124183006536,0.431,0.9375,168,0.218
356,0.12846330470509,0.9477124183006536,0.431,0.9375,168,0.218
357,0.1284036980150572,0.9477124183006536,0.43,0.9375,168,0.218
358,0.12834832344958985,0.9477124183006536,0.431,0.9375,168,0.218
359,0.12827113056494518,0.9477124183006536,0.432,0.9375,168,0.218
360,0.12823262236087152,0.9477124183006536,0.432,0.9375,168,0.218
361,0.12824926228305095,0.9477124183006536,0.432,0.9375,168,0.218
362,0.12822551002689436,0.9477124183006536,0.432,0.9375,168,0.218
363,0.12818234535603742,0.9477124183006536,0.432,0.9375,168,0.218
364,0.12812975263283924,0.9477124183006536,0.433,0.9375,168,0.218
365,0.12807991185219458,0.9477124183006536,0.433,0.9375,168,0.218
366,0.12806492839373795,0.9477124183006536,0.433,0.9375,168,0.218
367,0.1280465783441768,0.9477124183006536,0.433,0.9375,168,0.218
0.052,1.0
23.13657307624817
