Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
115,0.28138787830187606,0.8758169934640523,0.345,0.9375,115,0.345
116,0.2828431499549766,0.869281045751634,0.346,0.9375,115,0.345
117,0.28129946123930366,0.8758169934640523,0.336,0.9375,117,0.336
118,0.2750639329159182,0.8758169934640523,0.341,0.9375,117,0.336
119,0.2849338826011209,0.8496732026143791,0.338,0.9375,117,0.336
120,0.27342307431245944,0.8758169934640523,0.327,0.9375,120,0.327
121,0.27600034039004956,0.8758169934640523,0.357,0.9375,120,0.327
122,0.2947468379743738,0.8627450980392157,0.356,0.9375,120,0.327
123,0.27894163832944985,0.869281045751634,0.516,0.875,120,0.327
124,0.32631093224668817,0.8496732026143791,0.379,0.9375,120,0.327
125,0.31585070354486605,0.8758169934640523,0.361,0.875,120,0.327
126,0.30117294075442297,0.869281045751634,0.37,0.875,120,0.327
127,0.2846458158851449,0.8758169934640523,0.327,0.9375,120,0.327
128,0.29714883678878834,0.8627450980392157,0.321,0.9375,128,0.321
129,0.2824482397705901,0.8823529411764706,0.33,0.9375,128,0.321
130,0.31246209319900065,0.8562091503267973,0.324,0.875,128,0.321
131,0.269518621411978,0.8888888888888888,0.349,0.9375,128,0.321
132,0.2978045969617133,0.8562091503267973,0.325,0.875,128,0.321
133,0.26408713461916433,0.8888888888888888,0.384,0.875,128,0.321
134,0.30663837054196524,0.8562091503267973,0.323,0.875,128,0.321
135,0.26925834984171626,0.8954248366013072,0.348,0.9375,128,0.321
136,0.2910974207851622,0.869281045751634,0.31,0.875,136,0.31
137,0.2670496386640212,0.9019607843137255,0.329,0.9375,136,0.31
138,0.2769337763973311,0.8823529411764706,0.305,0.875,138,0.305
139,0.25766676566959207,0.8888888888888888,0.306,0.9375,138,0.305
140,0.25769875651481106,0.8888888888888888,0.294,0.9375,140,0.294
141,0.25470005696505504,0.8823529411764706,0.295,0.9375,140,0.294
142,0.25480344862330195,0.8823529411764706,0.296,0.9375,140,0.294
143,0.25185925391764424,0.8758169934640523,0.303,0.9375,140,0.294
144,0.2597335611098732,0.8758169934640523,0.295,0.9375,140,0.294
145,0.24832073886410083,0.8888888888888888,0.279,0.9375,145,0.279
146,0.2539589232673832,0.8888888888888888,0.291,0.9375,145,0.279
147,0.2738596183412215,0.869281045751634,0.296,0.875,145,0.279
148,0.24950056683783436,0.9019607843137255,0.275,0.9375,148,0.275
149,0.2745884222532409,0.869281045751634,0.302,0.9375,148,0.275
150,0.26566776253429114,0.8758169934640523,0.281,0.9375,148,0.275
151,0.25466254197694116,0.869281045751634,0.277,0.875,148,0.275
152,0.23994295961327022,0.9084967320261438,0.276,0.9375,148,0.275
153,0.25604620439554354,0.8823529411764706,0.265,0.9375,153,0.265
154,0.2452928998501472,0.9019607843137255,0.268,0.9375,153,0.265
155,0.23887854045123055,0.8888888888888888,0.277,0.9375,153,0.265
156,0.2466636804583805,0.8888888888888888,0.276,0.875,153,0.265
157,0.23293458957687702,0.9084967320261438,0.272,0.9375,153,0.265
158,0.23765468178621305,0.8888888888888888,0.267,0.9375,153,0.265
159,0.2339832201307895,0.8888888888888888,0.265,0.9375,153,0.265
160,0.2358939789868648,0.8888888888888888,0.265,0.9375,153,0.265
161,0.2471286120757558,0.8823529411764706,0.264,0.875,161,0.264
162,0.22562669967514237,0.8888888888888888,0.267,0.9375,161,0.264
163,0.24055353849152333,0.8823529411764706,0.259,0.9375,163,0.259
164,0.2294058545547373,0.9019607843137255,0.257,0.9375,164,0.257
165,0.2441239172921461,0.9019607843137255,0.25,0.9375,165,0.25
166,0.2292882202107922,0.9019607843137255,0.259,0.9375,165,0.25
167,0.23072911750257405,0.8888888888888888,0.262,0.9375,165,0.25
168,0.23122933214786007,0.869281045751634,0.256,0.9375,165,0.25
169,0.23572276737175735,0.8954248366013072,0.244,0.9375,169,0.244
170,0.2336737885584239,0.9019607843137255,0.26,0.9375,169,0.244
171,0.2225319771400464,0.8954248366013072,0.263,0.9375,169,0.244
172,0.22918268892110563,0.8823529411764706,0.249,0.9375,169,0.244
173,0.22912168161931382,0.9019607843137255,0.235,0.9375,173,0.235
174,0.2336554126022688,0.9019607843137255,0.257,0.9375,173,0.235
175,0.21940994808097292,0.8758169934640523,0.26,0.9375,173,0.235
176,0.22102242299154692,0.8888888888888888,0.242,0.9375,173,0.235
177,0.22174670259936963,0.9019607843137255,0.236,0.9375,173,0.235
178,0.2293964885418711,0.8954248366013072,0.255,0.9375,173,0.235
179,0.22076924271832885,0.9084967320261438,0.253,0.9375,173,0.235
180,0.20888197986908208,0.8954248366013072,0.239,0.9375,173,0.235
181,0.2223225911847906,0.8823529411764706,0.237,0.9375,173,0.235
182,0.2102198480001462,0.9019607843137255,0.245,0.9375,173,0.235
183,0.2194427102804184,0.8823529411764706,0.244,0.9375,173,0.235
184,0.2325323495794745,0.869281045751634,0.239,0.9375,173,0.235
185,0.2356888238900627,0.9019607843137255,0.268,0.9375,173,0.235
186,0.23878159486000833,0.869281045751634,0.264,0.875,173,0.235
187,0.2091816380327823,0.9084967320261438,0.238,0.9375,173,0.235
188,0.21505094704285166,0.8954248366013072,0.221,0.9375,188,0.221
189,0.22952514769984225,0.8888888888888888,0.234,0.9375,188,0.221
190,0.23194815724893333,0.8954248366013072,0.262,0.9375,188,0.221
191,0.21887815134977204,0.8954248366013072,0.262,0.9375,188,0.221
192,0.20825485739053465,0.9019607843137255,0.238,0.9375,188,0.221
193,0.21816027982562197,0.9084967320261438,0.215,0.9375,193,0.215
194,0.2257824638505387,0.9019607843137255,0.232,0.9375,193,0.215
195,0.21369166565097236,0.9019607843137255,0.255,0.9375,193,0.215
196,0.2054784867693396,0.9019607843137255,0.247,0.9375,193,0.215
197,0.21121870404949375,0.9084967320261438,0.231,0.9375,193,0.215
198,0.21204466426294613,0.9019607843137255,0.241,0.9375,193,0.215
199,0.21244634064583998,0.8954248366013072,0.246,0.9375,193,0.215
200,0.22445807099537132,0.8954248366013072,0.238,0.875,193,0.215
201,0.22485870493003746,0.8823529411764706,0.247,0.9375,193,0.215
202,0.2098609029857162,0.9019607843137255,0.257,0.9375,193,0.215
203,0.20939823176736147,0.8823529411764706,0.253,0.9375,193,0.215
204,0.19865736813327067,0.9019607843137255,0.238,0.9375,193,0.215
205,0.19989016535235385,0.9084967320261438,0.223,0.9375,193,0.215
206,0.20077474113383326,0.8888888888888888,0.224,0.9375,193,0.215
207,0.19647428666064942,0.9019607843137255,0.233,0.9375,193,0.215
208,0.19818076764056886,0.8888888888888888,0.244,0.9375,193,0.215
209,0.19180868682908078,0.8954248366013072,0.242,0.9375,193,0.215
210,0.19174796561984456,0.8888888888888888,0.234,0.9375,193,0.215
211,0.1892755980195563,0.8888888888888888,0.233,0.9375,193,0.215
212,0.18740250092316296,0.9019607843137255,0.234,0.9375,193,0.215
213,0.187293156884075,0.8888888888888888,0.237,0.9375,193,0.215
214,0.19367035049823375,0.8954248366013072,0.247,0.875,193,0.215
215,0.18770736782184613,0.8888888888888888,0.257,0.9375,193,0.215
216,0.20555776445304647,0.9084967320261438,0.243,0.875,193,0.215
217,0.19417090830849668,0.9019607843137255,0.258,0.9375,193,0.215
218,0.23659980798663657,0.869281045751634,0.24,0.875,193,0.215
219,0.20766696178056057,0.869281045751634,0.267,0.9375,193,0.215
220,0.19419781113761703,0.9084967320261438,0.282,0.9375,193,0.215
221,0.20656122900302115,0.8823529411764706,0.229,0.9375,193,0.215
222,0.19062254631441403,0.8888888888888888,0.208,0.9375,222,0.208
223,0.21283853258572372,0.8888888888888888,0.234,0.9375,222,0.208
224,0.20420502842056984,0.9019607843137255,0.283,0.9375,222,0.208
225,0.190118444121741,0.8954248366013072,0.291,0.9375,222,0.208
226,0.18996280519401326,0.8888888888888888,0.237,0.9375,222,0.208
227,0.19178298763395135,0.9084967320261438,0.196,0.9375,227,0.196
228,0.20857739015147578,0.8888888888888888,0.232,0.9375,227,0.196
229,0.19710717686251097,0.9019607843137255,0.298,0.9375,227,0.196
230,0.18778921985158734,0.8888888888888888,0.311,0.9375,227,0.196
231,0.18399911388462664,0.8954248366013072,0.263,0.9375,227,0.196
232,0.18002530133802128,0.8888888888888888,0.246,0.9375,227,0.196
233,0.1828605157195353,0.9019607843137255,0.276,0.9375,227,0.196
234,0.18234583297196558,0.8823529411764706,0.302,0.9375,227,0.196
235,0.18965701052760767,0.9019607843137255,0.286,0.875,227,0.196
236,0.18124541080270717,0.8888888888888888,0.279,0.9375,227,0.196
237,0.17880712800166187,0.9019607843137255,0.259,0.9375,227,0.196
238,0.1824724585597032,0.8888888888888888,0.226,0.9375,227,0.196
239,0.21770566726237342,0.8758169934640523,0.243,0.9375,227,0.196
240,0.212441958097461,0.8888888888888888,0.332,0.9375,227,0.196
241,0.18821927763862548,0.8954248366013072,0.346,0.9375,227,0.196
242,0.1971594304625505,0.8823529411764706,0.263,0.9375,227,0.196
243,0.18997866811315997,0.9084967320261438,0.165,0.9375,243,0.165
244,0.21027451510133308,0.8823529411764706,0.232,0.875,243,0.165
245,0.19173158646798602,0.9019607843137255,0.339,0.9375,243,0.165
246,0.1868323558101467,0.8888888888888888,0.356,0.9375,243,0.165
247,0.17798672733353635,0.9019607843137255,0.312,0.9375,243,0.165
248,0.1776301858861462,0.8888888888888888,0.245,0.9375,243,0.165
249,0.1797061647757206,0.9019607843137255,0.234,0.9375,243,0.165
250,0.17437412687181647,0.8954248366013072,0.251,0.9375,243,0.165
251,0.1711579958110853,0.8954248366013072,0.277,0.9375,243,0.165
252,0.16944611593593958,0.9019607843137255,0.292,0.9375,243,0.165
253,0.16851094657299565,0.9019607843137255,0.298,0.9375,243,0.165
254,0.16637984565854852,0.9019607843137255,0.307,0.9375,243,0.165
255,0.16578147287657058,0.9019607843137255,0.308,0.9375,243,0.165
256,0.16503560036615608,0.9019607843137255,0.301,0.9375,243,0.165
257,0.16499866535461027,0.8954248366013072,0.297,0.9375,243,0.165
258,0.16412130416997897,0.8954248366013072,0.305,0.9375,243,0.165
259,0.16431196837448606,0.9019607843137255,0.314,0.9375,243,0.165
260,0.16206438454732397,0.9084967320261438,0.317,0.9375,243,0.165
261,0.16495500840977126,0.8954248366013072,0.31,0.9375,243,0.165
262,0.16182641144476684,0.9084967320261438,0.323,0.9375,243,0.165
263,0.17510491073910706,0.8954248366013072,0.345,0.9375,243,0.165
264,0.1713532841478298,0.9019607843137255,0.322,0.9375,243,0.165
265,0.16639922120991876,0.9019607843137255,0.298,0.9375,243,0.165
266,0.16735968295655218,0.9084967320261438,0.301,0.9375,243,0.165
267,0.16630135179539912,0.8954248366013072,0.324,0.9375,243,0.165
268,0.16655138626792074,0.8954248366013072,0.346,0.9375,243,0.165
269,0.17118748447863885,0.9019607843137255,0.342,0.9375,243,0.165
270,0.1683170247116899,0.9150326797385621,0.313,0.9375,243,0.165
271,0.16794660229698505,0.8954248366013072,0.305,0.875,243,0.165
272,0.16449444273523256,0.8954248366013072,0.316,0.9375,243,0.165
273,0.168030880732474,0.9019607843137255,0.309,0.9375,243,0.165
274,0.16360291634120194,0.9084967320261438,0.29,0.875,243,0.165
275,0.16578288629553675,0.9084967320261438,0.295,0.9375,243,0.165
276,0.1603100046612858,0.9019607843137255,0.318,0.9375,243,0.165
277,0.163314954955983,0.9019607843137255,0.325,0.9375,243,0.165
278,0.16528417140829796,0.9084967320261438,0.313,0.875,243,0.165
279,0.16638628481065526,0.9019607843137255,0.322,0.875,243,0.165
280,0.15816809758057002,0.9084967320261438,0.346,0.9375,243,0.165
281,0.16723229838352577,0.9019607843137255,0.349,0.9375,243,0.165
282,0.17049622077957477,0.9150326797385621,0.312,0.9375,243,0.165
283,0.1710873683975413,0.9019607843137255,0.312,0.875,243,0.165
284,0.16114458052161473,0.9150326797385621,0.351,0.9375,243,0.165
285,0.17897543729909884,0.9019607843137255,0.367,0.9375,243,0.165
286,0.16484332966064316,0.9084967320261438,0.337,0.9375,243,0.165
287,0.1673321102569306,0.8954248366013072,0.345,0.875,243,0.165
288,0.16857354932166393,0.9215686274509803,0.361,0.9375,243,0.165
289,0.16472426845746882,0.9084967320261438,0.357,0.9375,243,0.165
290,0.15783724622204412,0.9150326797385621,0.344,0.9375,243,0.165
291,0.15856550750779172,0.9150326797385621,0.328,0.9375,243,0.165
292,0.1647435668247198,0.9019607843137255,0.323,0.875,243,0.165
293,0.15804562581325668,0.9019607843137255,0.355,0.9375,243,0.165
294,0.17527724685622195,0.9019607843137255,0.376,0.9375,243,0.165
295,0.17225484632783467,0.9150326797385621,0.338,0.9375,243,0.165
296,0.1681150279793085,0.9019607843137255,0.31,0.875,243,0.165
297,0.16320857356965932,0.9150326797385621,0.33,0.9375,243,0.165
298,0.1641540470855688,0.9084967320261438,0.344,0.9375,243,0.165
299,0.16082298726427788,0.9084967320261438,0.365,0.9375,243,0.165
300,0.16095653390572742,0.9019607843137255,0.372,0.9375,243,0.165
301,0.16164675389045205,0.9019607843137255,0.371,0.9375,243,0.165
302,0.159373292200316,0.9019607843137255,0.363,0.9375,243,0.165
303,0.15751186685234891,0.9019607843137255,0.347,0.9375,243,0.165
304,0.15566646658322392,0.9019607843137255,0.326,0.9375,243,0.165
305,0.15508097191067302,0.9019607843137255,0.306,0.9375,243,0.165
306,0.15457897131739098,0.9019607843137255,0.294,0.9375,243,0.165
307,0.15451238786472993,0.9019607843137255,0.29,0.9375,243,0.165
308,0.154444788260008,0.9019607843137255,0.291,0.9375,243,0.165
309,0.15383685672400044,0.9019607843137255,0.294,0.9375,243,0.165
310,0.15340560100047418,0.9019607843137255,0.297,0.9375,243,0.165
311,0.15326538477458207,0.9019607843137255,0.3,0.9375,243,0.165
312,0.1526820987365604,0.9019607843137255,0.305,0.9375,243,0.165
313,0.15250463399037817,0.9019607843137255,0.312,0.9375,243,0.165
314,0.15233957616527097,0.9019607843137255,0.321,0.9375,243,0.165
315,0.15190519110050077,0.9019607843137255,0.329,0.9375,243,0.165
316,0.1517094617672995,0.9019607843137255,0.334,0.9375,243,0.165
317,0.15122003376094345,0.9084967320261438,0.338,0.9375,243,0.165
318,0.15071546252256904,0.9084967320261438,0.341,0.9375,243,0.165
319,0.15042568558181812,0.9084967320261438,0.343,0.9375,243,0.165
320,0.1499620496350176,0.9084967320261438,0.345,0.9375,243,0.165
321,0.14980353186138315,0.9084967320261438,0.347,0.9375,243,0.165
322,0.14948058644540949,0.9084967320261438,0.348,0.9375,243,0.165
323,0.14913390537882162,0.9084967320261438,0.348,0.9375,243,0.165
324,0.14881256997000938,0.9084967320261438,0.348,0.9375,243,0.165
325,0.14842204282096788,0.9084967320261438,0.347,0.9375,243,0.165
326,0.14824655018990335,0.9084967320261438,0.347,0.9375,243,0.165
327,0.14784910135409413,0.9084967320261438,0.346,0.9375,243,0.165
328,0.14766091979991378,0.9084967320261438,0.344,0.9375,243,0.165
329,0.1472843539675856,0.9084967320261438,0.343,0.9375,243,0.165
330,0.14718853302446067,0.9084967320261438,0.342,0.9375,243,0.165
331,0.14678084163689145,0.9084967320261438,0.343,0.9375,243,0.165
332,0.14688665151985641,0.9084967320261438,0.341,0.9375,243,0.165
333,0.1463570832427031,0.9084967320261438,0.34,0.9375,243,0.165
334,0.14635586373361886,0.9084967320261438,0.341,0.9375,243,0.165
335,0.1459667700665449,0.9084967320261438,0.344,0.9375,243,0.165
336,0.14601061731771706,0.9084967320261438,0.345,0.9375,243,0.165
337,0.14557380044187596,0.9150326797385621,0.347,0.9375,243,0.165
338,0.14564343790213266,0.9084967320261438,0.348,0.9375,243,0.165
339,0.1451463024892838,0.9150326797385621,0.351,0.9375,243,0.165
340,0.14534949482071632,0.9084967320261438,0.351,0.9375,243,0.165
341,0.14477546576386183,0.9150326797385621,0.354,0.9375,243,0.165
342,0.14512266876066432,0.9084967320261438,0.355,0.9375,243,0.165
343,0.14433499294168808,0.9150326797385621,0.357,0.9375,243,0.165
344,0.14489510908625483,0.9084967320261438,0.357,0.9375,243,0.165
345,0.1440606377775373,0.9150326797385621,0.359,0.9375,243,0.165
346,0.14469291834659825,0.9084967320261438,0.359,0.875,243,0.165
347,0.1436054322357271,0.9150326797385621,0.361,0.9375,243,0.165
348,0.14429625484094122,0.9084967320261438,0.36,0.875,243,0.165
349,0.14324312374677534,0.9150326797385621,0.361,0.9375,243,0.165
350,0.14344877968816197,0.9150326797385621,0.361,0.875,243,0.165
351,0.14289310681664086,0.9084967320261438,0.363,0.875,243,0.165
352,0.1424616454960474,0.9150326797385621,0.364,0.9375,243,0.165
353,0.1427899371175205,0.9150326797385621,0.364,0.875,243,0.165
354,0.1423779152382433,0.9150326797385621,0.364,0.875,243,0.165
355,0.14210664018306857,0.9150326797385621,0.364,0.875,243,0.165
356,0.14228086650761124,0.9150326797385621,0.364,0.875,243,0.165
357,0.14211773258798263,0.9150326797385621,0.365,0.875,243,0.165
358,0.14189259220961653,0.9150326797385621,0.366,0.875,243,0.165
359,0.14196738040719936,0.9150326797385621,0.366,0.875,243,0.165
360,0.14182405246823443,0.9150326797385621,0.366,0.875,243,0.165
361,0.1416744822575376,0.9150326797385621,0.367,0.875,243,0.165
362,0.1416872868837874,0.9150326797385621,0.367,0.875,243,0.165
363,0.14151516201254588,0.9150326797385621,0.367,0.875,243,0.165
364,0.14143250921582864,0.9150326797385621,0.368,0.875,243,0.165
365,0.14141016560637093,0.9150326797385621,0.368,0.875,243,0.165
366,0.14123179296068117,0.9150326797385621,0.369,0.875,243,0.165
367,0.14119886007963442,0.9150326797385621,0.369,0.875,243,0.165
368,0.14105736220778983,0.9150326797385621,0.37,0.875,243,0.165
369,0.14092954253059586,0.9150326797385621,0.37,0.875,243,0.165
370,0.14088305621560104,0.9150326797385621,0.37,0.875,243,0.165
371,0.1407641849778836,0.9150326797385621,0.371,0.875,243,0.165
372,0.14072500286149045,0.9150326797385621,0.371,0.875,243,0.165
373,0.14054858319315255,0.9150326797385621,0.372,0.875,243,0.165
374,0.14049598082802653,0.9150326797385621,0.372,0.875,243,0.165
375,0.14033692417775884,0.9150326797385621,0.373,0.875,243,0.165
376,0.14031568189072452,0.9150326797385621,0.373,0.875,243,0.165
377,0.1401553675532341,0.9150326797385621,0.374,0.875,243,0.165
378,0.14005690063136855,0.9150326797385621,0.374,0.875,243,0.165
379,0.13997135827549143,0.9150326797385621,0.374,0.875,243,0.165
380,0.13985555891702378,0.9150326797385621,0.375,0.875,243,0.165
381,0.13978981996089027,0.9150326797385621,0.375,0.875,243,0.165
382,0.13965398686773636,0.9150326797385621,0.376,0.875,243,0.165
383,0.13956149896375494,0.9150326797385621,0.376,0.875,243,0.165
384,0.13948689542369905,0.9150326797385621,0.377,0.875,243,0.165
385,0.1393163744238467,0.9150326797385621,0.377,0.875,243,0.165
386,0.13927008791102302,0.9150326797385621,0.377,0.875,243,0.165
387,0.13908038239658269,0.9150326797385621,0.378,0.875,243,0.165
388,0.1390987600084224,0.9150326797385621,0.378,0.875,243,0.165
389,0.1388397179300489,0.9150326797385621,0.378,0.875,243,0.165
390,0.13882850407580144,0.9150326797385621,0.378,0.875,243,0.165
391,0.1387013203275749,0.9150326797385621,0.379,0.875,243,0.165
392,0.13861258668837204,0.9150326797385621,0.379,0.875,243,0.165
393,0.1385345189205182,0.9150326797385621,0.38,0.875,243,0.165
394,0.13837050860808567,0.9150326797385621,0.38,0.875,243,0.165
395,0.13838314941895555,0.9150326797385621,0.381,0.875,243,0.165
396,0.13814755957695393,0.9150326797385621,0.381,0.875,243,0.165
397,0.13813292658796497,0.9150326797385621,0.382,0.875,243,0.165
398,0.13785121740858539,0.9150326797385621,0.382,0.875,243,0.165
399,0.1379161015445111,0.9150326797385621,0.383,0.875,243,0.165
400,0.13739186218556235,0.9150326797385621,0.383,0.875,243,0.165
401,0.13733399508435742,0.9150326797385621,0.384,0.875,243,0.165
