Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
126,0.257200432174346,0.8823529411764706,0.567,0.8823529411764706,66,0.103
127,0.25526491499025056,0.869281045751634,0.603,0.8235294117647058,66,0.103
128,0.2536032018708248,0.8758169934640523,0.561,0.8823529411764706,66,0.103
129,0.24626672316610423,0.8954248366013072,0.581,0.8823529411764706,66,0.103
130,0.25512754887926814,0.8758169934640523,0.576,0.8823529411764706,66,0.103
131,0.2461974172810324,0.869281045751634,0.603,0.8235294117647058,66,0.103
132,0.24740066598443425,0.8823529411764706,0.586,0.8823529411764706,66,0.103
133,0.25634315824197007,0.8758169934640523,0.586,0.8235294117647058,66,0.103
134,0.25500405584675034,0.8758169934640523,0.61,0.8235294117647058,66,0.103
135,0.26206819352760813,0.8758169934640523,0.565,0.8823529411764706,66,0.103
136,0.2460230945372114,0.8758169934640523,0.617,0.8235294117647058,66,0.103
137,0.25255733738148134,0.8823529411764706,0.594,0.8823529411764706,66,0.103
138,0.25266285766573515,0.8758169934640523,0.626,0.8235294117647058,66,0.103
139,0.2511978640275843,0.869281045751634,0.593,0.8235294117647058,66,0.103
140,0.2566860424342498,0.8823529411764706,0.576,0.8823529411764706,66,0.103
141,0.24546747338148503,0.8758169934640523,0.619,0.8235294117647058,66,0.103
142,0.24740559486002703,0.8823529411764706,0.577,0.8823529411764706,66,0.103
143,0.24348205444859525,0.8758169934640523,0.634,0.8235294117647058,66,0.103
144,0.25090374899845497,0.8823529411764706,0.584,0.8823529411764706,66,0.103
145,0.2462496998068554,0.8758169934640523,0.602,0.8235294117647058,66,0.103
146,0.2460463056766909,0.8758169934640523,0.589,0.8235294117647058,66,0.103
147,0.24449767396340963,0.8823529411764706,0.598,0.8235294117647058,66,0.103
148,0.24106839192069435,0.8823529411764706,0.64,0.8235294117647058,66,0.103
149,0.24813996966368232,0.8823529411764706,0.576,0.8823529411764706,66,0.103
150,0.23838053283348581,0.8758169934640523,0.616,0.8235294117647058,66,0.103
151,0.23998195585472132,0.8823529411764706,0.612,0.8235294117647058,66,0.103
152,0.23757181009825537,0.8823529411764706,0.579,0.8823529411764706,66,0.103
153,0.2358020683324415,0.8758169934640523,0.609,0.8235294117647058,66,0.103
154,0.23670471328146317,0.8823529411764706,0.608,0.8235294117647058,66,0.103
155,0.23447452826437606,0.8823529411764706,0.609,0.8235294117647058,66,0.103
156,0.23432518541812897,0.8823529411764706,0.621,0.8235294117647058,66,0.103
157,0.23507898695328655,0.8823529411764706,0.604,0.8235294117647058,66,0.103
158,0.2327806188000573,0.8823529411764706,0.627,0.8235294117647058,66,0.103
159,0.23313691988100413,0.8823529411764706,0.604,0.8235294117647058,66,0.103
160,0.23053492761515323,0.8823529411764706,0.626,0.8235294117647058,66,0.103
161,0.23231162237965203,0.8823529411764706,0.614,0.8235294117647058,66,0.103
162,0.23056517317404154,0.8823529411764706,0.622,0.8235294117647058,66,0.103
163,0.22979267905740178,0.8823529411764706,0.622,0.8235294117647058,66,0.103
164,0.2285562836461597,0.8823529411764706,0.622,0.8235294117647058,66,0.103
165,0.22688442741344178,0.8823529411764706,0.635,0.8235294117647058,66,0.103
166,0.22896416339219786,0.8823529411764706,0.607,0.8235294117647058,66,0.103
167,0.23179838382730297,0.8823529411764706,0.645,0.8235294117647058,66,0.103
168,0.23684821068461426,0.8823529411764706,0.606,0.8235294117647058,66,0.103
169,0.230937764340756,0.869281045751634,0.651,0.8235294117647058,66,0.103
170,0.23921715969743293,0.8823529411764706,0.612,0.8235294117647058,66,0.103
171,0.22953798470933454,0.8823529411764706,0.641,0.8235294117647058,66,0.103
172,0.2356139986343633,0.8823529411764706,0.661,0.8235294117647058,66,0.103
173,0.2370010478044647,0.869281045751634,0.597,0.8235294117647058,66,0.103
174,0.2362544749881707,0.8758169934640523,0.657,0.8235294117647058,66,0.103
175,0.2404437649483774,0.8758169934640523,0.603,0.8235294117647058,66,0.103
176,0.231299736433559,0.8823529411764706,0.63,0.8235294117647058,66,0.103
177,0.2344274331931195,0.8758169934640523,0.623,0.8235294117647058,66,0.103
178,0.23225629436813927,0.869281045751634,0.632,0.8235294117647058,66,0.103
179,0.23185290464388777,0.869281045751634,0.631,0.8235294117647058,66,0.103
180,0.23228899345678442,0.8758169934640523,0.63,0.8235294117647058,66,0.103
181,0.23328576397662068,0.8758169934640523,0.62,0.8235294117647058,66,0.103
182,0.23040127306202657,0.8758169934640523,0.643,0.8235294117647058,66,0.103
183,0.2326352325529834,0.8758169934640523,0.609,0.8235294117647058,66,0.103
184,0.2287501013941235,0.869281045751634,0.668,0.8235294117647058,66,0.103
185,0.23920472258446263,0.869281045751634,0.601,0.8235294117647058,66,0.103
186,0.2278679924852708,0.8627450980392157,0.657,0.8235294117647058,66,0.103
187,0.24028001735412996,0.8823529411764706,0.668,0.8235294117647058,66,0.103
188,0.23589008559588515,0.8627450980392157,0.608,0.8235294117647058,66,0.103
189,0.23480666638199799,0.8758169934640523,0.695,0.8235294117647058,66,0.103
190,0.24381527606568304,0.8758169934640523,0.591,0.8823529411764706,66,0.103
191,0.22600608616093404,0.8888888888888888,0.62,0.8235294117647058,66,0.103
192,0.23600090046723685,0.8758169934640523,0.662,0.8235294117647058,66,0.103
193,0.23402853144539726,0.8627450980392157,0.59,0.8823529411764706,66,0.103
194,0.23164428488101835,0.8758169934640523,0.645,0.8235294117647058,66,0.103
195,0.23361841837565103,0.8758169934640523,0.608,0.8235294117647058,66,0.103
196,0.2283418685976976,0.8758169934640523,0.632,0.8235294117647058,66,0.103
197,0.23173806490072238,0.8758169934640523,0.624,0.8235294117647058,66,0.103
198,0.2266652231512506,0.8627450980392157,0.621,0.8235294117647058,66,0.103
199,0.22806554760029113,0.8758169934640523,0.638,0.8235294117647058,66,0.103
200,0.22547004483883676,0.8758169934640523,0.617,0.8235294117647058,66,0.103
201,0.22333048848934423,0.8758169934640523,0.636,0.8235294117647058,66,0.103
202,0.22507252091286228,0.8758169934640523,0.652,0.8235294117647058,66,0.103
203,0.22462822156014786,0.8758169934640523,0.631,0.8235294117647058,66,0.103
204,0.22283950749955145,0.8758169934640523,0.639,0.8235294117647058,66,0.103
205,0.22308707977432052,0.8758169934640523,0.639,0.8235294117647058,66,0.103
206,0.22264388544497146,0.8758169934640523,0.634,0.8235294117647058,66,0.103
207,0.22209432477654975,0.8758169934640523,0.647,0.8235294117647058,66,0.103
208,0.22402145134078133,0.8758169934640523,0.649,0.8235294117647058,66,0.103
209,0.22267074201231687,0.8758169934640523,0.647,0.8235294117647058,66,0.103
210,0.22324345070941776,0.8758169934640523,0.653,0.8235294117647058,66,0.103
211,0.22282866617433386,0.8758169934640523,0.635,0.8235294117647058,66,0.103
212,0.22129910375947268,0.8758169934640523,0.646,0.8235294117647058,66,0.103
213,0.22170696811738358,0.8758169934640523,0.65,0.8235294117647058,66,0.103
214,0.22222217829788432,0.8758169934640523,0.648,0.8235294117647058,66,0.103
215,0.22185672761178485,0.8758169934640523,0.662,0.8235294117647058,66,0.103
216,0.2249345241808424,0.8758169934640523,0.647,0.8235294117647058,66,0.103
217,0.22222900721761915,0.8758169934640523,0.641,0.8235294117647058,66,0.103
218,0.2216363185955808,0.8758169934640523,0.675,0.8235294117647058,66,0.103
219,0.22513116983806386,0.8758169934640523,0.639,0.8235294117647058,66,0.103
220,0.22284566771750355,0.8758169934640523,0.658,0.8235294117647058,66,0.103
221,0.22336969880107183,0.8758169934640523,0.654,0.8235294117647058,66,0.103
222,0.22207271341794457,0.8758169934640523,0.64,0.8235294117647058,66,0.103
223,0.2204667218759948,0.8758169934640523,0.669,0.8235294117647058,66,0.103
224,0.2234852957764482,0.8758169934640523,0.649,0.8235294117647058,66,0.103
225,0.22108433507626352,0.869281045751634,0.659,0.8235294117647058,66,0.103
226,0.221941376433653,0.8758169934640523,0.648,0.8235294117647058,66,0.103
227,0.22044304957966399,0.8758169934640523,0.651,0.8235294117647058,66,0.103
228,0.2217070750551286,0.8758169934640523,0.671,0.8235294117647058,66,0.103
229,0.2227866299012128,0.8758169934640523,0.651,0.8235294117647058,66,0.103
230,0.2206821902320276,0.8758169934640523,0.657,0.8235294117647058,66,0.103
231,0.22053908590787377,0.8758169934640523,0.658,0.8235294117647058,66,0.103
232,0.22062205245681837,0.8758169934640523,0.652,0.8235294117647058,66,0.103
233,0.221545282045221,0.8758169934640523,0.656,0.8235294117647058,66,0.103
234,0.2221988576884363,0.8823529411764706,0.661,0.8235294117647058,66,0.103
235,0.22111381152096918,0.869281045751634,0.644,0.8235294117647058,66,0.103
236,0.21840725313214696,0.8758169934640523,0.668,0.8235294117647058,66,0.103
237,0.22201799888626422,0.8758169934640523,0.655,0.8235294117647058,66,0.103
238,0.22043527536142885,0.8758169934640523,0.658,0.8235294117647058,66,0.103
239,0.22000298800032123,0.8758169934640523,0.661,0.8235294117647058,66,0.103
240,0.21942510752896077,0.8823529411764706,0.659,0.8235294117647058,66,0.103
241,0.2199622111188041,0.8758169934640523,0.664,0.8235294117647058,66,0.103
242,0.22221643891599444,0.8823529411764706,0.657,0.8235294117647058,66,0.103
243,0.21993082294277116,0.869281045751634,0.645,0.8235294117647058,66,0.103
244,0.21800528846535028,0.8758169934640523,0.678,0.7647058823529411,66,0.103
245,0.22177140628979877,0.8823529411764706,0.649,0.8235294117647058,66,0.103
246,0.21993383375647801,0.8758169934640523,0.669,0.8235294117647058,66,0.103
247,0.22111551785001568,0.8758169934640523,0.652,0.8235294117647058,66,0.103
248,0.2183028861782909,0.869281045751634,0.652,0.8235294117647058,66,0.103
249,0.21893741667660233,0.8758169934640523,0.684,0.7647058823529411,66,0.103
250,0.22051192333106123,0.8758169934640523,0.653,0.8235294117647058,66,0.103
251,0.2174146060460533,0.869281045751634,0.643,0.8235294117647058,66,0.103
252,0.215573765483557,0.869281045751634,0.663,0.8235294117647058,66,0.103
253,0.21728875970139222,0.8758169934640523,0.66,0.8235294117647058,66,0.103
254,0.21623646239050073,0.869281045751634,0.657,0.8235294117647058,66,0.103
255,0.21557866777080337,0.869281045751634,0.657,0.8235294117647058,66,0.103
256,0.2161430927857854,0.869281045751634,0.664,0.8235294117647058,66,0.103
257,0.21718425006648295,0.8758169934640523,0.666,0.8235294117647058,66,0.103
258,0.21635936960285784,0.869281045751634,0.651,0.8235294117647058,66,0.103
259,0.2144005394059848,0.869281045751634,0.654,0.8235294117647058,66,0.103
260,0.21469421324387095,0.869281045751634,0.658,0.8235294117647058,66,0.103
261,0.21518174544268964,0.869281045751634,0.66,0.8235294117647058,66,0.103
262,0.215173484063616,0.869281045751634,0.665,0.8235294117647058,66,0.103
263,0.21607502730064143,0.8758169934640523,0.66,0.8235294117647058,66,0.103
264,0.2147667735230689,0.869281045751634,0.658,0.8235294117647058,66,0.103
265,0.2151888402458889,0.8758169934640523,0.672,0.7647058823529411,66,0.103
0.822,0.7222222222222222
16.73299789428711
