Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
181,0.25089165402783287,0.869281045751634,0.457,0.8125,88,0.307
182,0.2509175477659001,0.8496732026143791,0.406,0.9375,88,0.307
183,0.24572944008057412,0.9019607843137255,0.437,0.9375,88,0.307
184,0.24416757837619657,0.8954248366013072,0.468,0.8125,88,0.307
185,0.24901574918257643,0.8758169934640523,0.441,0.9375,88,0.307
186,0.24128776642621733,0.8823529411764706,0.426,0.9375,88,0.307
187,0.24099945603242887,0.9084967320261438,0.474,0.9375,88,0.307
188,0.25312940153031566,0.8758169934640523,0.486,0.8125,88,0.307
189,0.2409134281227012,0.8823529411764706,0.464,0.9375,88,0.307
190,0.23164451005412082,0.8888888888888888,0.458,0.9375,88,0.307
191,0.23789325492833954,0.9019607843137255,0.479,0.9375,88,0.307
192,0.23988598984440948,0.8888888888888888,0.518,0.8125,88,0.307
193,0.2511419658762178,0.8562091503267973,0.52,0.8125,88,0.307
194,0.23785416859816882,0.8823529411764706,0.472,0.9375,88,0.307
195,0.2329499051461812,0.8888888888888888,0.473,0.9375,88,0.307
196,0.23241949334643244,0.9084967320261438,0.547,0.8125,88,0.307
197,0.2511482359537112,0.869281045751634,0.518,0.8125,88,0.307
198,0.23554829921987322,0.8823529411764706,0.486,0.8125,88,0.307
199,0.23989932988983353,0.9150326797385621,0.6,0.75,88,0.307
200,0.2851866022044537,0.8627450980392157,0.477,0.9375,88,0.307
201,0.2578075944987777,0.869281045751634,0.597,0.8125,88,0.307
202,0.2694629198975033,0.8823529411764706,0.504,0.9375,88,0.307
203,0.2391141840055877,0.8888888888888888,0.513,0.9375,88,0.307
204,0.23935218730004004,0.9019607843137255,0.554,0.8125,88,0.307
205,0.25430456251879924,0.8823529411764706,0.5,0.8125,88,0.307
206,0.24824374563553753,0.8954248366013072,0.535,0.875,88,0.307
207,0.23440565996699864,0.8823529411764706,0.514,0.9375,88,0.307
208,0.23151503746805627,0.8954248366013072,0.512,0.9375,88,0.307
209,0.23363221168907639,0.8823529411764706,0.531,0.8125,88,0.307
210,0.22481043899760528,0.8888888888888888,0.478,0.9375,88,0.307
211,0.22779642980472714,0.9084967320261438,0.531,0.875,88,0.307
212,0.2233918018979964,0.9019607843137255,0.482,0.9375,88,0.307
213,0.21954750946534227,0.9150326797385621,0.514,0.875,88,0.307
214,0.21679585821488323,0.8888888888888888,0.506,0.9375,88,0.307
215,0.2201715430208281,0.9084967320261438,0.512,0.9375,88,0.307
216,0.22132361237130133,0.8954248366013072,0.514,0.875,88,0.307
217,0.21524244916984459,0.8954248366013072,0.502,0.9375,88,0.307
218,0.218367242832589,0.8954248366013072,0.525,0.875,88,0.307
219,0.21490993754926072,0.8888888888888888,0.507,0.9375,88,0.307
220,0.21680967110434388,0.8954248366013072,0.529,0.875,88,0.307
221,0.21310808991684632,0.8954248366013072,0.504,0.9375,88,0.307
222,0.21326321567974837,0.9084967320261438,0.535,0.8125,88,0.307
223,0.21259087285185171,0.8888888888888888,0.506,0.9375,88,0.307
224,0.21169030841659098,0.9084967320261438,0.529,0.875,88,0.307
225,0.20937053128784777,0.8954248366013072,0.505,0.9375,88,0.307
226,0.20975668007641837,0.9084967320261438,0.526,0.9375,88,0.307
227,0.21038963582391054,0.9084967320261438,0.517,0.9375,88,0.307
228,0.2101749026892232,0.9019607843137255,0.515,0.9375,88,0.307
229,0.2102940065993203,0.9084967320261438,0.527,0.875,88,0.307
230,0.2112348617291918,0.8954248366013072,0.511,0.9375,88,0.307
231,0.21059110117893592,0.9084967320261438,0.535,0.8125,88,0.307
232,0.2112743956785576,0.8888888888888888,0.509,0.9375,88,0.307
233,0.21014272796562294,0.9084967320261438,0.539,0.8125,88,0.307
234,0.21027712222018274,0.8888888888888888,0.511,0.9375,88,0.307
235,0.20957628515810747,0.9084967320261438,0.545,0.8125,88,0.307
236,0.2105349433772704,0.8888888888888888,0.508,0.9375,88,0.307
237,0.20819429069562675,0.9084967320261438,0.547,0.8125,88,0.307
238,0.2089386388562084,0.8888888888888888,0.514,0.9375,88,0.307
239,0.20687306813554826,0.9084967320261438,0.544,0.8125,88,0.307
240,0.20696590762901929,0.8888888888888888,0.513,0.9375,88,0.307
241,0.2056399421169867,0.9084967320261438,0.548,0.8125,88,0.307
242,0.2073370211459453,0.8888888888888888,0.511,0.9375,88,0.307
243,0.20458977596432554,0.9084967320261438,0.545,0.8125,88,0.307
244,0.2046574027904498,0.8888888888888888,0.522,0.9375,88,0.307
245,0.2032648946335113,0.9084967320261438,0.55,0.8125,88,0.307
246,0.20463486697549135,0.8888888888888888,0.513,0.9375,88,0.307
247,0.2018805379961051,0.9084967320261438,0.545,0.8125,88,0.307
248,0.20355349175291124,0.8888888888888888,0.531,0.9375,88,0.307
249,0.20102153922997268,0.9084967320261438,0.535,0.875,88,0.307
250,0.1998170288949231,0.9084967320261438,0.529,0.9375,88,0.307
251,0.19939755458457797,0.9084967320261438,0.534,0.875,88,0.307
252,0.1995553157103607,0.8954248366013072,0.534,0.9375,88,0.307
253,0.19950005869849835,0.9084967320261438,0.531,0.9375,88,0.307
254,0.19853539570094714,0.9150326797385621,0.535,0.875,88,0.307
255,0.19863711969525205,0.9084967320261438,0.531,0.9375,88,0.307
256,0.19831502564202727,0.9150326797385621,0.537,0.875,88,0.307
257,0.1987764696085375,0.9084967320261438,0.532,0.9375,88,0.307
258,0.19795410266888688,0.9150326797385621,0.538,0.875,88,0.307
259,0.19830198887906042,0.9084967320261438,0.534,0.9375,88,0.307
260,0.1977381397501316,0.9150326797385621,0.54,0.875,88,0.307
261,0.19810495540207507,0.9084967320261438,0.535,0.9375,88,0.307
262,0.19719191577309877,0.9150326797385621,0.541,0.875,88,0.307
263,0.19781295838309268,0.9084967320261438,0.538,0.9375,88,0.307
264,0.19702522339774112,0.9150326797385621,0.541,0.9375,88,0.307
265,0.19717462614081263,0.9150326797385621,0.538,0.9375,88,0.307
266,0.1966032304015814,0.9150326797385621,0.544,0.875,88,0.307
267,0.19729597535398272,0.9084967320261438,0.54,0.9375,88,0.307
268,0.19627536151533811,0.9150326797385621,0.545,0.9375,88,0.307
269,0.19684012682219737,0.9150326797385621,0.542,0.9375,88,0.307
270,0.1961867283372318,0.9150326797385621,0.547,0.9375,88,0.307
271,0.19664775555819466,0.9150326797385621,0.543,0.9375,88,0.307
272,0.19587622417343986,0.9150326797385621,0.549,0.875,88,0.307
273,0.1968323702321333,0.9084967320261438,0.544,0.9375,88,0.307
274,0.19565854654982198,0.9150326797385621,0.551,0.875,88,0.307
275,0.19650897705087475,0.9084967320261438,0.543,0.9375,88,0.307
276,0.1953999261840496,0.9150326797385621,0.555,0.8125,88,0.307
277,0.19663900507041832,0.9019607843137255,0.544,0.9375,88,0.307
278,0.19509018236905143,0.9150326797385621,0.556,0.875,88,0.307
279,0.19632410798587052,0.9084967320261438,0.543,0.9375,88,0.307
280,0.19507651888077554,0.9150326797385621,0.56,0.8125,88,0.307
281,0.19657719125545103,0.9019607843137255,0.544,0.9375,88,0.307
282,0.19442089048086428,0.9150326797385621,0.561,0.8125,88,0.307
283,0.19599456043025248,0.9019607843137255,0.543,0.9375,88,0.307
284,0.19454945993968864,0.9150326797385621,0.563,0.8125,88,0.307
285,0.1957661192985921,0.9019607843137255,0.545,0.9375,88,0.307
286,0.19410586717471578,0.9150326797385621,0.563,0.875,88,0.307
287,0.19536859254821454,0.9084967320261438,0.549,0.9375,88,0.307
0.124,0.9473684210526315
20.50942373275757
