Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
131,0.22402485727874283,0.8954248366013072,0.134,1.0,91,0.085
132,0.2187092142557007,0.9019607843137255,0.27,0.875,91,0.085
133,0.2237930291034038,0.8954248366013072,0.152,1.0,91,0.085
134,0.2126039933729795,0.8954248366013072,0.229,0.875,91,0.085
135,0.21926581995939118,0.9019607843137255,0.222,0.875,91,0.085
136,0.2180797061304641,0.8888888888888888,0.19,0.875,91,0.085
137,0.21380656110305413,0.9019607843137255,0.211,0.875,91,0.085
138,0.21261881954140133,0.8954248366013072,0.179,0.9375,91,0.085
139,0.21205367342708936,0.9019607843137255,0.174,0.9375,91,0.085
140,0.21014545156675227,0.9019607843137255,0.233,0.875,91,0.085
141,0.2140670139220805,0.8954248366013072,0.244,0.875,91,0.085
142,0.2225334449531206,0.8954248366013072,0.127,1.0,91,0.085
143,0.21621721223288892,0.9019607843137255,0.268,0.875,91,0.085
144,0.21917158014634075,0.9084967320261438,0.134,1.0,91,0.085
145,0.21241757526896357,0.9019607843137255,0.225,0.875,91,0.085
146,0.2180208942664215,0.8954248366013072,0.223,0.875,91,0.085
147,0.21406095236345055,0.8888888888888888,0.209,0.875,91,0.085
148,0.21866836988068875,0.8823529411764706,0.193,0.875,91,0.085
149,0.2133502212225222,0.8954248366013072,0.292,0.8125,91,0.085
150,0.22368451300399755,0.9084967320261438,0.099,1.0,91,0.085
151,0.22325833745641646,0.8888888888888888,0.206,0.875,91,0.085
152,0.21027986276773067,0.8954248366013072,0.26,0.875,91,0.085
153,0.2142689637109345,0.9084967320261438,0.133,1.0,91,0.085
154,0.20815800636811974,0.9019607843137255,0.244,0.875,91,0.085
155,0.21221147886678285,0.9019607843137255,0.187,0.875,91,0.085
156,0.202696719882535,0.9084967320261438,0.146,1.0,91,0.085
157,0.2014235396400776,0.9019607843137255,0.239,0.875,91,0.085
158,0.2046213082823099,0.9084967320261438,0.172,0.9375,91,0.085
159,0.19814700307020175,0.9019607843137255,0.182,0.875,91,0.085
160,0.19901168482755524,0.9019607843137255,0.211,0.875,91,0.085
161,0.20011345331185784,0.9084967320261438,0.174,0.9375,91,0.085
162,0.19692923927229214,0.9019607843137255,0.209,0.875,91,0.085
163,0.19841490637243184,0.9084967320261438,0.177,0.875,91,0.085
164,0.1960544934849334,0.9084967320261438,0.204,0.875,91,0.085
165,0.1972716647425508,0.9084967320261438,0.2,0.875,91,0.085
166,0.19597743636642406,0.9084967320261438,0.197,0.875,91,0.085
167,0.19586911183946273,0.9019607843137255,0.198,0.875,91,0.085
168,0.19577782498855217,0.9084967320261438,0.193,0.875,91,0.085
169,0.19559949967596266,0.9019607843137255,0.209,0.875,91,0.085
170,0.19607068432701957,0.9150326797385621,0.18,0.875,91,0.085
171,0.19532989277169596,0.9019607843137255,0.241,0.875,91,0.085
172,0.20045980976687539,0.9084967320261438,0.159,0.9375,91,0.085
173,0.19588185622801188,0.9019607843137255,0.245,0.875,91,0.085
174,0.20290916106280157,0.9084967320261438,0.135,1.0,91,0.085
175,0.19773328898389356,0.9084967320261438,0.238,0.875,91,0.085
176,0.19984368600097357,0.9019607843137255,0.166,0.875,91,0.085
177,0.19376252883789585,0.9084967320261438,0.203,0.875,91,0.085
178,0.1944341376131656,0.9019607843137255,0.187,0.875,91,0.085
179,0.19304069701363058,0.9084967320261438,0.186,0.875,91,0.085
180,0.19197005744463477,0.9019607843137255,0.199,0.875,91,0.085
181,0.1918310747037526,0.9084967320261438,0.192,0.875,91,0.085
182,0.19173330993823756,0.9019607843137255,0.195,0.875,91,0.085
183,0.1915303781336429,0.9019607843137255,0.192,0.875,91,0.085
184,0.19085793060804504,0.9019607843137255,0.217,0.875,91,0.085
185,0.1921391616654552,0.9084967320261438,0.198,0.875,91,0.085
186,0.19175831213885663,0.9019607843137255,0.209,0.875,91,0.085
187,0.1927621984014324,0.9084967320261438,0.162,0.875,91,0.085
188,0.19243348180468567,0.9084967320261438,0.264,0.875,91,0.085
189,0.20117863759495855,0.9150326797385621,0.138,1.0,91,0.085
190,0.19392183910008348,0.9084967320261438,0.258,0.875,91,0.085
191,0.20232979115707422,0.9150326797385621,0.132,1.0,91,0.085
192,0.19432910682718738,0.9084967320261438,0.249,0.875,91,0.085
193,0.1966932963312062,0.9150326797385621,0.162,0.875,91,0.085
194,0.18944305756123236,0.9084967320261438,0.206,0.875,91,0.085
195,0.19084928666844087,0.9019607843137255,0.179,0.875,91,0.085
196,0.18805226186911264,0.9019607843137255,0.185,0.875,91,0.085
197,0.18818516201443142,0.9084967320261438,0.206,0.875,91,0.085
198,0.18851916092673157,0.9084967320261438,0.187,0.875,91,0.085
199,0.1881328532898348,0.9019607843137255,0.22,0.875,91,0.085
200,0.18883250965402018,0.9084967320261438,0.173,0.875,91,0.085
201,0.18634961935040217,0.9084967320261438,0.194,0.875,91,0.085
202,0.18566176762767866,0.9084967320261438,0.216,0.875,91,0.085
203,0.18693341529057697,0.9084967320261438,0.19,0.875,91,0.085
204,0.18510923140189228,0.9084967320261438,0.198,0.875,91,0.085
205,0.18503931573793,0.9084967320261438,0.202,0.875,91,0.085
206,0.1851933556639291,0.9084967320261438,0.19,0.875,91,0.085
207,0.18447484884386747,0.9019607843137255,0.196,0.875,91,0.085
208,0.18473086842134886,0.9084967320261438,0.196,0.875,91,0.085
209,0.18439612084744023,0.9084967320261438,0.198,0.875,91,0.085
210,0.1842625957298902,0.9084967320261438,0.196,0.875,91,0.085
211,0.18421155253266977,0.9019607843137255,0.197,0.875,91,0.085
212,0.18418862685269,0.9019607843137255,0.197,0.875,91,0.085
213,0.18398976773997539,0.9019607843137255,0.199,0.875,91,0.085
214,0.18399855786678837,0.9019607843137255,0.193,0.875,91,0.085
215,0.18381071295223983,0.9019607843137255,0.205,0.875,91,0.085
216,0.18442796540805717,0.9019607843137255,0.19,0.875,91,0.085
217,0.1835658072061788,0.9084967320261438,0.21,0.875,91,0.085
218,0.18446366820070478,0.9084967320261438,0.196,0.875,91,0.085
219,0.18319486062121548,0.9019607843137255,0.195,0.875,91,0.085
220,0.18324273493554857,0.9084967320261438,0.197,0.875,91,0.085
221,0.18308344181456598,0.9084967320261438,0.194,0.875,91,0.085
222,0.18300366606198104,0.9084967320261438,0.212,0.875,91,0.085
223,0.18401501225490197,0.9084967320261438,0.19,0.875,91,0.085
224,0.18281394330894246,0.9084967320261438,0.209,0.875,91,0.085
225,0.1837560442927616,0.9084967320261438,0.195,0.875,91,0.085
226,0.18253961341832978,0.9084967320261438,0.197,0.875,91,0.085
227,0.1828218513454487,0.9019607843137255,0.196,0.875,91,0.085
228,0.18268215159575144,0.9084967320261438,0.191,0.875,91,0.085
229,0.18219947892855975,0.9019607843137255,0.212,0.875,91,0.085
230,0.18298118468982721,0.9084967320261438,0.198,0.875,91,0.085
231,0.18193808042146023,0.9084967320261438,0.203,0.875,91,0.085
232,0.18233631103256948,0.9084967320261438,0.195,0.875,91,0.085
233,0.18189943421120738,0.9084967320261438,0.197,0.875,91,0.085
234,0.1816784331416772,0.9084967320261438,0.199,0.875,91,0.085
235,0.1817016603510364,0.9019607843137255,0.192,0.875,91,0.085
236,0.18135447157364265,0.9019607843137255,0.209,0.875,91,0.085
237,0.1819829544405532,0.9084967320261438,0.195,0.875,91,0.085
238,0.18108700566432057,0.9019607843137255,0.199,0.875,91,0.085
239,0.1816483856805789,0.9084967320261438,0.192,0.875,91,0.085
240,0.1811532226263308,0.9019607843137255,0.211,0.875,91,0.085
241,0.18168074184773014,0.9084967320261438,0.194,0.875,91,0.085
242,0.1806391150343652,0.9084967320261438,0.206,0.875,91,0.085
243,0.1814507218747357,0.9084967320261438,0.193,0.875,91,0.085
244,0.18038701826061299,0.9084967320261438,0.203,0.875,91,0.085
245,0.18088675080950745,0.9019607843137255,0.194,0.875,91,0.085
246,0.18017266904996113,0.9019607843137255,0.201,0.875,91,0.085
247,0.1803817846416648,0.9084967320261438,0.198,0.875,91,0.085
248,0.18013223586908353,0.9019607843137255,0.197,0.875,91,0.085
249,0.18006682444631664,0.9019607843137255,0.198,0.875,91,0.085
250,0.17939454989106046,0.9084967320261438,0.198,0.875,91,0.085
251,0.17931479819459853,0.9084967320261438,0.197,0.875,91,0.085
252,0.1793204534287546,0.9019607843137255,0.197,0.875,91,0.085
253,0.17932355647383172,0.9084967320261438,0.195,0.875,91,0.085
254,0.17896426814833497,0.9019607843137255,0.196,0.875,91,0.085
255,0.1787944096170999,0.9084967320261438,0.198,0.875,91,0.085
256,0.17882694527993795,0.9084967320261438,0.197,0.875,91,0.085
257,0.17874468025428797,0.9084967320261438,0.199,0.875,91,0.085
258,0.17895651672011106,0.9084967320261438,0.198,0.875,91,0.085
259,0.17899559331096077,0.9019607843137255,0.193,0.875,91,0.085
260,0.17865512641816358,0.9019607843137255,0.197,0.875,91,0.085
261,0.17865273658356634,0.9084967320261438,0.2,0.875,91,0.085
262,0.1786211930653628,0.9084967320261438,0.199,0.875,91,0.085
263,0.17851322976981893,0.9084967320261438,0.196,0.875,91,0.085
264,0.17844355700452344,0.9019607843137255,0.196,0.875,91,0.085
265,0.17839317724985235,0.9019607843137255,0.198,0.875,91,0.085
266,0.17832212413058562,0.9084967320261438,0.198,0.875,91,0.085
267,0.17826318643451516,0.9084967320261438,0.199,0.875,91,0.085
268,0.1783835996015399,0.9084967320261438,0.196,0.875,91,0.085
269,0.17811584794053845,0.9084967320261438,0.199,0.875,91,0.085
270,0.17815941143659206,0.9019607843137255,0.196,0.875,91,0.085
271,0.17791206930197923,0.9084967320261438,0.199,0.875,91,0.085
272,0.17805245372594572,0.9019607843137255,0.197,0.875,91,0.085
273,0.17785740580434115,0.9084967320261438,0.198,0.875,91,0.085
274,0.17790746786235984,0.9084967320261438,0.198,0.875,91,0.085
275,0.17792205902096492,0.9019607843137255,0.197,0.875,91,0.085
276,0.17779288358158535,0.9019607843137255,0.198,0.875,91,0.085
277,0.17776615713156907,0.9084967320261438,0.198,0.875,91,0.085
278,0.17770987018650652,0.9084967320261438,0.199,0.875,91,0.085
279,0.17764384956920848,0.9150326797385621,0.196,0.875,91,0.085
280,0.17750130808041767,0.9084967320261438,0.198,0.875,91,0.085
281,0.1776177450722339,0.9084967320261438,0.195,0.875,91,0.085
282,0.17744530065386904,0.9084967320261438,0.203,0.875,91,0.085
283,0.17772620594968982,0.9150326797385621,0.198,0.875,91,0.085
284,0.17752435404101227,0.9084967320261438,0.196,0.875,91,0.085
285,0.17758221641864652,0.9150326797385621,0.197,0.875,91,0.085
286,0.17739786285590503,0.9150326797385621,0.197,0.875,91,0.085
287,0.17725038791404052,0.9019607843137255,0.2,0.875,91,0.085
288,0.17721990520268485,0.9150326797385621,0.198,0.875,91,0.085
289,0.1770753131972419,0.9150326797385621,0.199,0.875,91,0.085
290,0.17711293512310078,0.9150326797385621,0.197,0.875,91,0.085
0.262,0.8947368421052632
10.62482500076294
