Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
34,0.4216104907537597,0.8235294117647058,0.633,0.75,33,0.408
35,0.4633515481076209,0.7777777777777778,0.542,0.75,33,0.408
36,0.41829508776758234,0.8169934640522876,0.489,0.8125,33,0.408
37,0.42811469782411665,0.7843137254901961,0.483,0.75,33,0.408
38,0.40940071379437165,0.8431372549019608,0.43,0.875,33,0.408
39,0.3713202458970687,0.869281045751634,0.414,0.875,33,0.408
40,0.38994035826009865,0.8366013071895425,0.7,0.6875,33,0.408
41,0.44586533619687446,0.8169934640522876,0.37,0.875,41,0.37
42,0.38413286949294845,0.8300653594771242,0.428,0.8125,41,0.37
43,0.3987259418746225,0.8431372549019608,0.535,0.8125,41,0.37
44,0.3642183152678745,0.8496732026143791,0.38,0.8125,41,0.37
45,0.3493592715730854,0.8627450980392157,0.586,0.8125,41,0.37
46,0.4134677362208273,0.8169934640522876,0.444,0.875,41,0.37
47,0.36156687919610464,0.8627450980392157,0.506,0.75,41,0.37
48,0.4152035220386156,0.8300653594771242,0.59,0.8125,41,0.37
49,0.40619515905193254,0.8562091503267973,0.392,0.75,41,0.37
50,0.3797939895025266,0.8431372549019608,0.37,0.8125,41,0.37
51,0.3235146157881793,0.8823529411764706,0.434,0.8125,41,0.37
52,0.3287878507882162,0.8562091503267973,0.287,0.8125,52,0.287
53,0.31673072132409785,0.8627450980392157,0.358,0.875,52,0.287
54,0.30380812267851987,0.869281045751634,0.387,0.875,52,0.287
55,0.31030381466048995,0.8758169934640523,0.372,0.875,52,0.287
56,0.297041839731285,0.869281045751634,0.388,0.875,52,0.287
57,0.29445870503101473,0.8627450980392157,0.342,0.875,52,0.287
58,0.2908361897943846,0.8496732026143791,0.356,0.875,52,0.287
59,0.28303708019209844,0.869281045751634,0.319,0.9375,52,0.287
60,0.3000953092294581,0.869281045751634,0.426,0.8125,52,0.287
61,0.3008755513655594,0.8823529411764706,0.273,0.875,61,0.273
62,0.3257231424057406,0.8758169934640523,0.41,0.875,61,0.273
63,0.343222698939392,0.8758169934640523,0.4,0.875,61,0.273
64,0.35134768719766657,0.8431372549019608,0.362,0.8125,61,0.273
65,0.30405642842155656,0.8758169934640523,0.487,0.8125,61,0.273
66,0.33399628989057606,0.869281045751634,0.291,0.875,61,0.273
67,0.3101617403669295,0.869281045751634,0.283,0.875,61,0.273
68,0.27667969241251356,0.8954248366013072,0.468,0.8125,61,0.273
69,0.30380018795627395,0.8627450980392157,0.406,0.875,61,0.273
70,0.30684513593810836,0.8496732026143791,0.358,0.875,61,0.273
71,0.2843192189542297,0.8758169934640523,0.345,0.875,61,0.273
72,0.28575915273498087,0.8627450980392157,0.283,0.875,61,0.273
73,0.2802571530630386,0.8888888888888888,0.268,0.9375,73,0.268
74,0.26583507861576827,0.8888888888888888,0.289,0.9375,73,0.268
75,0.2625420823011523,0.8823529411764706,0.267,0.9375,75,0.267
76,0.25428209497648124,0.8888888888888888,0.298,0.9375,75,0.267
77,0.2522505537357206,0.8888888888888888,0.311,0.875,75,0.267
78,0.24761157312424353,0.8888888888888888,0.316,0.875,75,0.267
79,0.2438101365285761,0.8888888888888888,0.311,0.875,75,0.267
80,0.2422090817510692,0.8888888888888888,0.299,0.875,75,0.267
81,0.2394028434566423,0.8888888888888888,0.307,0.875,75,0.267
82,0.24216644056871825,0.8888888888888888,0.296,0.875,75,0.267
83,0.24134988108881159,0.8823529411764706,0.239,0.9375,83,0.239
84,0.23523788446304844,0.9019607843137255,0.273,0.9375,83,0.239
85,0.23966056907099056,0.8888888888888888,0.245,0.9375,83,0.239
86,0.23541538125159694,0.8888888888888888,0.23,0.9375,86,0.23
87,0.2616225533625659,0.8823529411764706,0.339,0.875,86,0.23
88,0.2633390397417779,0.8758169934640523,0.24,0.9375,86,0.23
89,0.2526954702692094,0.9019607843137255,0.26,0.9375,86,0.23
90,0.258705738907546,0.8758169934640523,0.277,0.9375,86,0.23
91,0.24164074493779075,0.8954248366013072,0.284,0.9375,86,0.23
92,0.2596852826137169,0.869281045751634,0.428,0.875,86,0.23
93,0.27499422489428055,0.8758169934640523,0.226,0.875,93,0.226
94,0.24852315029677222,0.8823529411764706,0.269,0.9375,93,0.226
95,0.25523220031869176,0.8758169934640523,0.258,0.875,93,0.226
96,0.24389538451347476,0.8888888888888888,0.296,0.9375,93,0.226
97,0.25127161269873577,0.8888888888888888,0.265,0.9375,93,0.226
98,0.26221311803347147,0.8888888888888888,0.267,0.9375,93,0.226
99,0.25935548855588325,0.8888888888888888,0.211,0.9375,99,0.211
100,0.24237999310290892,0.8954248366013072,0.193,0.9375,100,0.193
101,0.23441866293452143,0.9019607843137255,0.232,0.9375,100,0.193
102,0.23714367256445043,0.8823529411764706,0.245,0.9375,100,0.193
103,0.23354049660021964,0.9019607843137255,0.231,0.9375,100,0.193
104,0.22947338944167092,0.9019607843137255,0.237,0.9375,100,0.193
105,0.22708899902752022,0.9019607843137255,0.249,0.9375,100,0.193
106,0.2309429720531102,0.8954248366013072,0.239,0.9375,100,0.193
107,0.23148518528034484,0.9019607843137255,0.258,0.9375,100,0.193
108,0.2387342736417172,0.8823529411764706,0.281,0.9375,100,0.193
109,0.23455368079780753,0.8888888888888888,0.25,0.9375,100,0.193
110,0.22504959425895044,0.9019607843137255,0.261,0.9375,100,0.193
111,0.23029258097308913,0.9019607843137255,0.243,0.9375,100,0.193
112,0.22620900997928545,0.9019607843137255,0.233,0.9375,100,0.193
113,0.22217557087443232,0.9019607843137255,0.238,0.9375,100,0.193
114,0.231020723682603,0.8954248366013072,0.225,0.9375,100,0.193
115,0.21772503190570408,0.9019607843137255,0.233,0.9375,100,0.193
116,0.21802016245383843,0.9019607843137255,0.238,0.9375,100,0.193
117,0.21526342162898943,0.9019607843137255,0.243,0.9375,100,0.193
118,0.21419081043184193,0.9019607843137255,0.251,0.9375,100,0.193
119,0.21692205507770862,0.8888888888888888,0.247,0.9375,100,0.193
120,0.22146288602570302,0.8954248366013072,0.259,0.9375,100,0.193
121,0.23863988189525853,0.8823529411764706,0.272,0.9375,100,0.193
122,0.23771778966476714,0.8888888888888888,0.231,0.9375,100,0.193
123,0.22924583731523526,0.8954248366013072,0.248,0.9375,100,0.193
124,0.22727195509508544,0.9019607843137255,0.232,0.9375,100,0.193
125,0.22127604036549336,0.9019607843137255,0.222,0.9375,100,0.193
126,0.21733906602158265,0.9019607843137255,0.229,0.9375,100,0.193
127,0.21718168628761192,0.9019607843137255,0.232,0.9375,100,0.193
128,0.21474678979979622,0.9019607843137255,0.264,0.9375,100,0.193
129,0.22203446291630563,0.8888888888888888,0.282,0.9375,100,0.193
130,0.2224954272212546,0.8888888888888888,0.268,0.9375,100,0.193
131,0.22749509112118116,0.8888888888888888,0.285,0.9375,100,0.193
132,0.2429000267795488,0.8823529411764706,0.226,0.9375,100,0.193
133,0.22780743845148024,0.8954248366013072,0.254,0.9375,100,0.193
134,0.22493003717824525,0.9019607843137255,0.264,0.9375,100,0.193
135,0.2183942443210315,0.9019607843137255,0.239,0.9375,100,0.193
136,0.21265831891617742,0.9019607843137255,0.237,0.9375,100,0.193
137,0.21615661222950305,0.9019607843137255,0.241,0.9375,100,0.193
138,0.2145872767649445,0.9019607843137255,0.275,0.9375,100,0.193
139,0.2149251850407108,0.9019607843137255,0.305,0.9375,100,0.193
140,0.2136293735379487,0.9019607843137255,0.284,0.9375,100,0.193
141,0.2135145432419247,0.9019607843137255,0.254,0.9375,100,0.193
142,0.22117256280643488,0.8888888888888888,0.229,0.9375,100,0.193
143,0.21975793041824515,0.9019607843137255,0.31,0.9375,100,0.193
144,0.23067964964053211,0.8954248366013072,0.229,0.9375,100,0.193
145,0.21876114577639336,0.8954248366013072,0.254,0.9375,100,0.193
146,0.21385706396274318,0.9019607843137255,0.294,0.9375,100,0.193
147,0.21432442836512147,0.9019607843137255,0.295,0.9375,100,0.193
148,0.212637387849147,0.9019607843137255,0.288,0.9375,100,0.193
149,0.20888758095261317,0.9019607843137255,0.256,0.9375,100,0.193
150,0.2061824823906219,0.9019607843137255,0.272,0.9375,100,0.193
151,0.20747784442371792,0.9019607843137255,0.282,0.9375,100,0.193
152,0.20697477674172596,0.9019607843137255,0.29,0.9375,100,0.193
153,0.20498986094216115,0.9019607843137255,0.284,0.9375,100,0.193
154,0.20087119177276014,0.9019607843137255,0.271,0.9375,100,0.193
155,0.202240321176504,0.9019607843137255,0.268,0.9375,100,0.193
156,0.1987567765066047,0.9019607843137255,0.29,0.9375,100,0.193
157,0.1970349556090785,0.9019607843137255,0.307,0.9375,100,0.193
158,0.19899857764929726,0.9019607843137255,0.308,0.9375,100,0.193
159,0.1964413913246853,0.9019607843137255,0.294,0.9375,100,0.193
160,0.19599287737818324,0.9019607843137255,0.282,0.9375,100,0.193
161,0.19534675397124945,0.9019607843137255,0.281,0.9375,100,0.193
162,0.19679074320528242,0.9019607843137255,0.299,0.9375,100,0.193
163,0.19555434214523415,0.9019607843137255,0.31,0.9375,100,0.193
164,0.19673740707970913,0.9019607843137255,0.315,0.9375,100,0.193
165,0.1957555930404102,0.9019607843137255,0.312,0.9375,100,0.193
166,0.19824483747186225,0.9019607843137255,0.306,0.9375,100,0.193
167,0.19853290584352282,0.9019607843137255,0.283,0.9375,100,0.193
168,0.19574492712036456,0.9019607843137255,0.309,0.9375,100,0.193
169,0.19662870067396973,0.9019607843137255,0.298,0.9375,100,0.193
170,0.19818474683496687,0.9019607843137255,0.329,0.9375,100,0.193
171,0.1951452415753034,0.9019607843137255,0.333,0.9375,100,0.193
172,0.19451586356739592,0.9019607843137255,0.31,0.9375,100,0.193
173,0.19137237819970823,0.9019607843137255,0.305,0.9375,100,0.193
174,0.19536914369639227,0.9019607843137255,0.298,0.9375,100,0.193
175,0.19351868828137717,0.9019607843137255,0.334,0.9375,100,0.193
176,0.19002587956930297,0.9019607843137255,0.326,0.9375,100,0.193
177,0.1931652178366979,0.9019607843137255,0.335,0.9375,100,0.193
178,0.18970505484178954,0.9019607843137255,0.336,0.9375,100,0.193
179,0.1936026460497208,0.9019607843137255,0.34,0.9375,100,0.193
180,0.18953275476016251,0.9019607843137255,0.354,0.9375,100,0.193
181,0.20542481142321442,0.9084967320261438,0.358,0.9375,100,0.193
182,0.2047324831189673,0.8888888888888888,0.284,0.9375,100,0.193
183,0.1993818313759916,0.9019607843137255,0.329,0.9375,100,0.193
184,0.1967911720762845,0.9019607843137255,0.348,0.9375,100,0.193
185,0.19437643700565388,0.9019607843137255,0.352,0.9375,100,0.193
186,0.18938525819700527,0.9019607843137255,0.343,0.9375,100,0.193
187,0.19402182219075223,0.9019607843137255,0.31,0.9375,100,0.193
188,0.18592773455809924,0.9019607843137255,0.334,0.9375,100,0.193
189,0.19945848591966567,0.9019607843137255,0.358,0.9375,100,0.193
190,0.19139197877809114,0.9019607843137255,0.398,0.9375,100,0.193
191,0.19650970535730225,0.9019607843137255,0.33,0.9375,100,0.193
192,0.1968243279877831,0.8954248366013072,0.257,0.9375,100,0.193
193,0.19078716104911045,0.9019607843137255,0.322,0.9375,100,0.193
194,0.1956495132808592,0.9019607843137255,0.328,0.9375,100,0.193
195,0.19191932132820677,0.9019607843137255,0.398,0.9375,100,0.193
196,0.20289710660775503,0.9150326797385621,0.387,0.9375,100,0.193
197,0.19234663842160718,0.8888888888888888,0.3,0.9375,100,0.193
198,0.1892374235333181,0.9019607843137255,0.349,0.9375,100,0.193
199,0.1928916683091837,0.9019607843137255,0.382,0.9375,100,0.193
200,0.19226019493505067,0.9019607843137255,0.374,0.9375,100,0.193
201,0.1838377664486567,0.9019607843137255,0.373,0.9375,100,0.193
202,0.1804769274358656,0.9019607843137255,0.367,0.9375,100,0.193
203,0.18269570171833038,0.9019607843137255,0.359,0.9375,100,0.193
204,0.17972545082273048,0.9084967320261438,0.347,0.9375,100,0.193
205,0.17916974960978516,0.9019607843137255,0.362,0.9375,100,0.193
206,0.18010427432706932,0.9019607843137255,0.378,0.9375,100,0.193
207,0.17950444965580709,0.9019607843137255,0.382,0.9375,100,0.193
208,0.17914656866220088,0.8888888888888888,0.373,0.9375,100,0.193
209,0.17685843819107105,0.8888888888888888,0.367,0.9375,100,0.193
210,0.17632872333713606,0.8888888888888888,0.367,0.9375,100,0.193
211,0.17815201067262226,0.8888888888888888,0.353,0.9375,100,0.193
212,0.17617607472184438,0.8954248366013072,0.365,0.9375,100,0.193
213,0.17766872735000125,0.9019607843137255,0.371,0.9375,100,0.193
214,0.17614413140451207,0.8954248366013072,0.372,0.9375,100,0.193
215,0.1769515910958932,0.9019607843137255,0.371,0.9375,100,0.193
216,0.17644740821294536,0.9084967320261438,0.362,0.9375,100,0.193
217,0.1767096297413695,0.9019607843137255,0.368,0.9375,100,0.193
218,0.17563081381757276,0.9084967320261438,0.367,0.9375,100,0.193
219,0.17582674455993316,0.9019607843137255,0.37,0.9375,100,0.193
220,0.1745037348831401,0.9084967320261438,0.364,0.9375,100,0.193
221,0.17543596082847882,0.9019607843137255,0.361,0.9375,100,0.193
222,0.17377562757605822,0.9084967320261438,0.364,0.9375,100,0.193
223,0.17490215380402171,0.9019607843137255,0.363,0.9375,100,0.193
224,0.17334227142185946,0.9084967320261438,0.365,0.9375,100,0.193
225,0.17500683972064188,0.9019607843137255,0.363,0.9375,100,0.193
226,0.1732542312710114,0.9019607843137255,0.372,0.9375,100,0.193
227,0.17617285680147557,0.8954248366013072,0.371,0.9375,100,0.193
228,0.17340672697896273,0.9019607843137255,0.38,0.9375,100,0.193
229,0.18038353679421681,0.9019607843137255,0.393,0.9375,100,0.193
230,0.17331960037642835,0.9084967320261438,0.388,0.9375,100,0.193
231,0.17515932661450767,0.8954248366013072,0.386,0.9375,100,0.193
232,0.17369030937065486,0.9150326797385621,0.385,0.9375,100,0.193
233,0.1737733435104875,0.9019607843137255,0.354,0.9375,100,0.193
234,0.17181215975798814,0.9084967320261438,0.355,0.9375,100,0.193
235,0.17210979126637277,0.9084967320261438,0.372,0.9375,100,0.193
236,0.17338735283979403,0.8954248366013072,0.368,0.9375,100,0.193
237,0.1705503209548838,0.9150326797385621,0.384,0.9375,100,0.193
238,0.17371044181335984,0.8954248366013072,0.368,0.9375,100,0.193
239,0.1703227051332885,0.9150326797385621,0.386,0.9375,100,0.193
240,0.17559506836669897,0.8954248366013072,0.365,0.9375,100,0.193
241,0.17175404620326423,0.9019607843137255,0.411,0.9375,100,0.193
242,0.19795724637562934,0.9084967320261438,0.412,0.9375,100,0.193
243,0.20536541631993124,0.9084967320261438,0.389,0.9375,100,0.193
244,0.19325275003325706,0.9084967320261438,0.406,0.9375,100,0.193
245,0.17684828962375915,0.9084967320261438,0.409,0.9375,100,0.193
246,0.17242111241311028,0.9150326797385621,0.378,0.9375,100,0.193
247,0.17820103622339908,0.9019607843137255,0.358,0.9375,100,0.193
248,0.17453301176915761,0.9019607843137255,0.354,0.9375,100,0.193
249,0.17347759962861053,0.9150326797385621,0.351,0.9375,100,0.193
250,0.17170590473935496,0.9150326797385621,0.329,0.9375,100,0.193
251,0.17010941273636287,0.9019607843137255,0.326,0.9375,100,0.193
252,0.16999623413179435,0.9019607843137255,0.346,0.9375,100,0.193
253,0.16996061358771292,0.9084967320261438,0.366,0.9375,100,0.193
254,0.16978662826266944,0.9150326797385621,0.374,0.9375,100,0.193
255,0.16794053659914365,0.9150326797385621,0.379,0.9375,100,0.193
256,0.1668809124944257,0.9150326797385621,0.389,0.9375,100,0.193
257,0.16777662816000918,0.9150326797385621,0.398,0.9375,100,0.193
258,0.16700340826916538,0.9150326797385621,0.404,0.9375,100,0.193
259,0.16614444368804981,0.9150326797385621,0.408,0.9375,100,0.193
260,0.1660146854476991,0.9150326797385621,0.412,0.9375,100,0.193
261,0.16670955746781593,0.9150326797385621,0.408,0.9375,100,0.193
262,0.16577030328753728,0.9150326797385621,0.403,0.9375,100,0.193
263,0.16524200185256846,0.9150326797385621,0.4,0.9375,100,0.193
264,0.1656516053610378,0.9150326797385621,0.392,0.9375,100,0.193
265,0.16532413140426275,0.9150326797385621,0.388,0.9375,100,0.193
266,0.16507521359359517,0.9150326797385621,0.387,0.9375,100,0.193
267,0.1653306979953853,0.9150326797385621,0.381,0.9375,100,0.193
268,0.16468760205639732,0.9150326797385621,0.383,0.9375,100,0.193
269,0.16481316318504172,0.9150326797385621,0.384,0.9375,100,0.193
270,0.16476987209779764,0.9150326797385621,0.383,0.9375,100,0.193
271,0.16458840872727187,0.9150326797385621,0.384,0.9375,100,0.193
272,0.16465268376605963,0.9150326797385621,0.383,0.9375,100,0.193
273,0.16426964883321252,0.9150326797385621,0.384,0.9375,100,0.193
274,0.16435565025198692,0.9150326797385621,0.383,0.9375,100,0.193
275,0.16434309329667124,0.9150326797385621,0.382,0.9375,100,0.193
276,0.16439606609687307,0.9150326797385621,0.381,0.9375,100,0.193
277,0.1638010453944113,0.9150326797385621,0.385,0.9375,100,0.193
278,0.16428321220126807,0.9150326797385621,0.381,0.9375,100,0.193
279,0.1635473220566519,0.9150326797385621,0.383,0.9375,100,0.193
280,0.16412672984833812,0.9150326797385621,0.38,0.9375,100,0.193
281,0.1636399677376342,0.9150326797385621,0.382,0.9375,100,0.193
282,0.16373258327541787,0.9150326797385621,0.382,0.9375,100,0.193
283,0.16334453337137994,0.9150326797385621,0.384,0.9375,100,0.193
284,0.16342312935131048,0.9150326797385621,0.385,0.9375,100,0.193
285,0.1633696698772362,0.9150326797385621,0.383,0.9375,100,0.193
286,0.16299626703550613,0.9150326797385621,0.386,0.9375,100,0.193
287,0.163397854108826,0.9150326797385621,0.382,0.9375,100,0.193
288,0.16268970471581604,0.9150326797385621,0.388,0.9375,100,0.193
289,0.16369054875537462,0.9150326797385621,0.382,0.9375,100,0.193
290,0.16272853139568777,0.9150326797385621,0.385,0.9375,100,0.193
291,0.16310231947626164,0.9150326797385621,0.385,0.9375,100,0.193
292,0.1627475589611172,0.9150326797385621,0.388,0.9375,100,0.193
293,0.16246931040598675,0.9150326797385621,0.393,0.9375,100,0.193
294,0.16301225067353717,0.9150326797385621,0.386,0.9375,100,0.193
295,0.16176779388017903,0.9150326797385621,0.393,0.9375,100,0.193
296,0.1632880397579249,0.9150326797385621,0.386,0.9375,100,0.193
297,0.16253010402707493,0.9150326797385621,0.387,0.9375,100,0.193
298,0.16185775618342793,0.9150326797385621,0.396,0.9375,100,0.193
299,0.16257865444507474,0.9150326797385621,0.392,0.9375,100,0.193
0.945,0.6842105263157895
13.675460577011108
