Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
209,0.23795593934121476,0.8823529411764706,0.418,0.8125,138,0.341
210,0.2380814330250609,0.8823529411764706,0.417,0.8125,138,0.341
211,0.23723315997840533,0.8823529411764706,0.408,0.8125,138,0.341
212,0.23671958240029078,0.8888888888888888,0.412,0.8125,138,0.341
213,0.23564690702101765,0.8888888888888888,0.414,0.8125,138,0.341
214,0.23514499033198638,0.8888888888888888,0.417,0.8125,138,0.341
215,0.23532286578533695,0.8888888888888888,0.42,0.8125,138,0.341
216,0.23479826193229825,0.8823529411764706,0.419,0.8125,138,0.341
217,0.23463268412484062,0.8823529411764706,0.42,0.8125,138,0.341
218,0.2336830196816937,0.8823529411764706,0.418,0.8125,138,0.341
219,0.2338437153622995,0.8823529411764706,0.42,0.8125,138,0.341
220,0.23324639325827554,0.8823529411764706,0.42,0.8125,138,0.341
221,0.23317951392504124,0.8823529411764706,0.421,0.8125,138,0.341
222,0.23235373520383648,0.8823529411764706,0.422,0.8125,138,0.341
223,0.23299441403812832,0.8823529411764706,0.424,0.8125,138,0.341
224,0.23198822413394654,0.8823529411764706,0.424,0.8125,138,0.341
225,0.23300032697471917,0.8758169934640523,0.425,0.8125,138,0.341
226,0.2317532846351075,0.8823529411764706,0.425,0.8125,138,0.341
227,0.23328244841955845,0.8823529411764706,0.429,0.8125,138,0.341
228,0.2312871907271591,0.8823529411764706,0.421,0.8125,138,0.341
229,0.23376182247610652,0.8888888888888888,0.43,0.8125,138,0.341
230,0.2304679505965289,0.8888888888888888,0.417,0.8125,138,0.341
231,0.23334694298264247,0.8954248366013072,0.432,0.8125,138,0.341
232,0.22937004414259218,0.8954248366013072,0.419,0.8125,138,0.341
233,0.23166829094388128,0.8954248366013072,0.433,0.8125,138,0.341
234,0.22963990105523002,0.8888888888888888,0.426,0.8125,138,0.341
235,0.22956015393624898,0.8823529411764706,0.433,0.8125,138,0.341
236,0.22903058653563454,0.8823529411764706,0.428,0.8125,138,0.341
237,0.2290824608865127,0.8954248366013072,0.426,0.8125,138,0.341
238,0.22899954517682394,0.8823529411764706,0.43,0.8125,138,0.341
239,0.22780858350345512,0.8954248366013072,0.435,0.8125,138,0.341
240,0.23018569358034072,0.8888888888888888,0.43,0.8125,138,0.341
241,0.22802136614431742,0.8954248366013072,0.432,0.8125,138,0.341
242,0.2301743088984022,0.8823529411764706,0.437,0.8125,138,0.341
243,0.22722822788104513,0.8954248366013072,0.43,0.8125,138,0.341
244,0.23214642128913232,0.8758169934640523,0.442,0.8125,138,0.341
245,0.22654847479334064,0.9019607843137255,0.436,0.8125,138,0.341
246,0.23219657431240953,0.8823529411764706,0.451,0.8125,138,0.341
247,0.22588662316207014,0.8888888888888888,0.428,0.8125,138,0.341
248,0.23208067132756602,0.8888888888888888,0.458,0.8125,138,0.341
249,0.22508623037073347,0.9019607843137255,0.432,0.8125,138,0.341
250,0.22767936754850002,0.9019607843137255,0.446,0.8125,138,0.341
251,0.2254382830624487,0.8823529411764706,0.443,0.8125,138,0.341
252,0.22271938242164313,0.8888888888888888,0.43,0.8125,138,0.341
253,0.2251016119726343,0.9019607843137255,0.442,0.8125,138,0.341
254,0.22423377993449667,0.9019607843137255,0.447,0.8125,138,0.341
255,0.2226652438734092,0.9084967320261438,0.435,0.8125,138,0.341
256,0.22375023179973652,0.9019607843137255,0.441,0.8125,138,0.341
257,0.22282822371697894,0.9019607843137255,0.446,0.8125,138,0.341
258,0.2218474227618548,0.9084967320261438,0.44,0.8125,138,0.341
259,0.2226906541515799,0.9019607843137255,0.445,0.8125,138,0.341
260,0.2221971467819089,0.9084967320261438,0.448,0.8125,138,0.341
261,0.22128045568668764,0.9084967320261438,0.443,0.8125,138,0.341
262,0.22194450275570737,0.9019607843137255,0.447,0.8125,138,0.341
263,0.22155082839376786,0.9084967320261438,0.448,0.8125,138,0.341
264,0.22095933994826147,0.9084967320261438,0.446,0.8125,138,0.341
265,0.2212177848114687,0.9019607843137255,0.448,0.8125,138,0.341
266,0.22067795538045223,0.9084967320261438,0.446,0.8125,138,0.341
267,0.2205964182716569,0.9019607843137255,0.447,0.8125,138,0.341
268,0.22058026862689872,0.9019607843137255,0.45,0.8125,138,0.341
269,0.22021149654014438,0.9084967320261438,0.45,0.8125,138,0.341
270,0.22021812960213305,0.9019607843137255,0.45,0.8125,138,0.341
271,0.21986758514167437,0.9084967320261438,0.449,0.8125,138,0.341
272,0.21977471876767726,0.9019607843137255,0.45,0.8125,138,0.341
273,0.2195559267709458,0.9084967320261438,0.451,0.8125,138,0.341
274,0.21926982320991217,0.9084967320261438,0.452,0.8125,138,0.341
275,0.2193085225968579,0.9084967320261438,0.452,0.8125,138,0.341
276,0.2188367987769881,0.9084967320261438,0.452,0.8125,138,0.341
277,0.21902137634411356,0.9084967320261438,0.453,0.8125,138,0.341
278,0.21836757689130074,0.9084967320261438,0.453,0.8125,138,0.341
279,0.21898461839342429,0.9019607843137255,0.456,0.8125,138,0.341
280,0.21780810256799063,0.9084967320261438,0.454,0.8125,138,0.341
281,0.21900568415526472,0.9019607843137255,0.458,0.8125,138,0.341
282,0.21754105934520174,0.9084967320261438,0.455,0.8125,138,0.341
283,0.21816142127404806,0.9019607843137255,0.459,0.8125,138,0.341
284,0.21722295003778794,0.9084967320261438,0.454,0.8125,138,0.341
285,0.21812827855932945,0.9019607843137255,0.457,0.8125,138,0.341
286,0.21708326109873702,0.9084967320261438,0.46,0.8125,138,0.341
287,0.2170188731812184,0.9084967320261438,0.46,0.8125,138,0.341
288,0.21706527598153533,0.9084967320261438,0.457,0.8125,138,0.341
289,0.2165749236649158,0.9084967320261438,0.458,0.8125,138,0.341
290,0.21659126458993924,0.9084967320261438,0.459,0.8125,138,0.341
291,0.2162800031939363,0.9084967320261438,0.461,0.8125,138,0.341
292,0.2162667852795981,0.9084967320261438,0.462,0.8125,138,0.341
293,0.2155680259068807,0.9084967320261438,0.46,0.8125,138,0.341
294,0.21660162849363937,0.9019607843137255,0.464,0.8125,138,0.341
295,0.21500897358835133,0.9084967320261438,0.463,0.8125,138,0.341
296,0.2163698907965928,0.9019607843137255,0.465,0.8125,138,0.341
297,0.2146544638607237,0.9084967320261438,0.457,0.8125,138,0.341
298,0.21625926973772983,0.9084967320261438,0.466,0.8125,138,0.341
299,0.21400007829557058,0.9084967320261438,0.462,0.8125,138,0.341
300,0.21485641170171352,0.9084967320261438,0.467,0.8125,138,0.341
301,0.21412691814837112,0.9019607843137255,0.467,0.8125,138,0.341
302,0.2130323091363595,0.9084967320261438,0.461,0.8125,138,0.341
303,0.21367559051202015,0.9084967320261438,0.464,0.8125,138,0.341
304,0.21376791839895684,0.9084967320261438,0.466,0.8125,138,0.341
305,0.21309547272382998,0.9084967320261438,0.464,0.8125,138,0.341
306,0.21306894729339998,0.9084967320261438,0.465,0.8125,138,0.341
307,0.21320585156577865,0.9084967320261438,0.467,0.8125,138,0.341
308,0.21282501392115175,0.9084967320261438,0.465,0.8125,138,0.341
309,0.21282928948308907,0.9084967320261438,0.465,0.8125,138,0.341
310,0.21280149122079214,0.9084967320261438,0.468,0.8125,138,0.341
311,0.21247231044800452,0.9084967320261438,0.466,0.8125,138,0.341
312,0.21252035890139787,0.9150326797385621,0.466,0.8125,138,0.341
313,0.21255438847869051,0.9084967320261438,0.468,0.8125,138,0.341
314,0.21203520494738434,0.9150326797385621,0.467,0.8125,138,0.341
315,0.21212217464945674,0.9215686274509803,0.467,0.8125,138,0.341
316,0.2121826755065544,0.9150326797385621,0.468,0.8125,138,0.341
317,0.2117629481686486,0.9150326797385621,0.467,0.8125,138,0.341
318,0.21179206026535408,0.9215686274509803,0.468,0.8125,138,0.341
319,0.21173927538535176,0.9215686274509803,0.469,0.8125,138,0.341
320,0.21150393930135988,0.9215686274509803,0.468,0.8125,138,0.341
321,0.21145165395113377,0.9215686274509803,0.47,0.8125,138,0.341
322,0.21129621321858924,0.9215686274509803,0.469,0.8125,138,0.341
323,0.21124743801705978,0.9215686274509803,0.47,0.8125,138,0.341
324,0.21109048944283154,0.9215686274509803,0.47,0.8125,138,0.341
325,0.21098493458398807,0.9281045751633987,0.47,0.8125,138,0.341
326,0.21097450231025422,0.9215686274509803,0.47,0.8125,138,0.341
327,0.2106539667431825,0.9215686274509803,0.47,0.8125,138,0.341
328,0.21072559769636665,0.9215686274509803,0.471,0.8125,138,0.341
329,0.21056663814712973,0.9281045751633987,0.471,0.8125,138,0.341
330,0.210398847371145,0.9281045751633987,0.472,0.8125,138,0.341
331,0.2104114303791445,0.9281045751633987,0.471,0.8125,138,0.341
332,0.21016714970270792,0.9215686274509803,0.471,0.8125,138,0.341
333,0.21021823409725637,0.9281045751633987,0.472,0.8125,138,0.341
334,0.20990548803915385,0.9281045751633987,0.471,0.8125,138,0.341
335,0.2100580258696687,0.9215686274509803,0.473,0.8125,138,0.341
336,0.20956538403345867,0.9281045751633987,0.471,0.8125,138,0.341
337,0.20983708567089504,0.9281045751633987,0.473,0.8125,138,0.341
0.169,0.9473684210526315
23.007179975509644
