Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
86,0.43619616904289893,0.8104575163398693,0.485,0.75,86,0.485
87,0.399500622858409,0.8235294117647058,0.514,0.8125,86,0.485
88,0.4053889448736228,0.8235294117647058,0.535,0.8125,86,0.485
89,0.3880557082836924,0.8300653594771242,0.524,0.75,86,0.485
90,0.37612509805392597,0.8169934640522876,0.544,0.8125,86,0.485
91,0.3774829867228963,0.8300653594771242,0.541,0.8125,86,0.485
92,0.3619097186849008,0.8169934640522876,0.604,0.8125,86,0.485
93,0.3664371079089595,0.8496732026143791,0.619,0.8125,86,0.485
94,0.36149531778167276,0.8431372549019608,0.626,0.75,86,0.485
95,0.33342620535613665,0.8496732026143791,0.658,0.8125,86,0.485
96,0.33721965765641404,0.8823529411764706,0.665,0.8125,86,0.485
97,0.34565133284899147,0.869281045751634,0.684,0.75,86,0.485
98,0.32074766435654334,0.8431372549019608,0.696,0.75,86,0.485
99,0.3132608034252341,0.8562091503267973,0.697,0.8125,86,0.485
100,0.32707634451342565,0.8823529411764706,0.707,0.75,86,0.485
101,0.3082648087171168,0.8562091503267973,0.691,0.8125,86,0.485
102,0.3092688472052805,0.8627450980392157,0.69,0.8125,86,0.485
103,0.3113350505922355,0.8758169934640523,0.686,0.8125,86,0.485
104,0.31186440898702034,0.8562091503267973,0.683,0.75,86,0.485
105,0.3136628455196331,0.8758169934640523,0.694,0.75,86,0.485
106,0.3027855475354039,0.8562091503267973,0.702,0.8125,86,0.485
107,0.3111500352426292,0.8888888888888888,0.738,0.6875,86,0.485
108,0.29106489408249947,0.8562091503267973,0.693,0.8125,86,0.485
109,0.30679379276979984,0.8888888888888888,0.685,0.8125,86,0.485
110,0.2918086036358004,0.869281045751634,0.686,0.8125,86,0.485
111,0.2907653513297536,0.8758169934640523,0.698,0.8125,86,0.485
112,0.2987499593519697,0.8888888888888888,0.699,0.75,86,0.485
113,0.282617941790936,0.869281045751634,0.685,0.8125,86,0.485
114,0.2884283484586703,0.8823529411764706,0.687,0.8125,86,0.485
115,0.28125693225393106,0.8823529411764706,0.699,0.8125,86,0.485
116,0.28766119187953426,0.8954248366013072,0.705,0.75,86,0.485
117,0.28519928494310065,0.869281045751634,0.699,0.8125,86,0.485
118,0.3140091619460411,0.8496732026143791,0.691,0.75,86,0.485
119,0.32603149476394155,0.8627450980392157,0.801,0.6875,86,0.485
120,0.30001241241405213,0.8562091503267973,0.823,0.75,86,0.485
121,0.33394523812275306,0.8823529411764706,0.931,0.6875,86,0.485
122,0.30701393707125796,0.8627450980392157,0.854,0.6875,86,0.485
123,0.28963349340787903,0.8496732026143791,0.754,0.8125,86,0.485
124,0.29431092661190655,0.8823529411764706,0.778,0.6875,86,0.485
125,0.278448895691267,0.869281045751634,0.748,0.8125,86,0.485
126,0.2861495606260362,0.8823529411764706,0.719,0.8125,86,0.485
127,0.2834179890311621,0.8823529411764706,0.695,0.75,86,0.485
128,0.2656211428392946,0.8888888888888888,0.696,0.75,86,0.485
129,0.2680652714243122,0.8888888888888888,0.716,0.8125,86,0.485
130,0.26426664131139616,0.8758169934640523,0.732,0.8125,86,0.485
131,0.27086716656591375,0.8823529411764706,0.725,0.75,86,0.485
132,0.26806339738415735,0.8823529411764706,0.748,0.8125,86,0.485
133,0.27989619230133256,0.8888888888888888,0.755,0.8125,86,0.485
134,0.2829818889206531,0.8954248366013072,0.759,0.75,86,0.485
135,0.2764671725385329,0.8758169934640523,0.776,0.8125,86,0.485
136,0.27387628251431034,0.9019607843137255,0.828,0.6875,86,0.485
137,0.2599972515713935,0.8627450980392157,0.777,0.8125,86,0.485
138,0.26533447391067455,0.8954248366013072,0.818,0.75,86,0.485
139,0.26501377969006307,0.8758169934640523,0.776,0.75,86,0.485
140,0.2546040485886967,0.8888888888888888,0.729,0.8125,86,0.485
141,0.2601751803962234,0.8888888888888888,0.718,0.8125,86,0.485
142,0.25637682960703484,0.8954248366013072,0.805,0.75,86,0.485
143,0.2510836730205935,0.8823529411764706,0.999,0.6875,86,0.485
144,0.24725556782647676,0.8758169934640523,0.912,0.8125,86,0.485
145,0.25500983389374476,0.9019607843137255,0.808,0.75,86,0.485
146,0.26745398001733167,0.8758169934640523,1.174,0.8125,86,0.485
147,0.38922371603305045,0.7973856209150327,1.127,0.6875,86,0.485
148,0.3726850366280749,0.8496732026143791,1.111,0.6875,86,0.485
149,0.3630453916936139,0.8235294117647058,1.13,0.75,86,0.485
150,0.4175681629601647,0.8366013071895425,1.144,0.75,86,0.485
151,0.3417944201067382,0.869281045751634,1.155,0.6875,86,0.485
152,0.32940279327186883,0.8235294117647058,1.158,0.6875,86,0.485
153,0.2935517196561776,0.8366013071895425,1.099,0.6875,86,0.485
154,0.27110042447358174,0.8431372549019608,0.901,0.6875,86,0.485
155,0.27342095230919083,0.8366013071895425,0.928,0.6875,86,0.485
156,0.25183714994418077,0.8562091503267973,1.003,0.6875,86,0.485
157,0.24543457580547706,0.8627450980392157,0.913,0.6875,86,0.485
158,0.2475427196306341,0.8954248366013072,0.808,0.8125,86,0.485
159,0.2491422363745621,0.9150326797385621,0.81,0.8125,86,0.485
160,0.24149256964135013,0.8954248366013072,0.814,0.75,86,0.485
161,0.23230695256999895,0.9084967320261438,0.817,0.8125,86,0.485
162,0.23175628531992046,0.9019607843137255,0.871,0.8125,86,0.485
163,0.2276535291297763,0.9019607843137255,0.888,0.75,86,0.485
164,0.22700403679430095,0.8954248366013072,0.89,0.8125,86,0.485
165,0.22687077191140917,0.8954248366013072,0.885,0.8125,86,0.485
166,0.22268720565278546,0.9084967320261438,0.879,0.8125,86,0.485
167,0.22148024733939203,0.9150326797385621,0.849,0.8125,86,0.485
168,0.2218547171237422,0.9019607843137255,0.88,0.8125,86,0.485
169,0.22340957528235866,0.9150326797385621,0.883,0.8125,86,0.485
170,0.22516332070032755,0.9150326797385621,0.888,0.8125,86,0.485
171,0.25578028138946085,0.8888888888888888,0.877,0.8125,86,0.485
172,0.23995278512730317,0.9150326797385621,0.878,0.75,86,0.485
173,0.22918879498843275,0.9019607843137255,0.873,0.8125,86,0.485
174,0.22783519775649302,0.9150326797385621,0.873,0.875,86,0.485
175,0.2199451481205186,0.9215686274509803,0.778,0.8125,86,0.485
176,0.2375710107921775,0.9019607843137255,0.916,0.8125,86,0.485
177,0.21720913578482234,0.9150326797385621,0.971,0.75,86,0.485
178,0.2299699069432963,0.9019607843137255,0.944,0.8125,86,0.485
179,0.2252852690765281,0.8954248366013072,0.9,0.8125,86,0.485
180,0.21758224712867363,0.9215686274509803,0.847,0.8125,86,0.485
181,0.21730880371106218,0.9150326797385621,0.793,0.875,86,0.485
182,0.22170664418756572,0.9215686274509803,0.799,0.8125,86,0.485
183,0.22562485504773708,0.9084967320261438,0.874,0.8125,86,0.485
184,0.23152545328233756,0.9215686274509803,0.881,0.8125,86,0.485
185,0.22519551090944825,0.9150326797385621,0.933,0.8125,86,0.485
186,0.23057066400845846,0.9019607843137255,0.915,0.8125,86,0.485
187,0.23185340427105722,0.9150326797385621,0.853,0.8125,86,0.485
188,0.24390042724173053,0.8888888888888888,0.933,0.8125,86,0.485
189,0.2432068451946857,0.9150326797385621,0.972,0.875,86,0.485
190,0.24345885265886394,0.9150326797385621,0.935,0.8125,86,0.485
191,0.2653211255868276,0.869281045751634,0.853,0.75,86,0.485
192,0.24601403638428332,0.869281045751634,0.919,0.75,86,0.485
193,0.23748546157007902,0.8627450980392157,1.085,0.6875,86,0.485
194,0.21635488454812493,0.9019607843137255,1.004,0.8125,86,0.485
195,0.2292495117662779,0.9019607843137255,0.935,0.8125,86,0.485
196,0.21765549802312664,0.9150326797385621,0.885,0.8125,86,0.485
197,0.2064928515674242,0.9019607843137255,0.909,0.8125,86,0.485
198,0.20741291392862407,0.9150326797385621,0.923,0.875,86,0.485
199,0.21458063630107183,0.9150326797385621,0.906,0.8125,86,0.485
200,0.2072563950532402,0.9150326797385621,0.895,0.8125,86,0.485
201,0.20267851543582344,0.9150326797385621,0.889,0.8125,86,0.485
202,0.19956597773467794,0.9150326797385621,0.896,0.8125,86,0.485
203,0.19942420049040926,0.9150326797385621,0.906,0.8125,86,0.485
204,0.201952346107539,0.9150326797385621,0.92,0.8125,86,0.485
205,0.2012044596516229,0.9150326797385621,0.918,0.8125,86,0.485
206,0.19904075494778703,0.9150326797385621,0.912,0.8125,86,0.485
207,0.19841108563678717,0.9150326797385621,0.922,0.8125,86,0.485
208,0.19937595958803214,0.9150326797385621,0.929,0.8125,86,0.485
209,0.19872381153449514,0.9150326797385621,0.922,0.8125,86,0.485
210,0.1974752552174275,0.9150326797385621,0.926,0.8125,86,0.485
211,0.19624422412682202,0.9150326797385621,0.928,0.875,86,0.485
212,0.19655602897693908,0.9150326797385621,0.926,0.875,86,0.485
213,0.19673681999343673,0.9150326797385621,0.926,0.875,86,0.485
214,0.1944998266065822,0.9150326797385621,0.916,0.875,86,0.485
215,0.19567463785604713,0.9215686274509803,0.934,0.875,86,0.485
216,0.19449079387328205,0.9150326797385621,0.924,0.875,86,0.485
217,0.194214669317981,0.9150326797385621,0.934,0.875,86,0.485
218,0.19252684244922563,0.9150326797385621,0.926,0.875,86,0.485
219,0.19442978150704326,0.9215686274509803,0.941,0.875,86,0.485
220,0.19187802193211576,0.9150326797385621,0.93,0.875,86,0.485
221,0.19235580322010065,0.9215686274509803,0.937,0.875,86,0.485
222,0.19120229994939045,0.9150326797385621,0.935,0.875,86,0.485
223,0.19093449559866213,0.9150326797385621,0.944,0.875,86,0.485
224,0.189676710593155,0.9150326797385621,0.927,0.875,86,0.485
225,0.19198811891811346,0.9215686274509803,0.949,0.875,86,0.485
226,0.18949946478690977,0.9150326797385621,0.939,0.875,86,0.485
227,0.18932824401684056,0.9215686274509803,0.941,0.875,86,0.485
228,0.18924574758492263,0.9150326797385621,0.949,0.875,86,0.485
229,0.18729323372731801,0.9150326797385621,0.931,0.875,86,0.485
230,0.18961768670409335,0.9215686274509803,0.954,0.875,86,0.485
231,0.18725354141659206,0.9150326797385621,0.941,0.875,86,0.485
232,0.18652544701411053,0.9215686274509803,0.947,0.875,86,0.485
233,0.18696361750948662,0.9150326797385621,0.952,0.875,86,0.485
234,0.18460675528626036,0.9150326797385621,0.94,0.875,86,0.485
235,0.18787858708232058,0.9215686274509803,0.958,0.875,86,0.485
236,0.184771192619224,0.9215686274509803,0.946,0.875,86,0.485
237,0.18527315498567096,0.9215686274509803,0.954,0.875,86,0.485
238,0.18497839501870225,0.9215686274509803,0.956,0.875,86,0.485
239,0.1831889932646471,0.9150326797385621,0.948,0.875,86,0.485
240,0.1846296770705117,0.9215686274509803,0.961,0.875,86,0.485
241,0.18454938415997948,0.9281045751633987,0.951,0.875,86,0.485
242,0.18607783395480487,0.9215686274509803,0.959,0.875,86,0.485
243,0.18246006800068748,0.9281045751633987,0.948,0.875,86,0.485
244,0.18678800226037018,0.9215686274509803,0.965,0.875,86,0.485
245,0.18054120787997652,0.9281045751633987,0.947,0.875,86,0.485
246,0.18349697426253675,0.934640522875817,0.973,0.875,86,0.485
247,0.18110065191399818,0.9215686274509803,0.948,0.875,86,0.485
248,0.18394319459893346,0.934640522875817,0.97,0.875,86,0.485
249,0.18112808212735296,0.9215686274509803,0.949,0.875,86,0.485
250,0.17984956619786283,0.934640522875817,0.968,0.875,86,0.485
251,0.17960453569109924,0.934640522875817,0.964,0.875,86,0.485
252,0.17666155021954205,0.9281045751633987,0.951,0.875,86,0.485
253,0.1746118980295518,0.934640522875817,0.96,0.875,86,0.485
254,0.1770652386487699,0.934640522875817,0.969,0.875,86,0.485
255,0.1759104791030385,0.934640522875817,0.959,0.875,86,0.485
256,0.1741259896677304,0.934640522875817,0.957,0.875,86,0.485
257,0.17431696840361052,0.934640522875817,0.969,0.875,86,0.485
258,0.17502826393819323,0.934640522875817,0.969,0.875,86,0.485
259,0.17392347139470718,0.934640522875817,0.962,0.875,86,0.485
260,0.1734657921627456,0.934640522875817,0.969,0.875,86,0.485
261,0.1737804619315403,0.934640522875817,0.974,0.875,86,0.485
262,0.17315802533252567,0.934640522875817,0.969,0.875,86,0.485
263,0.1729421682801901,0.934640522875817,0.974,0.875,86,0.485
264,0.17279709447053523,0.9411764705882353,0.977,0.875,86,0.485
265,0.17235837214522892,0.934640522875817,0.974,0.875,86,0.485
266,0.17215061431227166,0.9411764705882353,0.979,0.875,86,0.485
267,0.17196432116374472,0.9411764705882353,0.98,0.875,86,0.485
268,0.17151587870385912,0.9411764705882353,0.98,0.875,86,0.485
269,0.1714730920160518,0.9411764705882353,0.982,0.875,86,0.485
270,0.1708382354452719,0.9281045751633987,0.982,0.875,86,0.485
271,0.1709507611257578,0.9281045751633987,0.985,0.875,86,0.485
272,0.1703810898307102,0.9281045751633987,0.982,0.875,86,0.485
273,0.17029368302790948,0.9281045751633987,0.989,0.875,86,0.485
274,0.1698617252454259,0.9215686274509803,0.983,0.875,86,0.485
275,0.16993748586551816,0.9281045751633987,0.99,0.875,86,0.485
276,0.16908831495085572,0.9281045751633987,0.984,0.875,86,0.485
277,0.16947750883554322,0.9215686274509803,0.99,0.875,86,0.485
278,0.16858413104527917,0.9215686274509803,0.986,0.875,86,0.485
279,0.16906186918807187,0.9150326797385621,0.992,0.875,86,0.485
280,0.16818061334634918,0.9084967320261438,0.986,0.875,86,0.485
281,0.16901849658271068,0.9150326797385621,0.993,0.875,86,0.485
282,0.16802803597419091,0.9150326797385621,0.986,0.875,86,0.485
283,0.16800584123025533,0.9084967320261438,0.995,0.8125,86,0.485
284,0.16750427067669388,0.9084967320261438,0.99,0.875,86,0.485
285,0.1673860325922374,0.9084967320261438,0.996,0.8125,86,0.485
0.41,0.8947368421052632
14.906974792480469
