Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
71,0.6877195277371564,0.5345345345345346,0.692,0.5365853658536586,65,0.692
72,0.688682391192462,0.533933933933934,0.692,0.5284552845528455,65,0.692
73,0.6891475454823033,0.5315315315315315,0.691,0.5311653116531165,73,0.691
74,0.6891772340367864,0.5369369369369369,0.692,0.5176151761517616,73,0.691
75,0.6874769806145906,0.5411411411411411,0.692,0.5203252032520326,73,0.691
76,0.687727889821336,0.5387387387387388,0.686,0.5663956639566395,76,0.686
77,0.6845361786919671,0.5522522522522523,0.69,0.5257452574525745,76,0.686
78,0.6836323956469516,0.5492492492492492,0.707,0.5067750677506775,76,0.686
79,0.6858743902083274,0.5540540540540541,0.693,0.5176151761517616,76,0.686
80,0.6823448591404133,0.5570570570570571,0.694,0.4986449864498645,76,0.686
81,0.6855237013942844,0.5540540540540541,0.685,0.5392953929539296,81,0.685
82,0.6774098904999168,0.5717717717717717,0.694,0.4986449864498645,81,0.685
83,0.675584793985785,0.5858858858858859,0.689,0.5230352303523035,81,0.685
84,0.6750128104522064,0.5828828828828829,0.694,0.4959349593495935,81,0.685
85,0.6751761281096541,0.5876876876876876,0.692,0.5311653116531165,81,0.685
86,0.675597811031628,0.5816816816816817,0.698,0.5013550135501355,81,0.685
87,0.68097526701363,0.5675675675675675,0.679,0.5826558265582655,87,0.679
88,0.7966334344388486,0.5471471471471472,0.885,0.4986449864498645,87,0.679
89,0.73483724776689,0.518918918918919,0.715,0.4986449864498645,87,0.679
90,0.7100658297538758,0.509009009009009,0.734,0.4986449864498645,87,0.679
91,0.7048295538883668,0.5099099099099099,0.74,0.4959349593495935,87,0.679
92,0.7055319936067851,0.5018018018018018,0.728,0.4959349593495935,87,0.679
93,0.7036479088637206,0.5099099099099099,0.716,0.5040650406504065,87,0.679
94,0.7005247701753725,0.5198198198198198,0.712,0.5121951219512195,87,0.679
95,0.6985464197379333,0.5264264264264265,0.711,0.5176151761517616,87,0.679
96,0.697298720291069,0.5288288288288289,0.709,0.5230352303523035,87,0.679
97,0.696223892392339,0.5306306306306307,0.708,0.5203252032520326,87,0.679
98,0.6949354251941761,0.5318318318318318,0.708,0.5176151761517616,87,0.679
99,0.6942146974282938,0.5369369369369369,0.707,0.5230352303523035,87,0.679
100,0.6906046468574364,0.5324324324324324,0.687,0.5474254742547425,87,0.679
101,0.6875678140837866,0.5384384384384384,0.687,0.5609756097560976,87,0.679
102,0.6866877234017885,0.5387387387387388,0.687,0.5636856368563685,87,0.679
103,0.6865895303519997,0.5420420420420421,0.687,0.5663956639566395,87,0.679
104,0.6855699854212123,0.5426426426426426,0.687,0.5528455284552846,87,0.679
105,0.6844759098402373,0.5483483483483483,0.687,0.5474254742547425,87,0.679
106,0.6832861974074675,0.5546546546546547,0.688,0.5474254742547425,87,0.679
107,0.682871480245848,0.5606606606606607,0.691,0.5365853658536586,87,0.679
108,0.6835212048825559,0.5597597597597598,0.69,0.5284552845528455,87,0.679
109,0.6822049460969529,0.5657657657657658,0.69,0.5284552845528455,87,0.679
110,0.6814171865537718,0.5645645645645646,0.691,0.5311653116531165,87,0.679
111,0.680693110402998,0.5663663663663664,0.692,0.5284552845528455,87,0.679
112,0.6800325598444666,0.5672672672672673,0.692,0.5257452574525745,87,0.679
113,0.6796566092216216,0.5678678678678679,0.691,0.5392953929539296,87,0.679
114,0.6789869561209693,0.5687687687687688,0.692,0.5447154471544715,87,0.679
115,0.679044774738518,0.5657657657657658,0.692,0.5447154471544715,87,0.679
116,0.678930082979861,0.566066066066066,0.695,0.5311653116531165,87,0.679
117,0.6793112568669133,0.5675675675675675,0.694,0.5311653116531165,87,0.679
118,0.6775712908925237,0.5693693693693693,0.695,0.5447154471544715,87,0.679
119,0.6775191801804322,0.5687687687687688,0.694,0.5447154471544715,87,0.679
120,0.6777762128068162,0.5702702702702702,0.695,0.5392953929539296,87,0.679
121,0.677365365973464,0.5669669669669669,0.693,0.5474254742547425,87,0.679
122,0.6770333451193732,0.5657657657657658,0.693,0.5447154471544715,87,0.679
123,0.6771002597279019,0.5696696696696697,0.691,0.5474254742547425,87,0.679
124,0.6767261936857893,0.5663663663663664,0.69,0.5528455284552846,87,0.679
125,0.6765609330243176,0.5690690690690691,0.69,0.5528455284552846,87,0.679
126,0.6763941223556931,0.5672672672672673,0.687,0.5718157181571816,87,0.679
127,0.6754484891891479,0.5735735735735735,0.69,0.5663956639566395,87,0.679
128,0.6763347998753683,0.566066066066066,0.689,0.5528455284552846,87,0.679
129,0.6755796121763396,0.5693693693693693,0.686,0.5691056910569106,87,0.679
130,0.6747396999651247,0.572972972972973,0.688,0.5718157181571816,87,0.679
131,0.6744899428284562,0.5705705705705706,0.688,0.5718157181571816,87,0.679
132,0.6741585822076769,0.5723723723723724,0.688,0.5745257452574526,87,0.679
133,0.6743429639317968,0.56996996996997,0.689,0.5663956639566395,87,0.679
134,0.6742084678944883,0.5720720720720721,0.687,0.5582655826558266,87,0.679
135,0.6733600862033374,0.5735735735735735,0.687,0.5636856368563685,87,0.679
136,0.672964903578028,0.5735735735735735,0.688,0.5772357723577236,87,0.679
137,0.6731241908875314,0.5726726726726726,0.69,0.5745257452574526,87,0.679
138,0.6729363014748146,0.5708708708708709,0.689,0.5772357723577236,87,0.679
139,0.67270388918238,0.575075075075075,0.688,0.5718157181571816,87,0.679
140,0.6722918129540063,0.5717717717717717,0.688,0.5799457994579946,87,0.679
141,0.671607336410889,0.5747747747747748,0.688,0.5826558265582655,87,0.679
142,0.6714675634830921,0.5741741741741742,0.687,0.5853658536585366,87,0.679
143,0.6706791775362627,0.5756756756756757,0.687,0.5853658536585366,87,0.679
144,0.6703816890358567,0.5765765765765766,0.688,0.5826558265582655,87,0.679
145,0.6700849646920557,0.5759759759759759,0.687,0.5826558265582655,87,0.679
146,0.6696632044451373,0.5774774774774775,0.688,0.5853658536585366,87,0.679
147,0.6690529960053819,0.5792792792792792,0.688,0.5853658536585366,87,0.679
148,0.6688484905718325,0.5807807807807808,0.688,0.5853658536585366,87,0.679
149,0.6686997451223768,0.5798798798798799,0.688,0.5826558265582655,87,0.679
150,0.6648629997943615,0.5954954954954955,0.682,0.5636856368563685,87,0.679
151,0.6629308352957258,0.5960960960960962,0.682,0.5772357723577236,87,0.679
152,0.6627049106019395,0.5975975975975976,0.681,0.5772357723577236,87,0.679
153,0.662312923215173,0.5993993993993993,0.681,0.5718157181571816,87,0.679
154,0.6620104530910114,0.5972972972972973,0.681,0.5691056910569106,87,0.679
155,0.6622197687446892,0.5984984984984985,0.681,0.5609756097560976,87,0.679
156,0.6611953150402676,0.5972972972972973,0.681,0.5691056910569106,87,0.679
157,0.6601351181666056,0.6006006006006006,0.681,0.5691056910569106,87,0.679
158,0.659903578930073,0.6003003003003003,0.681,0.5691056910569106,87,0.679
159,0.6597286594164622,0.6012012012012012,0.682,0.5663956639566395,87,0.679
160,0.6594159582713702,0.6024024024024024,0.682,0.5663956639566395,87,0.679
161,0.659384194258097,0.5990990990990991,0.681,0.5691056910569106,87,0.679
162,0.659163939988649,0.5996996996996997,0.682,0.5691056910569106,87,0.679
163,0.6591227759828081,0.5993993993993993,0.681,0.5691056910569106,87,0.679
164,0.6591427087783813,0.5987987987987988,0.681,0.5718157181571816,87,0.679
165,0.6587159207275322,0.5981981981981982,0.68,0.5718157181571816,87,0.679
166,0.6582216121054985,0.6012012012012012,0.68,0.5718157181571816,87,0.679
167,0.6579393016325461,0.6006006006006006,0.68,0.5718157181571816,87,0.679
168,0.6579774855493425,0.603003003003003,0.681,0.5718157181571816,87,0.679
169,0.6576966901262243,0.6018018018018018,0.681,0.5718157181571816,87,0.679
170,0.6577094509436919,0.6009009009009009,0.681,0.5718157181571816,87,0.679
171,0.6576226314445873,0.5993993993993993,0.681,0.5718157181571816,87,0.679
172,0.6579285785242602,0.6018018018018018,0.681,0.5718157181571816,87,0.679
173,0.6586506557536197,0.603003003003003,0.681,0.5718157181571816,87,0.679
174,0.6604881832549522,0.5990990990990991,0.68,0.5691056910569106,87,0.679
175,0.659487008439886,0.6,0.678,0.5718157181571816,175,0.678
176,0.6563192163143788,0.603003003003003,0.679,0.5718157181571816,175,0.678
177,0.6558442114709734,0.6003003003003003,0.679,0.5745257452574526,175,0.678
178,0.6555735311350664,0.6027027027027027,0.68,0.5718157181571816,175,0.678
179,0.6553911189775209,0.6018018018018018,0.68,0.5718157181571816,175,0.678
180,0.6551144331246167,0.6024024024024024,0.68,0.5691056910569106,175,0.678
181,0.6550462457152816,0.603003003003003,0.68,0.5691056910569106,175,0.678
182,0.654888446714069,0.6027027027027027,0.68,0.5691056910569106,175,0.678
183,0.6547061926072782,0.6021021021021021,0.68,0.5691056910569106,175,0.678
184,0.6547033629259905,0.6015015015015015,0.681,0.5691056910569106,175,0.678
185,0.6544687981183106,0.6021021021021021,0.681,0.5691056910569106,175,0.678
186,0.6545190621603717,0.6018018018018018,0.681,0.5636856368563685,175,0.678
187,0.6542995531637747,0.6027027027027027,0.681,0.5636856368563685,175,0.678
188,0.6542294399874347,0.6039039039039039,0.681,0.5609756097560976,175,0.678
189,0.6539959851506952,0.6042042042042042,0.681,0.5609756097560976,175,0.678
190,0.6537914046654114,0.6051051051051051,0.681,0.5691056910569106,175,0.678
191,0.6534849601822931,0.6054054054054054,0.681,0.5609756097560976,175,0.678
192,0.6534592484031712,0.6057057057057057,0.681,0.5636856368563685,175,0.678
193,0.6530277952954576,0.6054054054054054,0.681,0.5691056910569106,175,0.678
194,0.652748278866301,0.6063063063063063,0.681,0.5636856368563685,175,0.678
195,0.6524633433367755,0.6075075075075075,0.681,0.5609756097560976,175,0.678
196,0.6524754001213624,0.6054054054054054,0.681,0.5609756097560976,175,0.678
197,0.6520743891820535,0.6066066066066066,0.681,0.5609756097560976,175,0.678
198,0.6518599609354953,0.6057057057057057,0.682,0.5663956639566395,175,0.678
199,0.6517320615035278,0.6048048048048048,0.681,0.5663956639566395,175,0.678
200,0.6493876229535352,0.6057057057057057,0.679,0.5745257452574526,175,0.678
201,0.6495258734390901,0.6072072072072072,0.679,0.5745257452574526,175,0.678
202,0.6493262978645417,0.6075075075075075,0.678,0.5718157181571816,175,0.678
203,0.6488513246849851,0.6093093093093093,0.678,0.5745257452574526,175,0.678
204,0.6488298909800189,0.6108108108108108,0.678,0.5745257452574526,175,0.678
205,0.6480800640475642,0.6108108108108108,0.678,0.5745257452574526,175,0.678
206,0.6479559002158878,0.609009009009009,0.678,0.5745257452574526,175,0.678
207,0.6479159133033352,0.6087087087087087,0.678,0.5745257452574526,175,0.678
208,0.6476715751059421,0.6078078078078079,0.678,0.5745257452574526,175,0.678
209,0.6474914328651027,0.6063063063063063,0.678,0.5745257452574526,175,0.678
210,0.6473261145500091,0.6072072072072072,0.678,0.5745257452574526,175,0.678
211,0.6471769640216598,0.6078078078078079,0.678,0.5745257452574526,175,0.678
212,0.6470597581104474,0.6084084084084084,0.678,0.5745257452574526,175,0.678
213,0.6469337880253434,0.609009009009009,0.678,0.5745257452574526,175,0.678
214,0.6467858000918552,0.6087087087087087,0.678,0.5745257452574526,175,0.678
215,0.6466335615954242,0.6096096096096096,0.678,0.5745257452574526,175,0.678
216,0.6465229789594988,0.6096096096096096,0.678,0.5718157181571816,175,0.678
217,0.6463516284216632,0.6102102102102102,0.678,0.5745257452574526,175,0.678
218,0.6462635582989759,0.6105105105105105,0.678,0.5718157181571816,175,0.678
219,0.6461068012692907,0.6102102102102102,0.678,0.5718157181571816,175,0.678
220,0.6459236134279955,0.6111111111111112,0.678,0.5718157181571816,175,0.678
221,0.645868636627455,0.6111111111111112,0.678,0.5691056910569106,175,0.678
222,0.6457404482293058,0.6108108108108108,0.678,0.5691056910569106,175,0.678
223,0.6455535680145115,0.6129129129129129,0.678,0.5691056910569106,175,0.678
224,0.6454448674534177,0.6129129129129129,0.678,0.5691056910569106,175,0.678
225,0.6453646741650843,0.6126126126126126,0.678,0.5718157181571816,175,0.678
226,0.6452308039944451,0.6126126126126126,0.678,0.5691056910569106,175,0.678
227,0.6450821374092732,0.6129129129129129,0.678,0.5718157181571816,175,0.678
228,0.6449778238395313,0.6114114114114114,0.678,0.5718157181571816,175,0.678
229,0.6448301767085766,0.6123123123123123,0.679,0.5691056910569106,175,0.678
230,0.644689810920406,0.6114114114114114,0.679,0.5691056910569106,175,0.678
231,0.6445817132074911,0.6117117117117117,0.679,0.5718157181571816,175,0.678
232,0.644460566086812,0.6129129129129129,0.679,0.5691056910569106,175,0.678
233,0.6443404447745991,0.6132132132132132,0.679,0.5718157181571816,175,0.678
234,0.644238809135941,0.6114114114114114,0.678,0.5691056910569106,175,0.678
235,0.6440127540995051,0.6102102102102102,0.679,0.5718157181571816,175,0.678
236,0.6463689947987462,0.6132132132132132,0.679,0.5691056910569106,175,0.678
237,0.6455870336956449,0.612012012012012,0.678,0.5718157181571816,175,0.678
238,0.6439327943611431,0.6135135135135135,0.678,0.5745257452574526,175,0.678
239,0.6436215389240253,0.6132132132132132,0.678,0.5745257452574526,175,0.678
240,0.6434945814244382,0.6111111111111112,0.678,0.5718157181571816,175,0.678
241,0.6433307102134636,0.6105105105105105,0.678,0.5718157181571816,175,0.678
242,0.6431652768417163,0.6102102102102102,0.678,0.5718157181571816,175,0.678
243,0.6430600310231114,0.6117117117117117,0.678,0.5718157181571816,175,0.678
244,0.6429742750999806,0.6108108108108108,0.678,0.5718157181571816,175,0.678
245,0.6428204810834146,0.6123123123123123,0.678,0.5718157181571816,175,0.678
246,0.6427359540541251,0.6114114114114114,0.678,0.5718157181571816,175,0.678
247,0.6425759613334954,0.6114114114114114,0.678,0.5745257452574526,175,0.678
248,0.6424164110833818,0.612012012012012,0.679,0.5745257452574526,175,0.678
249,0.6423528187983745,0.6123123123123123,0.678,0.5718157181571816,175,0.678
250,0.6411478972649789,0.6171171171171171,0.677,0.5745257452574526,250,0.677
251,0.640938246339649,0.6201201201201201,0.677,0.5772357723577236,250,0.677
252,0.6408279724486239,0.6204204204204204,0.677,0.5772357723577236,250,0.677
253,0.6406797125711813,0.6198198198198198,0.677,0.5772357723577236,250,0.677
254,0.640585835738941,0.6192192192192192,0.677,0.5799457994579946,250,0.677
255,0.6404501265949674,0.6201201201201201,0.677,0.5799457994579946,250,0.677
256,0.6403679070172009,0.6198198198198198,0.677,0.5799457994579946,250,0.677
257,0.6402703886275535,0.6204204204204204,0.677,0.5799457994579946,250,0.677
258,0.6401878168454042,0.6195195195195196,0.676,0.5799457994579946,258,0.676
259,0.6400819946337749,0.6198198198198198,0.676,0.5799457994579946,258,0.676
260,0.6400176981547931,0.6201201201201201,0.676,0.5799457994579946,258,0.676
261,0.6399209404850865,0.6201201201201201,0.677,0.5799457994579946,258,0.676
262,0.6398582133802924,0.6207207207207207,0.677,0.5772357723577236,258,0.676
263,0.6397614589682571,0.6201201201201201,0.677,0.5772357723577236,258,0.676
264,0.6397150181793236,0.6204204204204204,0.677,0.5772357723577236,258,0.676
265,0.6395937499878285,0.6201201201201201,0.677,0.5772357723577236,258,0.676
266,0.639499597434883,0.6198198198198198,0.677,0.5772357723577236,258,0.676
267,0.6394548252180174,0.621021021021021,0.677,0.5772357723577236,258,0.676
268,0.6393315943869743,0.6201201201201201,0.677,0.5772357723577236,258,0.676
269,0.6392613087151502,0.6204204204204204,0.677,0.5772357723577236,258,0.676
270,0.6392107686301968,0.6204204204204204,0.677,0.5772357723577236,258,0.676
271,0.6390833364055679,0.6195195195195196,0.677,0.5772357723577236,258,0.676
272,0.6390132932870596,0.621021021021021,0.677,0.5772357723577236,258,0.676
273,0.6389189431438217,0.6216216216216216,0.677,0.5772357723577236,258,0.676
274,0.6388160272940501,0.6213213213213213,0.677,0.5772357723577236,258,0.676
275,0.6387836221102122,0.6204204204204204,0.677,0.5772357723577236,258,0.676
276,0.6386591028880787,0.621021021021021,0.677,0.5718157181571816,258,0.676
277,0.6385913863733366,0.6207207207207207,0.677,0.5772357723577236,258,0.676
278,0.6384987375041744,0.6228228228228229,0.677,0.5772357723577236,258,0.676
279,0.638393278003813,0.6216216216216216,0.677,0.5718157181571816,258,0.676
280,0.6383593411774965,0.6222222222222222,0.677,0.5772357723577236,258,0.676
281,0.6382167175009444,0.6225225225225225,0.677,0.5718157181571816,258,0.676
282,0.6381786805373413,0.6228228228228229,0.677,0.5745257452574526,258,0.676
283,0.638043459435483,0.624024024024024,0.677,0.5718157181571816,258,0.676
284,0.6379981747439674,0.6234234234234234,0.677,0.5745257452574526,258,0.676
285,0.6378737844325401,0.624024024024024,0.677,0.5718157181571816,258,0.676
286,0.6378269552468537,0.6231231231231231,0.677,0.5745257452574526,258,0.676
287,0.6377097742156581,0.6249249249249249,0.678,0.5745257452574526,258,0.676
288,0.637640990616681,0.6246246246246246,0.677,0.5745257452574526,258,0.676
289,0.6375382684730553,0.6249249249249249,0.678,0.5718157181571816,258,0.676
290,0.6374856548266368,0.6237237237237238,0.678,0.5745257452574526,258,0.676
291,0.6373813694303816,0.6249249249249249,0.678,0.5745257452574526,258,0.676
292,0.6372987472975218,0.6252252252252253,0.678,0.5745257452574526,258,0.676
293,0.6372466555049827,0.6249249249249249,0.678,0.5745257452574526,258,0.676
294,0.6371222438575985,0.6252252252252253,0.678,0.5745257452574526,258,0.676
295,0.6370623642438883,0.6258258258258258,0.678,0.5745257452574526,258,0.676
296,0.6370068577316789,0.6243243243243243,0.678,0.5745257452574526,258,0.676
297,0.6368387907295971,0.6255255255255255,0.678,0.5718157181571816,258,0.676
298,0.6368266520378468,0.6249249249249249,0.678,0.5745257452574526,258,0.676
299,0.6366887723361407,0.6258258258258258,0.678,0.5745257452574526,258,0.676
300,0.6359190640506802,0.6255255255255255,0.677,0.5962059620596206,258,0.676
301,0.635744680710383,0.6243243243243243,0.677,0.5934959349593496,258,0.676
302,0.6356607825190456,0.6246246246246246,0.677,0.5962059620596206,258,0.676
303,0.6356041487809774,0.6237237237237238,0.677,0.5907859078590786,258,0.676
304,0.6355558367283852,0.6243243243243243,0.677,0.5853658536585366,258,0.676
305,0.6355064325325482,0.6243243243243243,0.677,0.5880758807588076,258,0.676
306,0.6354365955601942,0.6252252252252253,0.677,0.5880758807588076,258,0.676
307,0.6353831310529967,0.6246246246246246,0.677,0.5880758807588076,258,0.676
308,0.6353242434180892,0.6252252252252253,0.677,0.5880758807588076,258,0.676
309,0.635274854311356,0.6246246246246246,0.677,0.5880758807588076,258,0.676
310,0.6352392851053416,0.6252252252252253,0.677,0.5880758807588076,258,0.676
311,0.6351801939375765,0.6249249249249249,0.678,0.5880758807588076,258,0.676
312,0.6351227136882576,0.6252252252252253,0.678,0.5880758807588076,258,0.676
313,0.6350839179915351,0.6246246246246246,0.678,0.5880758807588076,258,0.676
314,0.6350219281586083,0.6249249249249249,0.678,0.5907859078590786,258,0.676
315,0.6349554764436888,0.6249249249249249,0.678,0.5880758807588076,258,0.676
316,0.6349122963689111,0.6249249249249249,0.678,0.5853658536585366,258,0.676
317,0.6348636759652032,0.6249249249249249,0.678,0.5880758807588076,258,0.676
318,0.6348049624009175,0.6249249249249249,0.678,0.5853658536585366,258,0.676
319,0.6347578953694295,0.6249249249249249,0.678,0.5880758807588076,258,0.676
320,0.6347003287918217,0.6252252252252253,0.678,0.5907859078590786,258,0.676
321,0.6346467776520475,0.6255255255255255,0.678,0.5907859078590786,258,0.676
322,0.6345842443249963,0.6258258258258258,0.678,0.5880758807588076,258,0.676
323,0.6345480264844121,0.6255255255255255,0.678,0.5907859078590786,258,0.676
324,0.6344991920588611,0.6252252252252253,0.678,0.5907859078590786,258,0.676
325,0.6344587157259475,0.6252252252252253,0.678,0.5853658536585366,258,0.676
326,0.6344135811200013,0.6249249249249249,0.678,0.5880758807588076,258,0.676
327,0.634354385062381,0.6255255255255255,0.678,0.5880758807588076,258,0.676
328,0.63429213644148,0.6252252252252253,0.678,0.5880758807588076,258,0.676
329,0.6342515852179256,0.6249249249249249,0.678,0.5880758807588076,258,0.676
330,0.6341857126704208,0.6255255255255255,0.678,0.5880758807588076,258,0.676
331,0.6341397297811938,0.6252252252252253,0.678,0.5880758807588076,258,0.676
332,0.6340722393166196,0.6249249249249249,0.678,0.5907859078590786,258,0.676
333,0.6340267570169122,0.6255255255255255,0.678,0.5880758807588076,258,0.676
334,0.6339575540733051,0.6252252252252253,0.678,0.5880758807588076,258,0.676
335,0.6339116240943874,0.6252252252252253,0.678,0.5880758807588076,258,0.676
336,0.6338650617155585,0.6258258258258258,0.678,0.5880758807588076,258,0.676
337,0.6338053988622832,0.6255255255255255,0.678,0.5880758807588076,258,0.676
338,0.63375839168603,0.6249249249249249,0.678,0.5880758807588076,258,0.676
339,0.6337077963280606,0.6255255255255255,0.678,0.5880758807588076,258,0.676
340,0.633637527624766,0.6252252252252253,0.678,0.5880758807588076,258,0.676
341,0.6335840389893219,0.6252252252252253,0.678,0.5880758807588076,258,0.676
342,0.6335408716946392,0.6246246246246246,0.678,0.5880758807588076,258,0.676
343,0.6334679946706102,0.6252252252252253,0.678,0.5880758807588076,258,0.676
344,0.6334216459019406,0.6249249249249249,0.678,0.5880758807588076,258,0.676
345,0.6333675908612776,0.6255255255255255,0.678,0.5853658536585366,258,0.676
346,0.633298242056334,0.6261261261261262,0.678,0.5880758807588076,258,0.676
347,0.6332487539486126,0.6252252252252253,0.678,0.5853658536585366,258,0.676
348,0.6331895425512984,0.6267267267267267,0.678,0.5907859078590786,258,0.676
349,0.6331286273203096,0.6264264264264264,0.678,0.5853658536585366,258,0.676
350,0.6326361076072887,0.6255255255255255,0.678,0.5826558265582655,258,0.676
351,0.6325767211906903,0.6261261261261262,0.678,0.5853658536585366,258,0.676
352,0.6325301197914032,0.6258258258258258,0.678,0.5853658536585366,258,0.676
353,0.6325063821789738,0.6255255255255255,0.678,0.5853658536585366,258,0.676
354,0.6324658823442889,0.6252252252252253,0.678,0.5853658536585366,258,0.676
355,0.6324443201403002,0.6252252252252253,0.678,0.5853658536585366,258,0.676
356,0.6324138587301558,0.6255255255255255,0.678,0.5853658536585366,258,0.676
357,0.6323765368969949,0.6255255255255255,0.678,0.5853658536585366,258,0.676
