Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
157,0.30067022914200825,0.8758169934640523,0.241,0.9375,138,0.101
158,0.2973804769952313,0.8758169934640523,0.238,0.9375,138,0.101
159,0.29661369557474176,0.8758169934640523,0.236,0.9375,138,0.101
160,0.29039831722483916,0.8758169934640523,0.226,0.9375,138,0.101
161,0.2923565086196451,0.8758169934640523,0.214,0.9375,138,0.101
162,0.28868910923502805,0.8758169934640523,0.209,0.9375,138,0.101
163,0.2849394905021767,0.8758169934640523,0.211,0.9375,138,0.101
164,0.28698595637589497,0.8758169934640523,0.213,0.9375,138,0.101
165,0.2835186754955965,0.8758169934640523,0.211,0.9375,138,0.101
166,0.2836958508865506,0.8758169934640523,0.205,0.9375,138,0.101
167,0.28207383864845326,0.8758169934640523,0.201,0.9375,138,0.101
168,0.27946412465930764,0.8758169934640523,0.199,0.9375,138,0.101
169,0.2797694231560028,0.8758169934640523,0.193,0.9375,138,0.101
170,0.27729763119828466,0.8758169934640523,0.188,0.9375,138,0.101
171,0.2761711924294241,0.8823529411764706,0.188,0.9375,138,0.101
172,0.2752719081305211,0.8758169934640523,0.186,0.9375,138,0.101
173,0.274098938976238,0.8823529411764706,0.182,1.0,138,0.101
174,0.2728262004119898,0.8823529411764706,0.18,1.0,138,0.101
175,0.27192504713737886,0.8823529411764706,0.18,1.0,138,0.101
176,0.27157435093829835,0.8823529411764706,0.176,1.0,138,0.101
177,0.2707006876764734,0.8823529411764706,0.176,1.0,138,0.101
178,0.2692573280895458,0.8823529411764706,0.175,1.0,138,0.101
179,0.26939015723521414,0.8823529411764706,0.173,1.0,138,0.101
180,0.26716963625421714,0.8823529411764706,0.173,1.0,138,0.101
181,0.2680003107373231,0.8823529411764706,0.173,1.0,138,0.101
182,0.2656320911996505,0.8823529411764706,0.173,1.0,138,0.101
183,0.26650287318073845,0.8823529411764706,0.171,1.0,138,0.101
184,0.26407745655845194,0.8823529411764706,0.172,1.0,138,0.101
185,0.2649256059157303,0.8823529411764706,0.171,1.0,138,0.101
186,0.262886471218533,0.8823529411764706,0.171,1.0,138,0.101
187,0.26342643164341745,0.8823529411764706,0.171,1.0,138,0.101
188,0.2613583651243472,0.8954248366013072,0.171,1.0,138,0.101
189,0.26197129137375774,0.8954248366013072,0.171,1.0,138,0.101
190,0.2600086512518864,0.8954248366013072,0.171,1.0,138,0.101
191,0.2609142113744823,0.8954248366013072,0.171,1.0,138,0.101
192,0.2582181964824402,0.8954248366013072,0.171,1.0,138,0.101
193,0.26019925911442127,0.8954248366013072,0.17,1.0,138,0.101
194,0.25563475606488245,0.8954248366013072,0.171,1.0,138,0.101
195,0.26080452071295845,0.8954248366013072,0.169,1.0,138,0.101
196,0.2532077419991587,0.8823529411764706,0.172,1.0,138,0.101
197,0.26322145808755965,0.8888888888888888,0.17,1.0,138,0.101
198,0.2510729965820811,0.8823529411764706,0.18,1.0,138,0.101
199,0.26511353137446386,0.8888888888888888,0.17,1.0,138,0.101
200,0.24878823698735705,0.8823529411764706,0.173,1.0,138,0.101
201,0.25447327969900146,0.8954248366013072,0.17,1.0,138,0.101
202,0.25246262550354004,0.8954248366013072,0.169,1.0,138,0.101
203,0.2485632167922126,0.8823529411764706,0.169,1.0,138,0.101
204,0.250781325538174,0.8954248366013072,0.167,1.0,138,0.101
205,0.2508994709042942,0.8954248366013072,0.165,1.0,138,0.101
206,0.2477454652194104,0.8954248366013072,0.164,1.0,138,0.101
207,0.2491779635155123,0.8954248366013072,0.164,1.0,138,0.101
208,0.24863685131852142,0.8954248366013072,0.164,1.0,138,0.101
209,0.24730132666288637,0.8954248366013072,0.163,1.0,138,0.101
210,0.24862518088490354,0.8954248366013072,0.162,1.0,138,0.101
211,0.24669424770704282,0.8954248366013072,0.162,1.0,138,0.101
212,0.2473129684629004,0.8954248366013072,0.162,1.0,138,0.101
213,0.2466126918013579,0.8954248366013072,0.162,1.0,138,0.101
214,0.2465823988119761,0.8954248366013072,0.162,1.0,138,0.101
215,0.24588430745928896,0.8954248366013072,0.161,1.0,138,0.101
216,0.24589147930051766,0.8954248366013072,0.16,1.0,138,0.101
217,0.24595662620332506,0.8954248366013072,0.159,1.0,138,0.101
218,0.2446759335355821,0.8954248366013072,0.16,1.0,138,0.101
219,0.24614265522146536,0.8954248366013072,0.159,1.0,138,0.101
220,0.2433445184838538,0.8954248366013072,0.158,1.0,138,0.101
221,0.24701718236106673,0.8954248366013072,0.159,1.0,138,0.101
222,0.24202912812139474,0.8954248366013072,0.16,1.0,138,0.101
223,0.24659129412345637,0.8954248366013072,0.16,1.0,138,0.101
224,0.24128838477571027,0.8954248366013072,0.159,1.0,138,0.101
225,0.2438778401979434,0.8954248366013072,0.158,1.0,138,0.101
226,0.24255269317845113,0.8954248366013072,0.158,1.0,138,0.101
227,0.24210428918888366,0.8954248366013072,0.159,1.0,138,0.101
228,0.24124254023327546,0.8954248366013072,0.159,1.0,138,0.101
229,0.2423432609614204,0.8954248366013072,0.159,1.0,138,0.101
230,0.241196625957302,0.8954248366013072,0.159,1.0,138,0.101
231,0.24136458054866666,0.8954248366013072,0.159,1.0,138,0.101
232,0.24076192343936248,0.8954248366013072,0.16,1.0,138,0.101
233,0.24218936858613507,0.8954248366013072,0.16,1.0,138,0.101
234,0.23864966572499743,0.8954248366013072,0.16,1.0,138,0.101
235,0.2432547636281431,0.8954248366013072,0.16,1.0,138,0.101
236,0.23777243494987488,0.8954248366013072,0.16,0.9375,138,0.101
237,0.24190682542869468,0.8954248366013072,0.16,1.0,138,0.101
238,0.23760646718000275,0.8954248366013072,0.161,1.0,138,0.101
239,0.23991362039559808,0.8954248366013072,0.16,1.0,138,0.101
240,0.23785845613947101,0.8954248366013072,0.159,0.9375,138,0.101
241,0.23968763367023344,0.8954248366013072,0.159,1.0,138,0.101
242,0.239373469469594,0.8954248366013072,0.159,1.0,138,0.101
243,0.23729587984240913,0.8954248366013072,0.16,1.0,138,0.101
244,0.24282744195726183,0.8954248366013072,0.162,1.0,138,0.101
245,0.23484439378470376,0.8823529411764706,0.164,0.9375,138,0.101
246,0.2398525799801147,0.8954248366013072,0.161,1.0,138,0.101
247,0.23784377372342777,0.8823529411764706,0.16,1.0,138,0.101
248,0.2371614349433799,0.8954248366013072,0.162,0.9375,138,0.101
249,0.23929139582160253,0.8954248366013072,0.162,1.0,138,0.101
250,0.2340210130791259,0.8954248366013072,0.162,1.0,138,0.101
251,0.2351729343919193,0.8954248366013072,0.159,1.0,138,0.101
252,0.2349490441528021,0.8954248366013072,0.158,1.0,138,0.101
253,0.2338404926209668,0.8954248366013072,0.159,1.0,138,0.101
254,0.23474635271465077,0.8954248366013072,0.158,1.0,138,0.101
255,0.23421116708930023,0.8954248366013072,0.159,1.0,138,0.101
256,0.23310909960784165,0.8954248366013072,0.16,1.0,138,0.101
257,0.23421482654178843,0.8954248366013072,0.159,1.0,138,0.101
258,0.23331907469462726,0.8954248366013072,0.159,1.0,138,0.101
259,0.23352729027567345,0.8954248366013072,0.159,1.0,138,0.101
260,0.23445046727174249,0.8954248366013072,0.158,1.0,138,0.101
261,0.23230265421805038,0.8954248366013072,0.159,1.0,138,0.101
262,0.23332998487684461,0.8954248366013072,0.158,1.0,138,0.101
263,0.23251783633543774,0.8954248366013072,0.158,1.0,138,0.101
264,0.23241927577000038,0.8954248366013072,0.158,1.0,138,0.101
265,0.2329027872849134,0.8954248366013072,0.158,1.0,138,0.101
266,0.23240467691733166,0.8954248366013072,0.158,1.0,138,0.101
267,0.23308036568897222,0.8954248366013072,0.157,1.0,138,0.101
268,0.23113896488364227,0.8954248366013072,0.159,1.0,138,0.101
269,0.23314125904070784,0.8954248366013072,0.158,1.0,138,0.101
270,0.23134495950991812,0.8954248366013072,0.158,1.0,138,0.101
271,0.23220649497960907,0.8954248366013072,0.156,1.0,138,0.101
272,0.23081381414450852,0.8954248366013072,0.157,1.0,138,0.101
273,0.231270557914684,0.8954248366013072,0.155,1.0,138,0.101
274,0.23065772243574553,0.8954248366013072,0.155,1.0,138,0.101
275,0.23069220761847653,0.8954248366013072,0.155,1.0,138,0.101
276,0.23022038212009505,0.8954248366013072,0.155,1.0,138,0.101
277,0.23004093766212463,0.8954248366013072,0.156,0.9375,138,0.101
278,0.23031199660176546,0.8954248366013072,0.156,1.0,138,0.101
279,0.22952103225234288,0.8954248366013072,0.157,0.9375,138,0.101
280,0.23038613348225362,0.8954248366013072,0.157,1.0,138,0.101
281,0.2303135303500431,0.8954248366013072,0.157,1.0,138,0.101
282,0.22807355741270227,0.8954248366013072,0.16,0.9375,138,0.101
283,0.2307056983311971,0.8954248366013072,0.159,1.0,138,0.101
284,0.22777488925098593,0.8954248366013072,0.161,1.0,138,0.101
285,0.22868327202360614,0.8954248366013072,0.158,1.0,138,0.101
286,0.22791347530932207,0.8954248366013072,0.158,1.0,138,0.101
287,0.22826136307778702,0.8954248366013072,0.158,0.9375,138,0.101
288,0.22886118136979397,0.8954248366013072,0.156,1.0,138,0.101
289,0.2265358471792508,0.8954248366013072,0.158,0.9375,138,0.101
290,0.22863724262885798,0.8954248366013072,0.157,1.0,138,0.101
291,0.2265270582211563,0.8954248366013072,0.159,1.0,138,0.101
292,0.227363933924756,0.8954248366013072,0.156,1.0,138,0.101
293,0.226396924335193,0.8954248366013072,0.157,1.0,138,0.101
294,0.2262948303440817,0.8954248366013072,0.157,0.9375,138,0.101
295,0.2269522773674111,0.8954248366013072,0.155,1.0,138,0.101
296,0.22560951581188277,0.8954248366013072,0.157,0.9375,138,0.101
297,0.22648854582917458,0.8954248366013072,0.156,1.0,138,0.101
298,0.2252314345898971,0.8954248366013072,0.158,0.9375,138,0.101
299,0.22629127743976568,0.8954248366013072,0.156,1.0,138,0.101
300,0.22449269131118177,0.8954248366013072,0.157,0.9375,138,0.101
301,0.22473552706194858,0.8954248366013072,0.156,1.0,138,0.101
302,0.2244079461674285,0.8954248366013072,0.155,1.0,138,0.101
303,0.22415675855929557,0.8954248366013072,0.155,1.0,138,0.101
304,0.2241626825987124,0.8954248366013072,0.155,1.0,138,0.101
305,0.22431021870351306,0.8954248366013072,0.155,1.0,138,0.101
306,0.22407458284321954,0.8954248366013072,0.155,1.0,138,0.101
307,0.22380954864757513,0.8954248366013072,0.155,1.0,138,0.101
308,0.22378707789128122,0.8954248366013072,0.155,1.0,138,0.101
309,0.22377163756127452,0.8954248366013072,0.155,1.0,138,0.101
310,0.22363207640211566,0.8954248366013072,0.155,1.0,138,0.101
311,0.22355368324354583,0.8954248366013072,0.155,1.0,138,0.101
312,0.2235111329290602,0.8954248366013072,0.155,1.0,138,0.101
313,0.22333818284514684,0.8954248366013072,0.155,1.0,138,0.101
314,0.22324633052925658,0.8954248366013072,0.155,1.0,138,0.101
315,0.22320911385654624,0.8954248366013072,0.155,1.0,138,0.101
316,0.2231314519262002,0.8954248366013072,0.155,1.0,138,0.101
317,0.22309253476803598,0.8954248366013072,0.155,1.0,138,0.101
318,0.2229003606278912,0.8954248366013072,0.155,1.0,138,0.101
319,0.22285505077418158,0.8954248366013072,0.155,1.0,138,0.101
320,0.22282140940622566,0.8954248366013072,0.155,1.0,138,0.101
321,0.22271247529516033,0.8954248366013072,0.155,1.0,138,0.101
322,0.22263880960302415,0.8954248366013072,0.155,0.9375,138,0.101
323,0.22258749584746518,0.8954248366013072,0.155,0.9375,138,0.101
324,0.22253169888764426,0.8954248366013072,0.155,0.9375,138,0.101
325,0.2223795293982512,0.8954248366013072,0.156,0.9375,138,0.101
326,0.2224074976117003,0.8954248366013072,0.155,1.0,138,0.101
327,0.2222350489080342,0.8954248366013072,0.155,0.9375,138,0.101
328,0.2222010349136552,0.8954248366013072,0.155,0.9375,138,0.101
329,0.2222061404605317,0.8954248366013072,0.155,0.9375,138,0.101
330,0.22202567571128895,0.8954248366013072,0.155,0.9375,138,0.101
331,0.2220031391171848,0.8954248366013072,0.155,0.9375,138,0.101
332,0.22191457128992267,0.8954248366013072,0.155,0.9375,138,0.101
333,0.22188639718722675,0.8954248366013072,0.155,0.9375,138,0.101
334,0.22184851181273366,0.8954248366013072,0.156,0.9375,138,0.101
335,0.2217777238951789,0.8954248366013072,0.156,0.9375,138,0.101
336,0.22176228901919195,0.8954248366013072,0.155,0.9375,138,0.101
337,0.2214415817478903,0.8954248366013072,0.156,0.9375,138,0.101
0.232,0.8947368421052632
24.471058130264282
