Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
43,0.5554595006836786,0.7204204204204204,0.521,0.7398373983739838,43,0.521
44,0.5475741084273513,0.7234234234234235,0.519,0.7560975609756098,44,0.519
45,0.5385563708282448,0.7291291291291291,0.52,0.7560975609756098,44,0.519
46,0.5335865289241344,0.7360360360360361,0.531,0.7425474254742548,44,0.519
47,0.551300167876321,0.7153153153153153,0.538,0.7452574525745257,44,0.519
48,0.5355961210197873,0.7264264264264264,0.538,0.7533875338753387,44,0.519
49,0.5304445713579475,0.7354354354354354,0.578,0.7452574525745257,44,0.519
50,0.5180772306682827,0.7471471471471471,0.531,0.7398373983739838,44,0.519
51,0.5132259062908076,0.745945945945946,0.528,0.7506775067750677,44,0.519
52,0.5077908707542105,0.7492492492492493,0.54,0.7479674796747967,44,0.519
53,0.5048410865279648,0.7534534534534535,0.537,0.7479674796747967,44,0.519
54,0.5020969308711387,0.7561561561561562,0.542,0.7533875338753387,44,0.519
55,0.4995864715572592,0.7567567567567568,0.54,0.7506775067750677,44,0.519
56,0.5046849224302504,0.7561561561561562,0.512,0.7615176151761518,56,0.512
57,0.498301782765546,0.7624624624624624,0.515,0.7506775067750677,56,0.512
58,0.5008402691410111,0.7570570570570571,0.525,0.7533875338753387,56,0.512
59,0.4966368816994332,0.7672672672672672,0.522,0.7506775067750677,56,0.512
60,0.4961302764243908,0.7660660660660661,0.519,0.7425474254742548,56,0.512
61,0.4889995241576845,0.7702702702702703,0.527,0.7533875338753387,56,0.512
62,0.48773712668869945,0.7732732732732732,0.518,0.7642276422764228,56,0.512
63,0.48192339495674624,0.7756756756756756,0.519,0.7723577235772358,56,0.512
64,0.4786562016418388,0.7777777777777778,0.527,0.7588075880758808,56,0.512
65,0.48211164675854346,0.7708708708708709,0.522,0.7615176151761518,56,0.512
66,0.4854137393089386,0.769069069069069,0.529,0.7615176151761518,56,0.512
67,0.5123308153123827,0.7486486486486487,0.552,0.7398373983739838,56,0.512
68,0.4996074774154314,0.7513513513513513,0.53,0.7398373983739838,56,0.512
69,0.4929933737527143,0.760960960960961,0.534,0.7479674796747967,56,0.512
70,0.48757612255958466,0.7636636636636637,0.543,0.7398373983739838,56,0.512
71,0.4836354969410567,0.7723723723723723,0.551,0.7289972899728997,56,0.512
72,0.4749541419314909,0.7738738738738739,0.564,0.7398373983739838,56,0.512
73,0.47351813638532486,0.7744744744744745,0.574,0.7425474254742548,56,0.512
74,0.5049569495089419,0.7588588588588588,0.517,0.7560975609756098,56,0.512
75,0.4979279667407543,0.7573573573573573,0.523,0.7615176151761518,56,0.512
76,0.4876955825913776,0.766966966966967,0.528,0.7560975609756098,56,0.512
77,0.48713528386823407,0.7708708708708709,0.524,0.7560975609756098,56,0.512
78,0.4800731042036423,0.772972972972973,0.531,0.7588075880758808,56,0.512
79,0.47858602437708114,0.7717717717717718,0.527,0.7642276422764228,56,0.512
80,0.4756528023305956,0.7771771771771772,0.53,0.7696476964769647,56,0.512
81,0.4687889065604668,0.7792792792792793,0.538,0.7669376693766937,56,0.512
82,0.46750525901088485,0.7774774774774775,0.549,0.7750677506775068,56,0.512
83,0.47250627826999975,0.7762762762762763,0.57,0.7642276422764228,56,0.512
84,0.46611923700696356,0.7756756756756756,0.544,0.7533875338753387,56,0.512
85,0.464421502829672,0.784084084084084,0.551,0.7696476964769647,56,0.512
86,0.4522202761055113,0.7858858858858859,0.539,0.7696476964769647,56,0.512
87,0.460609865886671,0.7810810810810811,0.546,0.7696476964769647,56,0.512
88,0.46503418946230374,0.7768768768768769,0.557,0.7615176151761518,56,0.512
89,0.45663759772841994,0.7870870870870871,0.553,0.7479674796747967,56,0.512
90,0.45617131663335336,0.7855855855855856,0.555,0.7615176151761518,56,0.512
91,0.45667681916876957,0.784084084084084,0.535,0.7642276422764228,56,0.512
92,0.4491940838886095,0.7924924924924925,0.558,0.7560975609756098,56,0.512
93,0.4533924060451376,0.7867867867867868,0.552,0.7479674796747967,56,0.512
94,0.4466393101591248,0.7924924924924925,0.547,0.7479674796747967,56,0.512
95,0.4397183595387427,0.7963963963963964,0.562,0.7588075880758808,56,0.512
96,0.439517700940639,0.7963963963963964,0.55,0.7669376693766937,56,0.512
97,0.43682981470862664,0.8015015015015015,0.574,0.7533875338753387,56,0.512
98,0.44090809184867696,0.7924924924924925,0.585,0.7425474254742548,56,0.512
99,0.4554641982993564,0.7888888888888889,0.526,0.7777777777777778,56,0.512
100,0.4294303718092921,0.8024024024024023,0.55,0.7560975609756098,56,0.512
101,0.44318524315371527,0.7804804804804805,0.578,0.7615176151761518,56,0.512
102,0.41365344589715963,0.8126126126126126,0.588,0.7615176151761518,56,0.512
103,0.40722276711607125,0.8135135135135135,0.583,0.7615176151761518,56,0.512
104,0.40347507936997457,0.8153153153153153,0.597,0.7669376693766937,56,0.512
105,0.40041895545459727,0.8171171171171171,0.604,0.7533875338753387,56,0.512
106,0.39799814965273883,0.815015015015015,0.621,0.7533875338753387,56,0.512
107,0.3953845221985568,0.8189189189189189,0.637,0.7506775067750677,56,0.512
108,0.40332981435744253,0.8117117117117117,0.628,0.7289972899728997,56,0.512
109,0.43509199503842777,0.8048048048048048,0.572,0.7506775067750677,56,0.512
110,0.4242308540387197,0.7996996996996997,0.581,0.7696476964769647,56,0.512
111,0.4048731106045368,0.8138138138138138,0.602,0.7588075880758808,56,0.512
112,0.3928078008843614,0.818018018018018,0.611,0.7560975609756098,56,0.512
113,0.3862987425144728,0.8219219219219219,0.622,0.7560975609756098,56,0.512
114,0.3814597023141993,0.8225225225225226,0.662,0.7479674796747967,56,0.512
115,0.3772056422881536,0.8216216216216217,0.666,0.7615176151761518,56,0.512
116,0.3760548339994462,0.8255255255255255,0.702,0.7560975609756098,56,0.512
117,0.3808948191794547,0.8267267267267268,0.655,0.7588075880758808,56,0.512
118,0.3956153563729994,0.8186186186186186,0.68,0.7560975609756098,56,0.512
119,0.37638501502551114,0.8228228228228228,0.735,0.7506775067750677,56,0.512
120,0.3770764158607961,0.8213213213213213,0.747,0.7452574525745257,56,0.512
121,0.3775185006337839,0.8237237237237237,0.735,0.7560975609756098,56,0.512
122,0.3841505276548254,0.821021021021021,0.705,0.7506775067750677,56,0.512
123,0.41067113218543766,0.8132132132132132,0.663,0.7452574525745257,56,0.512
124,0.3846430078014597,0.8231231231231231,0.662,0.7560975609756098,56,0.512
125,0.3738586488876257,0.8324324324324325,0.674,0.7425474254742548,56,0.512
126,0.37685257235804837,0.8285285285285285,0.718,0.7506775067750677,56,0.512
127,0.3897102880003574,0.8216216216216217,0.62,0.7642276422764228,56,0.512
128,0.37538192999345044,0.830930930930931,0.699,0.7425474254742548,56,0.512
129,0.36386642809118236,0.8372372372372372,0.728,0.7425474254742548,56,0.512
130,0.35284036052477613,0.8426426426426427,0.744,0.7452574525745257,56,0.512
131,0.3528393625027246,0.83993993993994,0.766,0.7344173441734417,56,0.512
132,0.36435432550091823,0.8345345345345345,0.723,0.7642276422764228,56,0.512
133,0.3552956569716111,0.8381381381381381,0.755,0.7479674796747967,56,0.512
134,0.35628836940269215,0.8369369369369369,0.787,0.7452574525745257,56,0.512
135,0.3577920936092779,0.8354354354354354,0.78,0.7479674796747967,56,0.512
136,0.34830098496610157,0.8417417417417418,0.778,0.7506775067750677,56,0.512
137,0.38179865957827896,0.827027027027027,0.695,0.7398373983739838,56,0.512
138,0.359810389880393,0.8345345345345345,0.765,0.7398373983739838,56,0.512
139,0.3489919956158231,0.8456456456456456,0.761,0.7262872628726287,56,0.512
140,0.34268667261107816,0.8471471471471471,0.773,0.7317073170731707,56,0.512
141,0.3425372998909773,0.845945945945946,0.765,0.7262872628726287,56,0.512
142,0.35062540129509506,0.8417417417417418,0.746,0.7479674796747967,56,0.512
143,0.33646381011151627,0.8474474474474475,0.826,0.7371273712737128,56,0.512
144,0.3367134063426327,0.8450450450450451,0.793,0.7588075880758808,56,0.512
145,0.3659095631302656,0.8333333333333334,0.741,0.7642276422764228,56,0.512
146,0.36981665575736994,0.833033033033033,0.726,0.7615176151761518,56,0.512
147,0.3462398721682685,0.8411411411411411,0.751,0.7615176151761518,56,0.512
148,0.3392838173741671,0.845945945945946,0.769,0.7506775067750677,56,0.512
149,0.32910739588551224,0.8501501501501502,0.792,0.7506775067750677,56,0.512
150,0.3281909220289808,0.8465465465465466,0.743,0.7723577235772358,56,0.512
151,0.328391622745239,0.845945945945946,0.743,0.7588075880758808,56,0.512
152,0.32313048593929267,0.8534534534534535,0.747,0.7642276422764228,56,0.512
153,0.32089035323130205,0.8516516516516517,0.749,0.7642276422764228,56,0.512
154,0.31854167672953715,0.8531531531531531,0.767,0.7506775067750677,56,0.512
155,0.3150645671812286,0.8537537537537537,0.771,0.7506775067750677,56,0.512
156,0.31256893769650534,0.857057057057057,0.777,0.7588075880758808,56,0.512
157,0.3100723217174344,0.8585585585585586,0.8,0.7588075880758808,56,0.512
158,0.3086111900937819,0.8582582582582583,0.792,0.7615176151761518,56,0.512
159,0.30711433655965525,0.8615615615615616,0.793,0.7696476964769647,56,0.512
160,0.30599752579935946,0.863063063063063,0.811,0.7588075880758808,56,0.512
161,0.30408069610640454,0.8615615615615616,0.821,0.7506775067750677,56,0.512
162,0.32215954477621894,0.8516516516516517,0.784,0.7560975609756098,56,0.512
163,0.31092780395452907,0.8597597597597597,0.824,0.7642276422764228,56,0.512
164,0.3042452785122144,0.8621621621621621,0.831,0.7669376693766937,56,0.512
165,0.30154916120003683,0.8627627627627628,0.853,0.7642276422764228,56,0.512
166,0.30588081611191725,0.8597597597597597,0.842,0.7588075880758808,56,0.512
167,0.30319279460194476,0.8594594594594595,0.819,0.7669376693766937,56,0.512
168,0.2992392189839894,0.8633633633633634,0.861,0.7560975609756098,56,0.512
169,0.29589005179238975,0.8648648648648649,0.84,0.7642276422764228,56,0.512
170,0.29696538284275537,0.8648648648648649,0.863,0.7588075880758808,56,0.512
171,0.2954772805074207,0.8645645645645645,0.857,0.7723577235772358,56,0.512
172,0.29329730025667405,0.8666666666666667,0.865,0.7642276422764228,56,0.512
173,0.2928552877386737,0.8681681681681682,0.886,0.7398373983739838,56,0.512
174,0.30148263243264756,0.8606606606606607,0.863,0.7533875338753387,56,0.512
175,0.29373700098951233,0.8657657657657658,0.865,0.7696476964769647,56,0.512
176,0.29517499484155363,0.8660660660660661,0.851,0.7669376693766937,56,0.512
177,0.2897656248766347,0.8663663663663663,0.903,0.7506775067750677,56,0.512
178,0.2950842956455799,0.8675675675675676,0.901,0.7615176151761518,56,0.512
179,0.2970026215328625,0.8636636636636636,0.829,0.7533875338753387,56,0.512
180,0.2984896920187197,0.8675675675675676,0.85,0.7642276422764228,56,0.512
181,0.2896429292978607,0.8672672672672672,0.847,0.7696476964769647,56,0.512
182,0.28442164473347475,0.8723723723723724,0.86,0.7696476964769647,56,0.512
183,0.28126646293650237,0.8723723723723724,0.879,0.7642276422764228,56,0.512
184,0.2799501870807775,0.8750750750750751,0.891,0.7642276422764228,56,0.512
185,0.2894063791158828,0.8681681681681682,0.843,0.7560975609756098,56,0.512
186,0.2985473108485232,0.8636636636636636,0.823,0.7371273712737128,56,0.512
187,0.30587527366112444,0.8633633633633634,0.898,0.7750677506775068,56,0.512
188,0.31237956684742785,0.8636636636636636,0.783,0.7479674796747967,56,0.512
189,0.29432893980087504,0.8687687687687687,0.842,0.7615176151761518,56,0.512
190,0.2894307376913357,0.86996996996997,0.871,0.7425474254742548,56,0.512
191,0.2816697527948828,0.8702702702702703,0.908,0.7615176151761518,56,0.512
192,0.28477850828156176,0.8738738738738738,0.902,0.7479674796747967,56,0.512
193,0.27533922776070846,0.872072072072072,0.906,0.7425474254742548,56,0.512
194,0.30423443479345996,0.8666666666666667,0.856,0.7588075880758808,56,0.512
195,0.2799661730587421,0.8708708708708709,0.878,0.7479674796747967,56,0.512
196,0.28478304484842326,0.8723723723723724,0.901,0.7398373983739838,56,0.512
197,0.27095750905209787,0.8765765765765766,0.93,0.7533875338753387,56,0.512
198,0.2646813968760933,0.8807807807807808,0.934,0.7533875338753387,56,0.512
199,0.2609933904086711,0.8837837837837837,0.954,0.7452574525745257,56,0.512
200,0.269710676875731,0.8801801801801802,0.929,0.7533875338753387,56,0.512
201,0.27739613038256367,0.8783783783783784,0.921,0.7506775067750677,56,0.512
202,0.26896198214684497,0.8798798798798799,0.979,0.7615176151761518,56,0.512
203,0.2641506202578655,0.8810810810810811,0.994,0.7669376693766937,56,0.512
204,0.2592374454030434,0.8807807807807808,1.001,0.7696476964769647,56,0.512
205,0.25530006291271473,0.8846846846846846,1.013,0.7588075880758808,56,0.512
206,0.2536594569146082,0.8852852852852853,1.021,0.7615176151761518,56,0.512
207,0.2524142337990937,0.8852852852852853,1.028,0.7615176151761518,56,0.512
208,0.2513607201633501,0.8864864864864865,1.043,0.7615176151761518,56,0.512
209,0.2498762774395867,0.8882882882882883,1.048,0.7669376693766937,56,0.512
210,0.24833504802829837,0.8885885885885886,1.06,0.7669376693766937,56,0.512
211,0.2471222181577939,0.8897897897897898,1.079,0.7723577235772358,56,0.512
212,0.24543758620012981,0.8885885885885886,1.092,0.7723577235772358,56,0.512
213,0.24417698562324222,0.8897897897897898,1.101,0.7723577235772358,56,0.512
214,0.24290877806173786,0.890990990990991,1.118,0.7750677506775068,56,0.512
215,0.2409597706866336,0.8915915915915916,1.122,0.7804878048780488,56,0.512
216,0.24047414855556087,0.8921921921921921,1.14,0.7750677506775068,56,0.512
217,0.23941513529052963,0.893993993993994,1.152,0.7777777777777778,56,0.512
218,0.23780236004351138,0.8942942942942943,1.168,0.7804878048780488,56,0.512
219,0.23693723395780042,0.8948948948948949,1.181,0.7750677506775068,56,0.512
220,0.2360686586067841,0.8957957957957958,1.195,0.7804878048780488,56,0.512
221,0.23494637839429014,0.8951951951951952,1.208,0.7777777777777778,56,0.512
222,0.2344335264271802,0.8951951951951952,1.225,0.7723577235772358,56,0.512
223,0.23325695547613653,0.8963963963963963,1.231,0.7750677506775068,56,0.512
224,0.2324414258962637,0.8972972972972973,1.247,0.7750677506775068,56,0.512
225,0.231095975154155,0.8966966966966967,1.26,0.7723577235772358,56,0.512
226,0.23012700768204422,0.8957957957957958,1.272,0.7723577235772358,56,0.512
227,0.23014518205110018,0.8966966966966967,1.28,0.7669376693766937,56,0.512
228,0.2279105510081615,0.896996996996997,1.312,0.7696476964769647,56,0.512
229,0.22781910495357113,0.8957957957957958,1.324,0.7696476964769647,56,0.512
230,0.2272654881348481,0.896996996996997,1.324,0.7696476964769647,56,0.512
231,0.22569284754114466,0.8987987987987988,1.336,0.7669376693766937,56,0.512
232,0.22451400642280464,0.9,1.343,0.7615176151761518,56,0.512
233,0.22402278811365992,0.8993993993993994,1.364,0.7615176151761518,56,0.512
234,0.22345392868683503,0.8996996996996997,1.375,0.7588075880758808,56,0.512
235,0.2222285147543784,0.9012012012012012,1.377,0.7642276422764228,56,0.512
236,0.23195013330392017,0.8984984984984985,1.361,0.7750677506775068,56,0.512
237,0.2595564914626935,0.8876876876876877,1.32,0.7452574525745257,56,0.512
238,0.25978232827735015,0.8885885885885886,1.256,0.7479674796747967,56,0.512
239,0.2434785085395812,0.8948948948948949,1.231,0.7615176151761518,56,0.512
240,0.24387621539418972,0.8951951951951952,1.209,0.7615176151761518,56,0.512
241,0.2364334382810389,0.8942942942942943,1.214,0.7506775067750677,56,0.512
242,0.22636794285015302,0.8990990990990991,1.262,0.7696476964769647,56,0.512
243,0.22209632274982807,0.9003003003003003,1.294,0.7723577235772358,56,0.512
244,0.2208561828544548,0.9024024024024024,1.3,0.7750677506775068,56,0.512
245,0.21933804088168674,0.9036036036036036,1.317,0.7696476964769647,56,0.512
246,0.2180935891182931,0.903003003003003,1.334,0.7723577235772358,56,0.512
247,0.21745747961439527,0.9015015015015015,1.345,0.7696476964769647,56,0.512
248,0.21617683490833361,0.9018018018018018,1.359,0.7696476964769647,56,0.512
249,0.2150431412476319,0.903003003003003,1.366,0.7750677506775068,56,0.512
250,0.21564694811273982,0.9036036036036036,1.379,0.7750677506775068,56,0.512
251,0.21406797546524187,0.9048048048048049,1.386,0.7777777777777778,56,0.512
252,0.21127321641366403,0.9057057057057057,1.393,0.7723577235772358,56,0.512
253,0.20960541802483637,0.9063063063063063,1.395,0.7723577235772358,56,0.512
254,0.20844230880966416,0.9063063063063063,1.395,0.7750677506775068,56,0.512
255,0.2074593747342313,0.9063063063063063,1.397,0.7696476964769647,56,0.512
0.585,0.708029197080292
313.7701561450958
