Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
205,0.23151051068818698,0.8673835125448028,1.957,0.5666666666666667,87,0.58
206,0.22801402868122184,0.8709677419354839,1.992,0.6,87,0.58
207,0.2292575736840566,0.8673835125448028,2.007,0.5666666666666667,87,0.58
208,0.22678444846983878,0.8745519713261649,1.956,0.6,87,0.58
209,0.22592801784956326,0.8709677419354839,2.044,0.6,87,0.58
210,0.22692694613796835,0.8673835125448028,1.964,0.5666666666666667,87,0.58
211,0.22501621034837538,0.8745519713261649,1.984,0.6,87,0.58
212,0.2242898696425995,0.8602150537634409,2.065,0.5666666666666667,87,0.58
213,0.2245317300160726,0.8530465949820788,1.967,0.6,87,0.58
214,0.22380482327980808,0.8709677419354839,2.027,0.6,87,0.58
215,0.22197390601412798,0.8602150537634409,2.054,0.5666666666666667,87,0.58
216,0.2217297028469783,0.8637992831541219,1.981,0.6,87,0.58
217,0.22263945761974568,0.8745519713261649,2.038,0.5666666666666667,87,0.58
218,0.22079215783585784,0.8709677419354839,2.064,0.5666666666666667,87,0.58
219,0.22164900216364092,0.8602150537634409,1.977,0.6,87,0.58
220,0.22299669864570795,0.8745519713261649,2.059,0.5666666666666667,87,0.58
221,0.22150903171108616,0.8566308243727598,2.092,0.5666666666666667,87,0.58
222,0.220276419513969,0.8781362007168458,1.959,0.6,87,0.58
223,0.22402300138200057,0.8566308243727598,2.098,0.5666666666666667,87,0.58
224,0.2190563883298614,0.8673835125448028,2.1,0.5666666666666667,87,0.58
225,0.21933598736281035,0.8781362007168458,1.976,0.6,87,0.58
226,0.22323879311161657,0.8602150537634409,2.153,0.5333333333333333,87,0.58
227,0.22285530489191788,0.8709677419354839,2.059,0.5666666666666667,87,0.58
228,0.2160356055985215,0.8853046594982079,2.016,0.5666666666666667,87,0.58
229,0.22058366628957907,0.8494623655913979,2.195,0.5666666666666667,87,0.58
230,0.22188526333232933,0.8745519713261649,2.023,0.5666666666666667,87,0.58
231,0.21849712307521518,0.8817204301075269,2.03,0.5666666666666667,87,0.58
232,0.21953327462451006,0.8602150537634409,2.216,0.5333333333333333,87,0.58
233,0.22780574121141947,0.8745519713261649,1.989,0.6,87,0.58
234,0.22610897253063844,0.8781362007168458,2.099,0.5666666666666667,87,0.58
235,0.21998477174389747,0.8637992831541219,2.158,0.5666666666666667,87,0.58
236,0.22369650417544937,0.8781362007168458,1.994,0.6666666666666666,87,0.58
237,0.22177551846991303,0.8602150537634409,2.235,0.5333333333333333,87,0.58
238,0.22153968478830058,0.8637992831541219,2.084,0.5,87,0.58
239,0.21162738477457382,0.8781362007168458,2.095,0.5666666666666667,87,0.58
240,0.21159783507760707,0.8745519713261649,2.173,0.5666666666666667,87,0.58
241,0.20962865805540462,0.8709677419354839,2.129,0.5333333333333333,87,0.58
242,0.20806611956874957,0.8781362007168458,2.128,0.5333333333333333,87,0.58
243,0.20728511814575468,0.8673835125448028,2.16,0.5666666666666667,87,0.58
244,0.20788774722152287,0.8673835125448028,2.123,0.5333333333333333,87,0.58
245,0.20642228237616972,0.8781362007168458,2.139,0.5666666666666667,87,0.58
246,0.20660149693275437,0.8709677419354839,2.194,0.5666666666666667,87,0.58
247,0.2074823139175292,0.8745519713261649,2.104,0.5333333333333333,87,0.58
248,0.20768905412338967,0.8817204301075269,2.154,0.5666666666666667,87,0.58
249,0.20736548673081143,0.8673835125448028,2.235,0.5666666666666667,87,0.58
250,0.20903641556967117,0.8781362007168458,2.102,0.5333333333333333,87,0.58
251,0.2085345433924788,0.8924731182795699,2.231,0.5333333333333333,87,0.58
252,0.2086175242739339,0.8817204301075269,2.121,0.5,87,0.58
253,0.2097207623463805,0.8673835125448028,2.214,0.5666666666666667,87,0.58
254,0.21206767798324638,0.8817204301075269,2.119,0.5333333333333333,87,0.58
255,0.21347512972397617,0.8817204301075269,2.168,0.5666666666666667,87,0.58
256,0.21010908318890464,0.8781362007168458,2.182,0.5666666666666667,87,0.58
257,0.20667339508892388,0.8709677419354839,2.171,0.5666666666666667,87,0.58
258,0.20190690388388957,0.899641577060932,2.202,0.5666666666666667,87,0.58
259,0.20193571546599,0.8745519713261649,2.217,0.5666666666666667,87,0.58
260,0.1999424979571373,0.8960573476702509,2.195,0.5666666666666667,87,0.58
261,0.19977801568191966,0.8853046594982079,2.229,0.5666666666666667,87,0.58
262,0.2005884644164834,0.8888888888888888,2.192,0.5666666666666667,87,0.58
263,0.19893369030567906,0.8888888888888888,2.24,0.5666666666666667,87,0.58
264,0.20067099126650015,0.8888888888888888,2.191,0.5666666666666667,87,0.58
265,0.19915169600303884,0.8888888888888888,2.247,0.5666666666666667,87,0.58
266,0.2002310012617419,0.8888888888888888,2.187,0.5666666666666667,87,0.58
267,0.19957659209287296,0.8960573476702509,2.259,0.5666666666666667,87,0.58
268,0.20101242317521018,0.8853046594982079,2.182,0.5666666666666667,87,0.58
269,0.1992519553951038,0.8924731182795699,2.262,0.5333333333333333,87,0.58
270,0.2017341879960884,0.8853046594982079,2.184,0.5666666666666667,87,0.58
271,0.19990599737586087,0.8853046594982079,2.275,0.5333333333333333,87,0.58
272,0.20251675612396663,0.8924731182795699,2.181,0.5666666666666667,87,0.58
273,0.2007565588079473,0.8853046594982079,2.263,0.5333333333333333,87,0.58
274,0.20460422684214877,0.8888888888888888,2.179,0.5666666666666667,87,0.58
275,0.20484614879640628,0.8745519713261649,2.271,0.5333333333333333,87,0.58
276,0.2071925317301118,0.8853046594982079,2.19,0.5666666666666667,87,0.58
277,0.20681523603777732,0.8637992831541219,2.227,0.5666666666666667,87,0.58
278,0.20447174019070083,0.8817204301075269,2.232,0.5666666666666667,87,0.58
279,0.2017218075345494,0.8745519713261649,2.229,0.5666666666666667,87,0.58
280,0.19813080201439534,0.8853046594982079,2.266,0.5666666666666667,87,0.58
281,0.19773881692826534,0.8781362007168458,2.264,0.5666666666666667,87,0.58
282,0.19518771441820273,0.8924731182795699,2.254,0.5666666666666667,87,0.58
283,0.19619923995600808,0.8888888888888888,2.279,0.5666666666666667,87,0.58
284,0.19512668000968125,0.8924731182795699,2.259,0.5666666666666667,87,0.58
285,0.19391885869819203,0.8924731182795699,2.279,0.5666666666666667,87,0.58
286,0.1961694611870687,0.8853046594982079,2.263,0.5666666666666667,87,0.58
0.889,0.5428571428571428
28.7839298248291
