Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
107,0.21109049509163774,0.9150326797385621,0.271,0.9375,98,0.27
108,0.21171403905145483,0.9150326797385621,0.31,0.9375,98,0.27
109,0.21220784756093244,0.9150326797385621,0.275,0.9375,98,0.27
110,0.2112430322404001,0.9150326797385621,0.301,0.9375,98,0.27
111,0.21296570863988665,0.9215686274509803,0.275,0.9375,98,0.27
112,0.21121027383928984,0.9150326797385621,0.295,0.9375,98,0.27
113,0.21204113395385493,0.9281045751633987,0.292,0.9375,98,0.27
114,0.20816306614018734,0.9281045751633987,0.281,0.9375,98,0.27
115,0.2075157383688135,0.9215686274509803,0.306,0.9375,98,0.27
116,0.20520303714898677,0.9215686274509803,0.278,0.9375,98,0.27
117,0.20442782556698993,0.9150326797385621,0.306,0.9375,98,0.27
118,0.20308688458274393,0.9150326797385621,0.282,0.9375,98,0.27
119,0.2018282265444986,0.9215686274509803,0.293,0.9375,98,0.27
120,0.2008934564450208,0.9215686274509803,0.288,0.9375,98,0.27
121,0.2003768651314031,0.9281045751633987,0.294,0.9375,98,0.27
122,0.19959423841993792,0.9215686274509803,0.287,0.9375,98,0.27
123,0.1990162991230784,0.9215686274509803,0.288,0.9375,98,0.27
124,0.19865334871547674,0.9281045751633987,0.293,0.9375,98,0.27
125,0.19808817124055103,0.9215686274509803,0.291,0.9375,98,0.27
126,0.19767320487234327,0.9281045751633987,0.296,0.9375,98,0.27
127,0.197365694770626,0.9281045751633987,0.29,0.9375,98,0.27
128,0.19681488668996525,0.9281045751633987,0.298,0.9375,98,0.27
129,0.19625688407545774,0.9281045751633987,0.29,0.9375,98,0.27
130,0.19587921317106757,0.9281045751633987,0.301,0.9375,98,0.27
131,0.19607044103877996,0.9281045751633987,0.288,0.9375,98,0.27
132,0.19579089788440007,0.9215686274509803,0.305,0.9375,98,0.27
133,0.19574071242918376,0.9281045751633987,0.291,0.9375,98,0.27
134,0.19604097384642932,0.9215686274509803,0.312,0.9375,98,0.27
135,0.19624148513756545,0.9215686274509803,0.291,0.9375,98,0.27
136,0.19654461264220718,0.9150326797385621,0.317,0.9375,98,0.27
137,0.19626272007141238,0.9150326797385621,0.291,0.9375,98,0.27
138,0.19509702794302522,0.9215686274509803,0.315,0.9375,98,0.27
139,0.1952879452237896,0.9215686274509803,0.293,0.9375,98,0.27
140,0.19381519148941911,0.9215686274509803,0.309,0.9375,98,0.27
141,0.1935264016288558,0.9281045751633987,0.298,0.9375,98,0.27
142,0.19257466066506954,0.934640522875817,0.319,0.9375,98,0.27
143,0.19177184521762375,0.9281045751633987,0.302,0.9375,98,0.27
144,0.18990399868659724,0.934640522875817,0.311,0.9375,98,0.27
145,0.18994908745771918,0.9215686274509803,0.304,0.9375,98,0.27
146,0.1897281815413556,0.934640522875817,0.326,0.9375,98,0.27
147,0.18904929535061704,0.9215686274509803,0.301,0.9375,98,0.27
148,0.18700237942287345,0.934640522875817,0.31,0.9375,98,0.27
149,0.1874010584323235,0.9215686274509803,0.308,0.9375,98,0.27
150,0.18585948967466168,0.9411764705882353,0.321,0.9375,98,0.27
151,0.18465201751469007,0.9281045751633987,0.33,0.9375,98,0.27
152,0.18387218296917435,0.9215686274509803,0.309,0.9375,98,0.27
153,0.18370317205104952,0.9215686274509803,0.317,0.9375,98,0.27
154,0.18305116833425036,0.9281045751633987,0.32,0.9375,98,0.27
155,0.18246195888986774,0.9215686274509803,0.315,0.9375,98,0.27
156,0.18183600863600088,0.9215686274509803,0.324,0.9375,98,0.27
157,0.1818166110250685,0.9281045751633987,0.321,0.9375,98,0.27
158,0.18129141034643634,0.9281045751633987,0.32,0.9375,98,0.27
159,0.18076514145907233,0.9281045751633987,0.322,0.9375,98,0.27
160,0.18021413138489317,0.9281045751633987,0.317,0.9375,98,0.27
161,0.1799385466314609,0.9281045751633987,0.323,0.9375,98,0.27
162,0.17955305850973316,0.9281045751633987,0.325,0.9375,98,0.27
163,0.179004245382898,0.9281045751633987,0.322,0.9375,98,0.27
164,0.17879761536331737,0.9281045751633987,0.325,0.9375,98,0.27
165,0.178382224263319,0.9281045751633987,0.324,0.9375,98,0.27
166,0.17767440610461765,0.9281045751633987,0.323,0.9375,98,0.27
167,0.17751427403852052,0.9281045751633987,0.326,0.9375,98,0.27
168,0.17721573458193174,0.9281045751633987,0.326,0.9375,98,0.27
169,0.17651364903629216,0.9281045751633987,0.324,0.9375,98,0.27
170,0.17624447889187755,0.9281045751633987,0.328,0.9375,98,0.27
171,0.17611154344152002,0.9281045751633987,0.329,0.9375,98,0.27
172,0.17538455006928225,0.9281045751633987,0.329,0.9375,98,0.27
173,0.17506004631324532,0.9281045751633987,0.327,0.9375,98,0.27
174,0.17477560549779655,0.9281045751633987,0.328,0.9375,98,0.27
175,0.17416834870195078,0.9281045751633987,0.326,0.9375,98,0.27
176,0.1737385226620568,0.9281045751633987,0.326,0.9375,98,0.27
177,0.17343707747903525,0.9281045751633987,0.327,0.9375,98,0.27
178,0.1728791633462594,0.9281045751633987,0.326,0.9375,98,0.27
179,0.17262710129318673,0.9281045751633987,0.328,0.9375,98,0.27
180,0.17230069905129913,0.9281045751633987,0.328,0.9375,98,0.27
181,0.1716184268882072,0.9281045751633987,0.327,0.9375,98,0.27
182,0.17116710095623738,0.9281045751633987,0.327,0.9375,98,0.27
183,0.1710073029975486,0.9281045751633987,0.331,0.9375,98,0.27
184,0.17020375301050983,0.9281045751633987,0.329,0.9375,98,0.27
185,0.16991573961731654,0.9281045751633987,0.332,0.9375,98,0.27
186,0.16940090970860588,0.934640522875817,0.33,0.9375,98,0.27
187,0.1687761178495837,0.9281045751633987,0.332,0.9375,98,0.27
188,0.16835221599519642,0.9281045751633987,0.333,0.9375,98,0.27
189,0.16767943085603465,0.9281045751633987,0.335,0.9375,98,0.27
190,0.16729820436901516,0.9281045751633987,0.336,0.9375,98,0.27
191,0.16647926815389807,0.9477124183006536,0.334,0.9375,98,0.27
192,0.16635356044847202,0.9281045751633987,0.34,0.9375,98,0.27
193,0.1652235124333232,0.9477124183006536,0.337,0.9375,98,0.27
194,0.16559642616635054,0.934640522875817,0.346,0.9375,98,0.27
195,0.1645460534426901,0.9477124183006536,0.334,0.9375,98,0.27
196,0.16392267412609524,0.9477124183006536,0.342,0.9375,98,0.27
197,0.16331193469513475,0.9477124183006536,0.338,0.9375,98,0.27
198,0.16290760176633698,0.954248366013072,0.348,0.9375,98,0.27
199,0.16219651114706898,0.9411764705882353,0.343,0.9375,98,0.27
200,0.16091920932133993,0.9477124183006536,0.345,0.9375,98,0.27
201,0.16036518765430824,0.954248366013072,0.348,0.9375,98,0.27
202,0.1605954959112055,0.954248366013072,0.35,0.9375,98,0.27
203,0.16007948837249109,0.9477124183006536,0.35,0.9375,98,0.27
204,0.15958160356758466,0.9477124183006536,0.349,0.9375,98,0.27
205,0.15903691582235635,0.954248366013072,0.348,0.9375,98,0.27
206,0.15903745104674422,0.954248366013072,0.348,0.9375,98,0.27
207,0.15834307806943757,0.9477124183006536,0.35,0.9375,98,0.27
208,0.158967992254332,0.954248366013072,0.358,0.9375,98,0.27
209,0.15832416815500633,0.9477124183006536,0.354,0.9375,98,0.27
210,0.15752317405798855,0.9477124183006536,0.349,0.9375,98,0.27
211,0.1576868693033854,0.954248366013072,0.353,0.9375,98,0.27
212,0.1571032029935737,0.954248366013072,0.351,0.9375,98,0.27
213,0.15698385866833667,0.9477124183006536,0.354,0.9375,98,0.27
214,0.15637680897915285,0.954248366013072,0.356,0.9375,98,0.27
215,0.15642827335331175,0.954248366013072,0.358,0.9375,98,0.27
216,0.15593709489878485,0.9477124183006536,0.354,0.9375,98,0.27
217,0.15557424125133776,0.9477124183006536,0.352,0.9375,98,0.27
218,0.15601983150235968,0.954248366013072,0.36,0.9375,98,0.27
219,0.15505052114429038,0.9477124183006536,0.356,0.9375,98,0.27
220,0.15548898625412796,0.954248366013072,0.363,0.9375,98,0.27
221,0.15469315687036203,0.954248366013072,0.358,0.9375,98,0.27
222,0.1539557383827914,0.9477124183006536,0.354,0.9375,98,0.27
223,0.1536948582510543,0.954248366013072,0.361,0.9375,98,0.27
224,0.15411514223985423,0.954248366013072,0.366,0.9375,98,0.27
225,0.15364602690233903,0.9477124183006536,0.358,0.9375,98,0.27
226,0.15376127428478664,0.954248366013072,0.364,0.9375,98,0.27
227,0.15316418300267137,0.954248366013072,0.356,0.9375,98,0.27
228,0.1534910632504357,0.954248366013072,0.362,0.9375,98,0.27
229,0.15280731830721586,0.954248366013072,0.36,0.9375,98,0.27
230,0.15199358605481442,0.954248366013072,0.363,0.9375,98,0.27
231,0.15257879818966186,0.954248366013072,0.369,0.9375,98,0.27
232,0.15197272720484953,0.954248366013072,0.36,0.9375,98,0.27
233,0.15182029689643897,0.954248366013072,0.365,0.9375,98,0.27
234,0.15187116283801647,0.9607843137254902,0.356,0.9375,98,0.27
235,0.15122253496467677,0.954248366013072,0.364,0.9375,98,0.27
236,0.15144372785013485,0.954248366013072,0.373,0.9375,98,0.27
237,0.15196865714258617,0.954248366013072,0.355,0.9375,98,0.27
238,0.1513903668892929,0.954248366013072,0.366,0.9375,98,0.27
239,0.15053212296923782,0.954248366013072,0.361,0.9375,98,0.27
240,0.15058110644614775,0.9477124183006536,0.364,0.9375,98,0.27
241,0.1501774797642153,0.9607843137254902,0.362,0.9375,98,0.27
242,0.14960790026226853,0.9607843137254902,0.363,0.9375,98,0.27
243,0.1500311957465278,0.9607843137254902,0.365,0.9375,98,0.27
244,0.1498970061637997,0.954248366013072,0.357,0.9375,98,0.27
245,0.1491453830712761,0.9607843137254902,0.364,0.9375,98,0.27
246,0.14902099251162773,0.9607843137254902,0.362,0.9375,98,0.27
247,0.14888740525720945,0.954248366013072,0.362,0.9375,98,0.27
248,0.1486534116899266,0.9607843137254902,0.364,0.9375,98,0.27
249,0.14853628208629446,0.9607843137254902,0.357,0.9375,98,0.27
250,0.1499021082045206,0.954248366013072,0.364,0.9375,98,0.27
251,0.14847847405407164,0.9607843137254902,0.364,0.9375,98,0.27
252,0.14878789690974492,0.9607843137254902,0.359,0.9375,98,0.27
253,0.14795197078994676,0.9607843137254902,0.359,0.9375,98,0.27
254,0.14852890104444977,0.9607843137254902,0.364,0.9375,98,0.27
255,0.1480043070281253,0.9607843137254902,0.363,0.9375,98,0.27
256,0.1478528210929796,0.9607843137254902,0.36,0.9375,98,0.27
257,0.1478267631986562,0.9607843137254902,0.361,0.9375,98,0.27
258,0.14752007811482437,0.9607843137254902,0.362,0.9375,98,0.27
259,0.14761286024369447,0.9607843137254902,0.36,0.9375,98,0.27
260,0.14741907205457003,0.9607843137254902,0.36,0.9375,98,0.27
261,0.1475486832798696,0.9607843137254902,0.361,0.9375,98,0.27
262,0.1475609783448425,0.9607843137254902,0.36,0.9375,98,0.27
263,0.14713026763372172,0.9607843137254902,0.36,0.9375,98,0.27
264,0.14762519553206324,0.9607843137254902,0.362,0.9375,98,0.27
265,0.14714598319694108,0.9607843137254902,0.361,0.9375,98,0.27
266,0.147082944759746,0.9607843137254902,0.36,0.9375,98,0.27
267,0.14712724294148238,0.9607843137254902,0.36,0.9375,98,0.27
268,0.14699825683450388,0.9607843137254902,0.36,0.9375,98,0.27
269,0.14688092757479038,0.9607843137254902,0.359,0.9375,98,0.27
270,0.14699652401450414,0.9607843137254902,0.36,0.9375,98,0.27
271,0.14668323971282424,0.9607843137254902,0.361,0.9375,98,0.27
272,0.1467270431857483,0.9607843137254902,0.359,0.9375,98,0.27
273,0.14658893581504137,0.9607843137254902,0.359,0.9375,98,0.27
274,0.14654554407191434,0.9607843137254902,0.359,0.9375,98,0.27
275,0.146498535437132,0.9607843137254902,0.359,0.9375,98,0.27
276,0.14646703024315677,0.9607843137254902,0.359,0.9375,98,0.27
277,0.14631897055245693,0.9607843137254902,0.359,0.9375,98,0.27
278,0.1463099958168136,0.9607843137254902,0.359,0.9375,98,0.27
279,0.1462406383133402,0.9607843137254902,0.359,0.9375,98,0.27
280,0.1461591986951485,0.9607843137254902,0.358,0.9375,98,0.27
281,0.14612116012113546,0.9607843137254902,0.359,0.9375,98,0.27
282,0.1460995966312932,0.9607843137254902,0.359,0.9375,98,0.27
283,0.14599742009943606,0.9607843137254902,0.359,0.9375,98,0.27
284,0.1459111649713485,0.9607843137254902,0.359,0.9375,98,0.27
285,0.14587215684792576,0.9607843137254902,0.359,0.9375,98,0.27
286,0.14585458414227354,0.9607843137254902,0.359,0.9375,98,0.27
287,0.14583010596582313,0.9607843137254902,0.36,0.9375,98,0.27
288,0.1457933688572809,0.9607843137254902,0.359,0.9375,98,0.27
289,0.1458718750406714,0.9607843137254902,0.357,0.9375,98,0.27
290,0.14554286212508194,0.9607843137254902,0.358,0.9375,98,0.27
291,0.14567839247144126,0.9607843137254902,0.359,0.9375,98,0.27
292,0.14574114145601497,0.9607843137254902,0.358,0.9375,98,0.27
293,0.14538289012472613,0.9607843137254902,0.358,0.9375,98,0.27
294,0.14551571776079975,0.9607843137254902,0.359,0.9375,98,0.27
295,0.14552929301082698,0.9607843137254902,0.358,0.9375,98,0.27
296,0.1452771045900638,0.9607843137254902,0.359,0.9375,98,0.27
297,0.14543094052598368,0.9607843137254902,0.36,0.9375,98,0.27
0.692,0.6842105263157895
9.247695922851562
