Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
133,0.5747768767155684,0.6891891891891891,0.603,0.6720867208672087,124,0.597
134,0.572643076755979,0.6870870870870871,0.603,0.6747967479674797,124,0.597
135,0.5716907003709862,0.6951951951951952,0.604,0.6720867208672087,124,0.597
136,0.57119888560371,0.6906906906906907,0.603,0.6693766937669376,124,0.597
137,0.5722512008370579,0.6903903903903904,0.6,0.6720867208672087,124,0.597
138,0.5734921810594765,0.6861861861861862,0.6,0.6720867208672087,124,0.597
139,0.5708128031399157,0.687987987987988,0.599,0.6693766937669376,124,0.597
140,0.5734635802718612,0.687987987987988,0.599,0.6720867208672087,124,0.597
141,0.573266716126923,0.6888888888888889,0.598,0.6747967479674797,124,0.597
142,0.5723484199147325,0.6858858858858858,0.597,0.6720867208672087,124,0.597
143,0.5690514935924484,0.6864864864864865,0.597,0.6720867208672087,124,0.597
144,0.5673825515462113,0.6891891891891891,0.597,0.6639566395663956,124,0.597
145,0.5691357357365949,0.6891891891891891,0.596,0.6666666666666666,145,0.596
146,0.566512100993692,0.6888888888888889,0.596,0.6720867208672087,145,0.596
147,0.5666936830804871,0.6891891891891891,0.596,0.6639566395663956,145,0.596
148,0.5643460511803269,0.6915915915915916,0.596,0.6693766937669376,145,0.596
149,0.563297837086626,0.6924924924924925,0.592,0.6693766937669376,149,0.592
150,0.55868070019974,0.6981981981981982,0.591,0.6775067750677507,150,0.591
151,0.5578544446208455,0.6984984984984985,0.592,0.6720867208672087,150,0.591
152,0.556432001332979,0.6996996996996997,0.593,0.6666666666666666,150,0.591
153,0.5558067263783635,0.7018018018018019,0.591,0.6666666666666666,150,0.591
154,0.5542641147926405,0.7009009009009008,0.592,0.6666666666666666,150,0.591
155,0.5538087050299029,0.7024024024024024,0.594,0.6639566395663956,150,0.591
156,0.5534628280558743,0.7027027027027027,0.594,0.6639566395663956,150,0.591
157,0.5525871831823039,0.703003003003003,0.594,0.6666666666666666,150,0.591
158,0.551844750957804,0.7054054054054054,0.594,0.6639566395663956,150,0.591
159,0.5514693837266068,0.7048048048048048,0.594,0.6666666666666666,150,0.591
160,0.5507452582543318,0.7045045045045045,0.595,0.6639566395663956,150,0.591
161,0.550161998300581,0.7033033033033033,0.596,0.6639566395663956,150,0.591
162,0.5494009686572415,0.7048048048048048,0.595,0.6639566395663956,150,0.591
163,0.5488992139115347,0.703003003003003,0.595,0.6693766937669376,150,0.591
164,0.5483281944786106,0.7054054054054054,0.596,0.6639566395663956,150,0.591
165,0.5478140179101412,0.7045045045045045,0.596,0.6666666666666666,150,0.591
166,0.5475533279570731,0.703003003003003,0.596,0.6720867208672087,150,0.591
167,0.5473118247749569,0.7024024024024024,0.597,0.6639566395663956,150,0.591
168,0.5466813152169322,0.7045045045045045,0.598,0.6666666666666666,150,0.591
169,0.5466941858465607,0.7039039039039039,0.598,0.6720867208672087,150,0.591
170,0.5464233983475882,0.7063063063063063,0.601,0.6747967479674797,150,0.591
171,0.5463965692140677,0.7069069069069069,0.602,0.6775067750677507,150,0.591
172,0.5471781751146546,0.7027027027027027,0.604,0.6693766937669376,150,0.591
173,0.5456160234527903,0.7048048048048048,0.604,0.6666666666666666,150,0.591
174,0.5442172292206022,0.7051051051051052,0.605,0.6639566395663956,150,0.591
175,0.5431533380134685,0.706006006006006,0.606,0.6720867208672087,150,0.591
176,0.5430957223381008,0.7087087087087087,0.607,0.6720867208672087,150,0.591
177,0.5425854672451277,0.7069069069069069,0.607,0.6747967479674797,150,0.591
178,0.5413744157678014,0.7087087087087087,0.606,0.6720867208672087,150,0.591
179,0.5404196038170977,0.7096096096096096,0.606,0.6775067750677507,150,0.591
180,0.5401313396187516,0.7108108108108108,0.605,0.6802168021680217,150,0.591
181,0.539366142885821,0.7105105105105105,0.605,0.6775067750677507,150,0.591
182,0.5386859714268922,0.7105105105105105,0.606,0.6747967479674797,150,0.591
183,0.5387786729110254,0.7123123123123123,0.605,0.6747967479674797,150,0.591
184,0.5379123608002792,0.7147147147147147,0.607,0.6693766937669376,150,0.591
185,0.537094430083985,0.7126126126126127,0.606,0.6775067750677507,150,0.591
186,0.5361913773122134,0.715015015015015,0.607,0.6775067750677507,150,0.591
187,0.5351446768722019,0.7135135135135136,0.608,0.6775067750677507,150,0.591
188,0.534457954263186,0.7141141141141141,0.607,0.6720867208672087,150,0.591
189,0.5339260325596498,0.7147147147147147,0.607,0.6747967479674797,150,0.591
190,0.5333266923377463,0.7162162162162162,0.607,0.6747967479674797,150,0.591
191,0.5329492558677633,0.7153153153153153,0.607,0.6720867208672087,150,0.591
192,0.5322400188660836,0.7153153153153153,0.607,0.6747967479674797,150,0.591
193,0.5314986460112237,0.7162162162162162,0.608,0.6720867208672087,150,0.591
194,0.5310905719125593,0.715915915915916,0.608,0.6747967479674797,150,0.591
195,0.5302606236737769,0.7171171171171171,0.607,0.6666666666666666,150,0.591
196,0.5302789038903004,0.7141141141141141,0.608,0.6693766937669376,150,0.591
197,0.5294201139931206,0.7174174174174174,0.61,0.6639566395663956,150,0.591
198,0.5285215395169931,0.7171171171171171,0.612,0.6720867208672087,150,0.591
199,0.5282722652137458,0.718018018018018,0.622,0.6585365853658537,150,0.591
200,0.5252495967411064,0.7189189189189189,0.617,0.6666666666666666,150,0.591
201,0.5235895301307644,0.721921921921922,0.615,0.6612466124661247,150,0.591
202,0.5232132678633338,0.721921921921922,0.616,0.6585365853658537,150,0.591
203,0.5229302009036233,0.7216216216216216,0.617,0.6585365853658537,150,0.591
204,0.5222555242053739,0.7231231231231231,0.618,0.6558265582655827,150,0.591
205,0.5217571939702507,0.7237237237237237,0.619,0.6585365853658537,150,0.591
206,0.5212718262686744,0.7243243243243244,0.619,0.6585365853658537,150,0.591
207,0.5210246703288218,0.7231231231231231,0.622,0.6612466124661247,150,0.591
208,0.5211745991184189,0.721921921921922,0.623,0.6612466124661247,150,0.591
209,0.5207431377322824,0.7225225225225225,0.624,0.6639566395663956,150,0.591
210,0.5201197071923865,0.7213213213213213,0.624,0.6612466124661247,150,0.591
211,0.5195705192762095,0.7228228228228228,0.623,0.6666666666666666,150,0.591
212,0.5194677985018796,0.7213213213213213,0.623,0.6531165311653117,150,0.591
213,0.5188488689270822,0.7237237237237237,0.624,0.6558265582655827,150,0.591
214,0.5181322920698304,0.7231231231231231,0.625,0.6585365853658537,150,0.591
215,0.5179168896453159,0.724024024024024,0.625,0.6558265582655827,150,0.591
216,0.5172503856656787,0.7237237237237237,0.625,0.6612466124661247,150,0.591
217,0.5168904535271026,0.7249249249249249,0.626,0.6585365853658537,150,0.591
218,0.5163576492139169,0.7255255255255255,0.626,0.6612466124661247,150,0.591
219,0.5161111893417599,0.7267267267267268,0.627,0.6585365853658537,150,0.591
220,0.5153743554521968,0.7261261261261261,0.628,0.6585365853658537,150,0.591
221,0.5151044071347148,0.7258258258258258,0.626,0.6585365853658537,150,0.591
222,0.5146166675889098,0.7252252252252253,0.627,0.6612466124661247,150,0.591
223,0.514293520881965,0.7246246246246246,0.627,0.6585365853658537,150,0.591
224,0.5140626656221556,0.724024024024024,0.627,0.6639566395663956,150,0.591
225,0.5137169045728964,0.7252252252252253,0.627,0.6639566395663956,150,0.591
226,0.5133158760385829,0.7258258258258258,0.627,0.6612466124661247,150,0.591
227,0.5129584246435323,0.7255255255255255,0.627,0.6612466124661247,150,0.591
228,0.5125747466275284,0.7261261261261261,0.627,0.6639566395663956,150,0.591
229,0.5121886497771776,0.7258258258258258,0.627,0.6639566395663956,150,0.591
230,0.5117986030899011,0.7276276276276277,0.627,0.6639566395663956,150,0.591
231,0.5114182503866004,0.7279279279279279,0.627,0.6639566395663956,150,0.591
232,0.511184227497907,0.727027027027027,0.628,0.6639566395663956,150,0.591
233,0.5107895319168274,0.727027027027027,0.628,0.6639566395663956,150,0.591
234,0.5107085713887358,0.7279279279279279,0.628,0.6639566395663956,150,0.591
235,0.5104231705581461,0.7282282282282282,0.628,0.6612466124661247,150,0.591
236,0.5102702187212022,0.7282282282282282,0.628,0.6666666666666666,150,0.591
237,0.5096983732538181,0.727027027027027,0.628,0.6693766937669376,150,0.591
238,0.5094105065763892,0.7279279279279279,0.629,0.6558265582655827,150,0.591
239,0.509269369534544,0.7267267267267268,0.629,0.6585365853658537,150,0.591
240,0.5092398608276794,0.7288288288288288,0.63,0.6612466124661247,150,0.591
241,0.5084588606928562,0.7279279279279279,0.63,0.6558265582655827,150,0.591
242,0.5081877372733824,0.7273273273273273,0.63,0.6585365853658537,150,0.591
243,0.5078122230576682,0.7267267267267268,0.631,0.6612466124661247,150,0.591
244,0.5079518506387333,0.7273273273273273,0.632,0.6612466124661247,150,0.591
245,0.5075928670015779,0.7291291291291291,0.632,0.6585365853658537,150,0.591
246,0.5069291012512671,0.7288288288288288,0.631,0.6585365853658537,150,0.591
247,0.5067047854577815,0.7288288288288288,0.633,0.6558265582655827,150,0.591
248,0.5065683801387165,0.73003003003003,0.634,0.6612466124661247,150,0.591
249,0.5066221081995749,0.7279279279279279,0.635,0.6612466124661247,150,0.591
250,0.5060744706037882,0.7333333333333333,0.639,0.6775067750677507,150,0.591
251,0.5052390130432518,0.7351351351351352,0.638,0.6775067750677507,150,0.591
252,0.5045609368844791,0.7360360360360361,0.639,0.6775067750677507,150,0.591
253,0.5039741314880483,0.7366366366366366,0.639,0.6802168021680217,150,0.591
254,0.5035124076066074,0.7375375375375376,0.639,0.6829268292682927,150,0.591
255,0.5030628338635147,0.7378378378378379,0.64,0.6829268292682927,150,0.591
256,0.5026937523761669,0.7384384384384385,0.64,0.6829268292682927,150,0.591
257,0.5023193210945115,0.7381381381381381,0.64,0.6829268292682927,150,0.591
258,0.501953904393378,0.7384384384384385,0.641,0.6829268292682927,150,0.591
259,0.5016667392026555,0.7387387387387387,0.64,0.6829268292682927,150,0.591
260,0.5012252265044876,0.7393393393393394,0.641,0.6829268292682927,150,0.591
261,0.5008554669919315,0.739039039039039,0.642,0.6775067750677507,150,0.591
262,0.5003903215622401,0.7387387387387387,0.643,0.6775067750677507,150,0.591
263,0.5001080861589214,0.7396396396396396,0.643,0.6775067750677507,150,0.591
264,0.4997611994992147,0.7393393393393394,0.643,0.6775067750677507,150,0.591
265,0.49948874684693934,0.7393393393393394,0.643,0.6775067750677507,150,0.591
266,0.49922405663463804,0.7393393393393394,0.644,0.6775067750677507,150,0.591
267,0.4989573172128594,0.7399399399399399,0.644,0.6775067750677507,150,0.591
268,0.4987290218651474,0.7399399399399399,0.644,0.6775067750677507,150,0.591
269,0.4984210131673126,0.7402402402402403,0.644,0.6775067750677507,150,0.591
270,0.4980603700061818,0.7408408408408408,0.645,0.6775067750677507,150,0.591
271,0.4977954488303568,0.7414414414414414,0.645,0.6747967479674797,150,0.591
272,0.49755891493043386,0.742042042042042,0.645,0.6747967479674797,150,0.591
273,0.49736416843739356,0.7423423423423423,0.645,0.6747967479674797,150,0.591
274,0.4971878516870934,0.742042042042042,0.646,0.6802168021680217,150,0.591
275,0.4969279797630267,0.7429429429429429,0.646,0.6747967479674797,150,0.591
276,0.4966723048069456,0.7432432432432432,0.646,0.6775067750677507,150,0.591
277,0.4964592696131171,0.7432432432432432,0.646,0.6802168021680217,150,0.591
278,0.4961673137617183,0.7447447447447447,0.647,0.6720867208672087,150,0.591
279,0.49595923831870964,0.7438438438438438,0.647,0.6747967479674797,150,0.591
280,0.4957781346352609,0.7447447447447447,0.648,0.6747967479674797,150,0.591
281,0.49556495224659863,0.7444444444444445,0.648,0.6720867208672087,150,0.591
282,0.4951661307308767,0.7438438438438438,0.649,0.6747967479674797,150,0.591
283,0.49501986008238147,0.7432432432432432,0.649,0.6747967479674797,150,0.591
284,0.4948056373689268,0.7435435435435436,0.65,0.6720867208672087,150,0.591
285,0.4946598400359039,0.7429429429429429,0.65,0.6747967479674797,150,0.591
286,0.494361506541212,0.7435435435435436,0.65,0.6747967479674797,150,0.591
287,0.49414938090441823,0.7441441441441441,0.65,0.6775067750677507,150,0.591
288,0.493878473037177,0.7447447447447447,0.65,0.6747967479674797,150,0.591
289,0.4936203569934533,0.7438438438438438,0.65,0.6747967479674797,150,0.591
290,0.4934130784538057,0.7450450450450451,0.651,0.6720867208672087,150,0.591
291,0.4932405805757812,0.7447447447447447,0.651,0.6747967479674797,150,0.591
292,0.4929601827944005,0.7441441441441441,0.652,0.6747967479674797,150,0.591
293,0.49265752457104645,0.7450450450450451,0.652,0.6747967479674797,150,0.591
294,0.4924281243044693,0.7447447447447447,0.652,0.6802168021680217,150,0.591
295,0.49235210845599303,0.7444444444444445,0.653,0.6829268292682927,150,0.591
296,0.49209406478805945,0.7438438438438438,0.653,0.6802168021680217,150,0.591
297,0.4919157805564525,0.7444444444444445,0.653,0.6802168021680217,150,0.591
298,0.4916303845631468,0.7441441441441441,0.653,0.6802168021680217,150,0.591
299,0.49144864392441673,0.7441441441441441,0.653,0.6829268292682927,150,0.591
300,0.4917324384590527,0.742042042042042,0.65,0.6693766937669376,150,0.591
301,0.49206787858818385,0.7408408408408408,0.65,0.6720867208672087,150,0.591
302,0.49169397001957393,0.7411411411411412,0.65,0.6720867208672087,150,0.591
303,0.49140021075626034,0.7426426426426427,0.65,0.6720867208672087,150,0.591
304,0.4912683439147365,0.7423423423423423,0.65,0.6720867208672087,150,0.591
305,0.4910772618812484,0.742042042042042,0.65,0.6747967479674797,150,0.591
306,0.49090668332200865,0.7423423423423423,0.65,0.6775067750677507,150,0.591
307,0.49074283681653286,0.7423423423423423,0.65,0.6775067750677507,150,0.591
308,0.490606018932195,0.7429429429429429,0.65,0.6747967479674797,150,0.591
309,0.49039800793558985,0.7432432432432432,0.65,0.6775067750677507,150,0.591
310,0.49021485005323595,0.7432432432432432,0.65,0.6775067750677507,150,0.591
311,0.49006248214491854,0.7432432432432432,0.65,0.6775067750677507,150,0.591
312,0.4898709802074475,0.7435435435435436,0.65,0.6747967479674797,150,0.591
313,0.489663854371141,0.7432432432432432,0.65,0.6747967479674797,150,0.591
314,0.4894671637464214,0.7432432432432432,0.651,0.6775067750677507,150,0.591
315,0.4892862882297318,0.7435435435435436,0.651,0.6747967479674797,150,0.591
316,0.4891270806929013,0.7438438438438438,0.651,0.6720867208672087,150,0.591
317,0.4889336678045648,0.7441441441441441,0.651,0.6720867208672087,150,0.591
318,0.4888207959654453,0.7438438438438438,0.651,0.6747967479674797,150,0.591
319,0.48864061351384486,0.7438438438438438,0.651,0.6747967479674797,150,0.591
320,0.48849556941885847,0.7438438438438438,0.651,0.6720867208672087,150,0.591
321,0.4883510441482962,0.7441441441441441,0.651,0.6720867208672087,150,0.591
322,0.48820477449321176,0.7438438438438438,0.651,0.6720867208672087,150,0.591
323,0.48804603407869823,0.7441441441441441,0.651,0.6720867208672087,150,0.591
324,0.4879280629592973,0.7441441441441441,0.651,0.6720867208672087,150,0.591
325,0.4877661196408687,0.7444444444444445,0.651,0.6693766937669376,150,0.591
326,0.48761333169432375,0.7441441441441441,0.652,0.6720867208672087,150,0.591
327,0.48747839622937883,0.7441441441441441,0.652,0.6720867208672087,150,0.591
328,0.4873499547307556,0.7444444444444445,0.652,0.6693766937669376,150,0.591
329,0.4872500859894552,0.7447447447447447,0.652,0.6693766937669376,150,0.591
330,0.4871180423476675,0.7453453453453454,0.652,0.6693766937669376,150,0.591
331,0.48699829548865825,0.7447447447447447,0.652,0.6693766937669376,150,0.591
332,0.4868574788799515,0.7453453453453454,0.652,0.6693766937669376,150,0.591
333,0.48670660177240144,0.7453453453453454,0.652,0.6720867208672087,150,0.591
334,0.4866434675974173,0.7456456456456456,0.653,0.6747967479674797,150,0.591
335,0.48645924834965226,0.7453453453453454,0.653,0.6693766937669376,150,0.591
336,0.486332266077444,0.7453453453453454,0.653,0.6693766937669376,150,0.591
337,0.48615923373548836,0.7453453453453454,0.653,0.6720867208672087,150,0.591
338,0.4860579481353989,0.7453453453453454,0.653,0.6747967479674797,150,0.591
339,0.4859667076362862,0.7456456456456456,0.654,0.6720867208672087,150,0.591
340,0.48584259671939384,0.7450450450450451,0.654,0.6747967479674797,150,0.591
341,0.4857047216804536,0.7453453453453454,0.653,0.6720867208672087,150,0.591
342,0.48556580453126635,0.7456456456456456,0.654,0.6720867208672087,150,0.591
343,0.48542168742275094,0.745945945945946,0.654,0.6747967479674797,150,0.591
344,0.48530073891262393,0.7453453453453454,0.654,0.6775067750677507,150,0.591
345,0.4852249709962009,0.745945945945946,0.654,0.6747967479674797,150,0.591
346,0.4851022099320953,0.7456456456456456,0.654,0.6747967479674797,150,0.591
347,0.4849849691754347,0.7453453453453454,0.654,0.6775067750677507,150,0.591
348,0.4849170967489034,0.745945945945946,0.655,0.6747967479674797,150,0.591
349,0.484736161905008,0.7462462462462462,0.655,0.6775067750677507,150,0.591
0.56,0.7104622871046229
473.3811972141266
