Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,18,0.6463152107439543,0.6644736842105263,0.7191675901412964,0.4444444444444444,99999,0
3,19,0.6427249092804758,0.6381578947368421,0.7201144695281982,0.5,99999,0
3,20,0.643361320621089,0.5921052631578947,0.7224618196487427,0.5555555555555556,99999,0
3,21,0.6379933827801755,0.6381578947368421,0.7253751754760742,0.5555555555555556,99999,0
3,22,0.6377509926494799,0.631578947368421,0.7306053638458252,0.5,99999,0
3,23,0.6333688372059872,0.6710526315789473,0.7331299185752869,0.5,99999,0
3,24,0.6315938391183552,0.6710526315789473,0.7346020340919495,0.5,99999,0
3,25,0.6330048504628634,0.6381578947368421,0.7350631952285767,0.5555555555555556,99999,0
3,26,0.626161377680929,0.6644736842105263,0.7360239624977112,0.5555555555555556,99999,0
3,27,0.6258820263962996,0.6513157894736842,0.738453209400177,0.5555555555555556,99999,0
3,28,0.622933776755082,0.6710526315789473,0.7410804033279419,0.5555555555555556,99999,0
3,29,0.6236727143588819,0.6513157894736842,0.7421699166297913,0.5555555555555556,99999,0
3,30,0.6212848393540633,0.6710526315789473,0.7417572140693665,0.5,99999,0
3,31,0.6205716917389318,0.6776315789473685,0.7432721257209778,0.5555555555555556,99999,0
3,32,0.62208533600757,0.6513157894736842,0.7479588389396667,0.5555555555555556,99999,0
3,33,0.6158625452142013,0.6381578947368421,0.7482193112373352,0.5555555555555556,99999,0
3,34,0.6185824337758516,0.6710526315789473,0.7427908778190613,0.5,99999,0
3,35,0.609959254139348,0.6907894736842105,0.7436190843582153,0.5,99999,0
3,36,0.6092926734372189,0.6776315789473685,0.7409490346908569,0.5,99999,0
3,37,0.6123323722889549,0.7039473684210527,0.7395230531692505,0.5,99999,0
3,38,0.6062086099072507,0.6644736842105263,0.7383027076721191,0.5,99999,0
3,39,0.6057826406077335,0.6842105263157895,0.736818790435791,0.5,99999,0
3,40,0.6006629937573483,0.7105263157894737,0.7385997772216797,0.5,99999,0
3,41,0.606181706252851,0.6973684210526315,0.7444767355918884,0.5,99999,0
3,42,0.603367269039154,0.6842105263157895,0.7529991865158081,0.5,99999,0
3,43,0.6001600121196947,0.6710526315789473,0.7584549784660339,0.5,99999,0
3,44,0.6055972356545297,0.6513157894736842,0.7537452578544617,0.5,99999,0
3,45,0.5894860954661119,0.7302631578947368,0.7426096200942993,0.5,99999,0
3,46,0.6015738154712477,0.6842105263157895,0.739745557308197,0.5,99999,0
3,47,0.6000299547847948,0.7039473684210527,0.7396786212921143,0.5,99999,0
3,48,0.593666136264801,0.6776315789473685,0.7400519251823425,0.5555555555555556,99999,0
3,49,0.5952039423741793,0.6644736842105263,0.7331684827804565,0.5,99999,0
3,50,0.5957999762735868,0.6776315789473685,0.7298635840415955,0.5,99999,0
3,51,0.6058205428876375,0.6776315789473685,0.7350736260414124,0.5,99999,0
3,52,0.5979021473934776,0.6644736842105263,0.7445873618125916,0.5555555555555556,99999,0
3,53,0.5904130214139035,0.6842105263157895,0.7538399696350098,0.5,99999,0
3,54,0.5919370400278192,0.6907894736842105,0.7632446885108948,0.5,99999,0
3,55,0.5945292052469755,0.6842105263157895,0.763343095779419,0.5,99999,0
3,56,0.5862653600542169,0.6776315789473685,0.7545754313468933,0.5,99999,0
3,57,0.590704039523476,0.6907894736842105,0.7466223835945129,0.5555555555555556,99999,0
3,58,0.592654193702497,0.6710526315789473,0.738910973072052,0.5555555555555556,99999,0
3,59,0.5825200080871582,0.7039473684210527,0.7351219654083252,0.5555555555555556,99999,0
3,60,0.5859692880981847,0.6907894736842105,0.7365413308143616,0.6111111111111112,99999,0
3,61,0.5909673101023624,0.6973684210526315,0.7357028126716614,0.6111111111111112,99999,0
3,62,0.588052793553001,0.6776315789473685,0.7213066816329956,0.5555555555555556,99999,0
3,63,0.5879578151200947,0.6973684210526315,0.7176960706710815,0.5,99999,0
3,64,0.5844539937220121,0.6973684210526315,0.7139226198196411,0.5,99999,0
3,65,0.5755818360730222,0.6907894736842105,0.7119958996772766,0.5,99999,0
3,66,0.5797340148373654,0.6907894736842105,0.711864709854126,0.5555555555555556,99999,0
3,67,0.5794952888237802,0.6907894736842105,0.7146190404891968,0.5555555555555556,99999,0
3,68,0.574242513430746,0.6776315789473685,0.7124252915382385,0.5555555555555556,99999,0
3,69,0.5755956957214757,0.7039473684210527,0.7158558368682861,0.5555555555555556,99999,0
3,70,0.5702947236989674,0.7105263157894737,0.7161993980407715,0.5,99999,0
3,71,0.5719555522266188,0.7039473684210527,0.7147782444953918,0.5,99999,0
3,72,0.5746000267957386,0.7105263157894737,0.7109658122062683,0.5,99999,0
3,73,0.5758330320057116,0.6973684210526315,0.7139840126037598,0.5,99999,0
3,74,0.5704202620606673,0.7105263157894737,0.7147828936576843,0.5,99999,0
3,75,0.5702327646707234,0.7171052631578947,0.7129490971565247,0.5,99999,0
3,76,0.5681052302059374,0.7039473684210527,0.7162237763404846,0.5,99999,0
3,77,0.5716459437420494,0.6842105263157895,0.7198114991188049,0.6666666666666666,99999,0
3,78,0.5783690182786239,0.7105263157894737,0.7138450145721436,0.5555555555555556,99999,0
3,79,0.5691014904724924,0.6842105263157895,0.714665412902832,0.5,99999,0
3,80,0.572288591610758,0.6973684210526315,0.7166204452514648,0.5555555555555556,99999,0
3,81,0.564902409126884,0.6842105263157895,0.7214338779449463,0.6111111111111112,99999,0
3,82,0.5628763311787656,0.7105263157894737,0.731490969657898,0.6111111111111112,99999,0
3,83,0.5634995604816236,0.6973684210526315,0.739140510559082,0.6111111111111112,99999,0
3,84,0.566737196947399,0.6907894736842105,0.7384415864944458,0.6111111111111112,99999,0
3,85,0.5698058636564958,0.7039473684210527,0.7357091903686523,0.6111111111111112,99999,0
3,86,0.5644531093145672,0.6973684210526315,0.7333577871322632,0.5555555555555556,99999,0
3,87,0.5691631687314886,0.6907894736842105,0.7334892153739929,0.6111111111111112,99999,0
3,88,0.5614607490991291,0.7105263157894737,0.7333928346633911,0.6111111111111112,99999,0
3,89,0.5588369714586359,0.7171052631578947,0.7367722988128662,0.6111111111111112,99999,0
3,90,0.5583101354147258,0.7039473684210527,0.7429003715515137,0.6666666666666666,99999,0
3,91,0.5609134921902105,0.7171052631578947,0.7476011514663696,0.6666666666666666,99999,0
3,92,0.5619797032130393,0.6907894736842105,0.7416780591011047,0.6111111111111112,99999,0
3,93,0.5702019506379178,0.6644736842105263,0.736239492893219,0.6111111111111112,99999,0
3,94,0.5626387894153595,0.7039473684210527,0.7373644709587097,0.6111111111111112,99999,0
3,95,0.5602399048052336,0.6842105263157895,0.7352117300033569,0.5555555555555556,99999,0
3,96,0.5519477693658126,0.7105263157894737,0.7359437346458435,0.6111111111111112,99999,0
3,97,0.5547305314164412,0.7039473684210527,0.7362816333770752,0.6111111111111112,99999,0
3,98,0.5558354478133353,0.7039473684210527,0.7303739786148071,0.6111111111111112,99999,0
3,99,0.5534132201420633,0.6973684210526315,0.722754716873169,0.5,99999,0
3,100,0.5574134462758115,0.7105263157894737,0.721224308013916,0.6111111111111112,99999,0
3,101,0.5567025573630082,0.7039473684210527,0.7245249152183533,0.6111111111111112,99999,0
3,102,0.5543799243475261,0.6973684210526315,0.7236669063568115,0.6111111111111112,99999,0
3,103,0.5564574881603843,0.6973684210526315,0.7192739248275757,0.6111111111111112,99999,0
3,104,0.5535282774975425,0.7105263157894737,0.7155129909515381,0.6111111111111112,99999,0
3,105,0.5474997602011028,0.7039473684210527,0.7121292948722839,0.6111111111111112,99999,0
3,106,0.5493933307497125,0.6907894736842105,0.7098793387413025,0.6111111111111112,99999,0
3,107,0.5488930344581604,0.7039473684210527,0.7074744701385498,0.6111111111111112,99999,0
3,108,0.5482440935937982,0.7039473684210527,0.7077885270118713,0.6111111111111112,99999,0
3,109,0.5532973314586439,0.6973684210526315,0.7122378945350647,0.6111111111111112,99999,0
3,110,0.5432738755878649,0.7171052631578947,0.711380660533905,0.5555555555555556,99999,0
3,111,0.5454094723651284,0.7302631578947368,0.7149478793144226,0.5555555555555556,99999,0
3,112,0.5467949070428547,0.7236842105263158,0.7194300293922424,0.6111111111111112,99999,0
3,113,0.5509370345818368,0.7105263157894737,0.7247023582458496,0.6111111111111112,99999,0
3,114,0.5475076342883863,0.7171052631578947,0.7277791500091553,0.6111111111111112,99999,0
3,115,0.54651666628687,0.6907894736842105,0.7305796146392822,0.6111111111111112,99999,0
3,116,0.5429355909949855,0.7105263157894737,0.7300806045532227,0.6111111111111112,99999,0
3,117,0.5446953710756803,0.7171052631578947,0.7285016179084778,0.6111111111111112,99999,0
3,118,0.5421786182805112,0.7105263157894737,0.7232012748718262,0.6111111111111112,99999,0
3,119,0.5450166401110197,0.7105263157894737,0.7202631831169128,0.6111111111111112,99999,0
3,120,0.5348233768814489,0.7302631578947368,0.7213124632835388,0.6111111111111112,99999,0
3,121,0.5384393114792673,0.7039473684210527,0.7218073010444641,0.6111111111111112,99999,0
3,122,0.5445137870939154,0.7171052631578947,0.7189093232154846,0.6111111111111112,99999,0
3,123,0.5509141997287148,0.6907894736842105,0.7178622484207153,0.6111111111111112,99999,0
3,124,0.5405328461998388,0.7171052631578947,0.719575047492981,0.6111111111111112,99999,0
3,125,0.5419113259566458,0.7171052631578947,0.722667932510376,0.6666666666666666,99999,0
3,126,0.546049177646637,0.7105263157894737,0.7236138582229614,0.6666666666666666,99999,0
3,127,0.5399217872243178,0.6973684210526315,0.7223336696624756,0.6666666666666666,99999,0
3,128,0.5355565265605324,0.6907894736842105,0.7229635119438171,0.6666666666666666,99999,0
3,129,0.5395106218363109,0.7039473684210527,0.7297465801239014,0.6666666666666666,99999,0
3,130,0.5420804651159989,0.7039473684210527,0.7259830832481384,0.6666666666666666,99999,0
3,131,0.5397952026442477,0.7171052631578947,0.7256695032119751,0.6666666666666666,99999,0
3,132,0.5408850876908553,0.7302631578947368,0.7229599356651306,0.6111111111111112,99999,0
3,133,0.5405787919697008,0.7171052631578947,0.720946729183197,0.6111111111111112,99999,0
3,134,0.5431861438249287,0.6973684210526315,0.7215119004249573,0.6111111111111112,99999,0
3,135,0.5444667260897788,0.6973684210526315,0.7213512659072876,0.6111111111111112,99999,0
3,136,0.5448333275945563,0.7171052631578947,0.7241615056991577,0.6111111111111112,99999,0
3,137,0.5308593480210555,0.7236842105263158,0.7266217470169067,0.7222222222222222,99999,0
3,138,0.5393313012625042,0.6973684210526315,0.7266228199005127,0.6666666666666666,99999,0
3,139,0.5361558230299699,0.7105263157894737,0.7277686595916748,0.6666666666666666,99999,0
3,140,0.540986672828072,0.7039473684210527,0.7242584228515625,0.6666666666666666,99999,0
3,141,0.5373208334571437,0.7368421052631579,0.715438187122345,0.6111111111111112,99999,0
3,142,0.54011322950062,0.6973684210526315,0.7091699242591858,0.6111111111111112,99999,0
3,143,0.5357963348689833,0.7368421052631579,0.706892728805542,0.6111111111111112,99999,0
3,144,0.5392135287586012,0.7171052631578947,0.7081401348114014,0.6666666666666666,99999,0
3,145,0.5315028319233343,0.7302631578947368,0.7129781246185303,0.6666666666666666,99999,0
3,146,0.5331561753624364,0.7105263157894737,0.716271162033081,0.7222222222222222,99999,0
3,147,0.5424955612734744,0.7302631578947368,0.7143886089324951,0.6666666666666666,99999,0
3,148,0.5341752265629015,0.7171052631578947,0.7153128385543823,0.6666666666666666,99999,0
3,149,0.541612163970345,0.7039473684210527,0.718125581741333,0.6666666666666666,99999,0
3,150,0.5281884042840255,0.7039473684210527,0.7185460329055786,0.6666666666666666,99999,0
3,151,0.5332664941486559,0.6973684210526315,0.7182040214538574,0.6666666666666666,99999,0
3,152,0.5300723408397875,0.7236842105263158,0.7178557515144348,0.5555555555555556,99999,0
3,153,0.5400790383941249,0.7302631578947368,0.7204915285110474,0.5555555555555556,99999,0
3,154,0.5449768994983873,0.7302631578947368,0.7250282168388367,0.5555555555555556,99999,0
3,155,0.5346488858524122,0.7236842105263158,0.7276409864425659,0.6111111111111112,99999,0
3,156,0.5357230964459871,0.7302631578947368,0.7327585816383362,0.6666666666666666,99999,0
3,157,0.5260413540037054,0.7171052631578947,0.7316560745239258,0.6666666666666666,99999,0
3,158,0.5270810629192152,0.7368421052631579,0.7263797521591187,0.6666666666666666,99999,0
3,159,0.5390411458517376,0.7039473684210527,0.7206940054893494,0.5555555555555556,99999,0
3,160,0.5265830284670779,0.7171052631578947,0.7180391550064087,0.5555555555555556,99999,0
3,161,0.5303567522450497,0.7236842105263158,0.7181513905525208,0.5555555555555556,99999,0
3,162,0.5369317908036081,0.7171052631578947,0.7189337015151978,0.6111111111111112,99999,0
3,163,0.5267738245035473,0.7171052631578947,0.7223003506660461,0.6666666666666666,99999,0
3,164,0.5318015907940111,0.7171052631578947,0.7265836596488953,0.6666666666666666,99999,0
3,165,0.524253498566778,0.7105263157894737,0.7276055812835693,0.6666666666666666,99999,0
3,166,0.5253599568417198,0.7171052631578947,0.7249351143836975,0.6666666666666666,99999,0
3,167,0.5372397930998551,0.7171052631578947,0.7231176495552063,0.6666666666666666,99999,0
3,168,0.5317436644905492,0.7171052631578947,0.7207372188568115,0.6666666666666666,99999,0
3,169,0.5284935926136217,0.7236842105263158,0.7184626460075378,0.6666666666666666,99999,0
3,170,0.5341735011652896,0.7368421052631579,0.7171329855918884,0.6666666666666666,99999,0
3,171,0.5286776517566881,0.7236842105263158,0.7183126211166382,0.6666666666666666,99999,0
3,172,0.5294490393839384,0.7171052631578947,0.7203800678253174,0.6666666666666666,99999,0
3,173,0.5311587045067235,0.7171052631578947,0.7218578457832336,0.6666666666666666,99999,0
3,174,0.5284509862724104,0.7039473684210527,0.7219964861869812,0.6111111111111112,99999,0
3,175,0.5320656707412318,0.7105263157894737,0.7232271432876587,0.5555555555555556,99999,0
3,176,0.5347177511767337,0.6973684210526315,0.7239281535148621,0.6111111111111112,99999,0
3,177,0.5267849329270815,0.7171052631578947,0.7235291600227356,0.6111111111111112,99999,0
3,178,0.528645330353787,0.7236842105263158,0.7237951159477234,0.5555555555555556,99999,0
3,179,0.5309580376273707,0.6973684210526315,0.7243632674217224,0.6111111111111112,99999,0
3,180,0.5230637412322195,0.7368421052631579,0.7254921197891235,0.6666666666666666,99999,0
3,181,0.5287574576704126,0.7105263157894737,0.7292051911354065,0.6666666666666666,181,0.6666666666666666
3,182,0.5258547412721735,0.7236842105263158,0.7323762774467468,0.6666666666666666,181,0.6666666666666666
3,183,0.5281027586836564,0.7302631578947368,0.7346400618553162,0.7222222222222222,183,0.7222222222222222
3,184,0.5272799542075709,0.7236842105263158,0.7335209846496582,0.6666666666666666,183,0.7222222222222222
3,185,0.5300192440810957,0.7236842105263158,0.7306056618690491,0.6666666666666666,183,0.7222222222222222
3,186,0.5256760026279249,0.7236842105263158,0.7276626825332642,0.6666666666666666,183,0.7222222222222222
3,187,0.5234597074358087,0.7236842105263158,0.7258093357086182,0.6111111111111112,183,0.7222222222222222
3,188,0.5281578929800737,0.7105263157894737,0.7242294549942017,0.6111111111111112,183,0.7222222222222222
3,189,0.5321470969601682,0.7236842105263158,0.7228190898895264,0.6111111111111112,183,0.7222222222222222
3,190,0.520704376070123,0.7171052631578947,0.722619891166687,0.6111111111111112,183,0.7222222222222222
3,191,0.5297893693572596,0.7236842105263158,0.7235424518585205,0.6666666666666666,183,0.7222222222222222
3,192,0.5260344963324698,0.7302631578947368,0.7248238325119019,0.6666666666666666,183,0.7222222222222222
3,193,0.529230396998556,0.7171052631578947,0.7251375913619995,0.6666666666666666,183,0.7222222222222222
3,194,0.5240890822912517,0.7368421052631579,0.7263576984405518,0.6666666666666666,183,0.7222222222222222
3,195,0.523704740561937,0.7171052631578947,0.7279279232025146,0.6666666666666666,183,0.7222222222222222
3,196,0.523077760872088,0.7368421052631579,0.7290160655975342,0.6666666666666666,183,0.7222222222222222
3,197,0.5259263797810203,0.743421052631579,0.7291728854179382,0.6666666666666666,183,0.7222222222222222
3,198,0.5364754231352555,0.7236842105263158,0.7298440933227539,0.6666666666666666,183,0.7222222222222222
3,199,0.5234527368294565,0.7236842105263158,0.7293533682823181,0.6666666666666666,183,0.7222222222222222
3,200,0.5210755373302259,0.7105263157894737,0.7280514240264893,0.6666666666666666,183,0.7222222222222222
3,201,0.5242760761788017,0.7302631578947368,0.7273561954498291,0.6666666666666666,183,0.7222222222222222
3,202,0.5290230245966661,0.7105263157894737,0.7270019054412842,0.6666666666666666,183,0.7222222222222222
3,203,0.5251903157485159,0.7171052631578947,0.726876437664032,0.6666666666666666,183,0.7222222222222222
3,204,0.5238666142288008,0.7171052631578947,0.7268031239509583,0.6666666666666666,183,0.7222222222222222
3,205,0.5263287613266393,0.7236842105263158,0.7265652418136597,0.6666666666666666,183,0.7222222222222222
3,206,0.5246202412404513,0.7171052631578947,0.7264857888221741,0.6666666666666666,183,0.7222222222222222
3,207,0.5246764703800804,0.7302631578947368,0.7260648608207703,0.6666666666666666,183,0.7222222222222222
3,208,0.521752130044134,0.743421052631579,0.7257309556007385,0.6666666666666666,183,0.7222222222222222
3,209,0.5223187427771719,0.7236842105263158,0.7255508899688721,0.6666666666666666,183,0.7222222222222222
3,210,0.5280168589792753,0.7171052631578947,0.7257992625236511,0.6666666666666666,183,0.7222222222222222
3,211,0.5272335190522043,0.7302631578947368,0.7257570624351501,0.6666666666666666,183,0.7222222222222222
3,212,0.5228197355019418,0.7236842105263158,0.725394070148468,0.6666666666666666,183,0.7222222222222222
3,213,0.5248475968837738,0.7236842105263158,0.724798858165741,0.6666666666666666,183,0.7222222222222222
3,214,0.5334930231696681,0.7171052631578947,0.7246084809303284,0.6666666666666666,183,0.7222222222222222
3,215,0.5258279740810394,0.7171052631578947,0.7244202494621277,0.6666666666666666,183,0.7222222222222222
3,216,0.5262578553275058,0.7236842105263158,0.7238419055938721,0.6666666666666666,183,0.7222222222222222
3,217,0.5234515729703402,0.7171052631578947,0.7235116362571716,0.6666666666666666,183,0.7222222222222222
3,218,0.519824167615489,0.7236842105263158,0.7235913872718811,0.6666666666666666,183,0.7222222222222222
3,219,0.5252884312679893,0.7105263157894737,0.7236276865005493,0.6666666666666666,183,0.7222222222222222
3,220,0.5230432968390616,0.7302631578947368,0.7236270308494568,0.6666666666666666,183,0.7222222222222222
3,221,0.5218048864289334,0.7171052631578947,0.7234857082366943,0.6666666666666666,183,0.7222222222222222
3,222,0.5223878841651114,0.7368421052631579,0.7236842513084412,0.6666666666666666,183,0.7222222222222222
3,223,0.526306080190759,0.7236842105263158,0.7239766120910645,0.6666666666666666,183,0.7222222222222222
3,224,0.5287056910364252,0.7302631578947368,0.7240768074989319,0.6666666666666666,183,0.7222222222222222
3,225,0.5267876700351113,0.7105263157894737,0.724138081073761,0.6666666666666666,183,0.7222222222222222
3,226,0.5204452621309381,0.7368421052631579,0.7242839932441711,0.6666666666666666,183,0.7222222222222222
3,227,0.5232512919526351,0.7368421052631579,0.7247275114059448,0.6666666666666666,183,0.7222222222222222
3,228,0.5196634499650252,0.7368421052631579,0.7250196933746338,0.6666666666666666,183,0.7222222222222222
3,229,0.5236230304366664,0.7236842105263158,0.725231409072876,0.6666666666666666,183,0.7222222222222222
3,230,0.5290120871443498,0.743421052631579,0.7253246903419495,0.6666666666666666,183,0.7222222222222222
3,231,0.5286333968764857,0.7236842105263158,0.7253101468086243,0.6666666666666666,183,0.7222222222222222
3,232,0.5279832717619444,0.7302631578947368,0.7253474593162537,0.6666666666666666,183,0.7222222222222222
3,233,0.5271483565631666,0.7171052631578947,0.7253051400184631,0.6666666666666666,183,0.7222222222222222
3,234,0.5252566510125211,0.7368421052631579,0.7252867817878723,0.6666666666666666,183,0.7222222222222222
3,235,0.5288418954924533,0.7171052631578947,0.7252001166343689,0.6666666666666666,183,0.7222222222222222
3,236,0.5195786325555098,0.7302631578947368,0.7251555323600769,0.6666666666666666,183,0.7222222222222222
3,237,0.5202747097140864,0.7171052631578947,0.7250655889511108,0.6666666666666666,183,0.7222222222222222
3,238,0.528080381845173,0.6973684210526315,0.7249754071235657,0.6666666666666666,183,0.7222222222222222
3,239,0.5178620799591667,0.7302631578947368,0.7249343395233154,0.6666666666666666,183,0.7222222222222222
3,240,0.5188888248644377,0.7368421052631579,0.7249254584312439,0.6666666666666666,183,0.7222222222222222
3,241,0.5322114276258569,0.7236842105263158,0.7249456644058228,0.6666666666666666,183,0.7222222222222222
3,242,0.5239074183137793,0.7105263157894737,0.7249626517295837,0.6666666666666666,183,0.7222222222222222
3,243,0.5288496299793846,0.7236842105263158,0.7249663472175598,0.6666666666666666,183,0.7222222222222222
3,244,0.5239141865780479,0.7171052631578947,0.7249623537063599,0.6666666666666666,183,0.7222222222222222
3,245,0.5274594708492881,0.7171052631578947,0.7249570488929749,0.6666666666666666,183,0.7222222222222222
3,246,0.5238378204797444,0.7236842105263158,0.7249548435211182,0.6666666666666666,183,0.7222222222222222
3,247,0.5266860519584856,0.7105263157894737,0.7249571681022644,0.6666666666666666,183,0.7222222222222222
3,248,0.5188197305327967,0.7171052631578947,0.7249588370323181,0.6666666666666666,183,0.7222222222222222
3,249,0.5239955688777723,0.7302631578947368,0.7249589562416077,0.6666666666666666,183,0.7222222222222222
3,0.5879928469657898,0.6666666666666666
4,0,0.7194831308565641,0.48026315789473684,0.6990536451339722,0.5555555555555556,99999,0
4,1,0.7194298599895678,0.48026315789473684,0.696194589138031,0.5555555555555556,99999,0
4,2,0.7140578219765111,0.48026315789473684,0.6914812922477722,0.5555555555555556,99999,0
4,3,0.7051696902827213,0.4868421052631579,0.6866901516914368,0.6111111111111112,99999,0
4,4,0.6965525118928206,0.4934210526315789,0.6848453879356384,0.5,99999,0
4,5,0.6915046321718317,0.506578947368421,0.6873109340667725,0.6111111111111112,99999,0
4,6,0.6840925436270865,0.5657894736842105,0.693166971206665,0.3888888888888889,99999,0
4,7,0.6831053840486627,0.5855263157894737,0.6988224983215332,0.4444444444444444,99999,0
4,8,0.6759159470859327,0.5855263157894737,0.7041529417037964,0.5,99999,0
4,9,0.6778907869991503,0.5460526315789473,0.7087470293045044,0.5,99999,0
4,10,0.672308109308544,0.5921052631578947,0.7113280296325684,0.3888888888888889,99999,0
4,11,0.6702148569257635,0.6052631578947368,0.7139498591423035,0.5,99999,0
4,12,0.6616350537852237,0.631578947368421,0.7174031734466553,0.5,99999,0
4,13,0.6622089994581122,0.6118421052631579,0.7239298224449158,0.5,99999,0
4,14,0.663122970806925,0.5855263157894737,0.7336564064025879,0.5,99999,0
4,15,0.6553080301535757,0.6052631578947368,0.7436079382896423,0.5,99999,0
4,16,0.6509999570093656,0.6447368421052632,0.7554187774658203,0.5,99999,0
4,17,0.647819930001309,0.6118421052631579,0.7717989087104797,0.4444444444444444,99999,0
4,18,0.6448691361828854,0.631578947368421,0.7877985835075378,0.3888888888888889,99999,0
4,19,0.6486974484042117,0.5986842105263158,0.8006333708763123,0.3333333333333333,99999,0
4,20,0.6424724961581983,0.625,0.7948486804962158,0.4444444444444444,99999,0
4,21,0.6349818926108511,0.618421052631579,0.7959747314453125,0.5,99999,0
4,22,0.6373396421733656,0.6118421052631579,0.8029108643531799,0.5,99999,0
4,23,0.6350987741821691,0.625,0.8101791143417358,0.5,99999,0
4,24,0.6290719634608218,0.6381578947368421,0.8197081089019775,0.5,99999,0
4,25,0.6243152053732621,0.6447368421052632,0.836950957775116,0.4444444444444444,99999,0
4,26,0.6247407292064867,0.6513157894736842,0.8538036942481995,0.4444444444444444,99999,0
4,27,0.6193444132804871,0.631578947368421,0.854663074016571,0.5,99999,0
4,28,0.619123521604036,0.631578947368421,0.8566628694534302,0.5,99999,0
4,29,0.6149383124552275,0.6447368421052632,0.8596683740615845,0.5,99999,0
4,30,0.6156181881302282,0.6381578947368421,0.8681593537330627,0.4444444444444444,99999,0
4,31,0.6069872661640769,0.6578947368421053,0.8745779395103455,0.4444444444444444,99999,0
4,32,0.6024864472840962,0.6578947368421053,0.8817657828330994,0.5555555555555556,99999,0
4,33,0.5983822408475374,0.6513157894736842,0.888329803943634,0.5555555555555556,99999,0
4,34,0.6036267751141599,0.6644736842105263,0.904750406742096,0.5555555555555556,99999,0
4,35,0.5969186111500389,0.6842105263157895,0.9192650318145752,0.5555555555555556,99999,0
4,36,0.5982196048686379,0.6578947368421053,0.9227199554443359,0.5,99999,0
4,37,0.592883542964333,0.6710526315789473,0.896946907043457,0.5555555555555556,99999,0
4,38,0.5900523317487616,0.6776315789473685,0.883094072341919,0.5555555555555556,99999,0
4,39,0.5883454366734153,0.6710526315789473,0.8883301019668579,0.5555555555555556,99999,0
4,40,0.5803566355454294,0.6842105263157895,0.9187875390052795,0.5,99999,0
4,41,0.5828634751470465,0.6578947368421053,0.9465112686157227,0.3888888888888889,99999,0
4,42,0.5748950807671798,0.6644736842105263,0.937571108341217,0.5555555555555556,99999,0
4,43,0.5757686495780945,0.7039473684210527,0.9479678273200989,0.5555555555555556,99999,0
4,44,0.5777059856214022,0.6710526315789473,0.9801095128059387,0.5,99999,0
4,45,0.568892168371301,0.7039473684210527,0.9816675186157227,0.5555555555555556,99999,0
4,46,0.5672138647029275,0.7171052631578947,0.9874899983406067,0.5,99999,0
4,47,0.5668358991020604,0.6842105263157895,0.9827349781990051,0.5,99999,0
4,48,0.5603634526855067,0.6973684210526315,0.9713672995567322,0.5,99999,0
4,49,0.5647605375239724,0.7171052631578947,0.9590571522712708,0.5555555555555556,99999,0
4,50,0.5596521183064109,0.7105263157894737,0.9664250612258911,0.3888888888888889,99999,0
4,51,0.5552606614012467,0.7105263157894737,0.9944807887077332,0.4444444444444444,99999,0
4,52,0.5561745009924236,0.6710526315789473,1.0156710147857666,0.4444444444444444,99999,0
4,53,0.5546921868073312,0.6907894736842105,1.0322201251983643,0.5,99999,0
4,54,0.5702443907135412,0.6710526315789473,1.0287725925445557,0.5,99999,0
4,55,0.5524588415497228,0.7302631578947368,1.039252758026123,0.4444444444444444,99999,0
4,56,0.549416477742948,0.6776315789473685,1.04043710231781,0.4444444444444444,99999,0
4,57,0.5479503321020227,0.6842105263157895,1.0311704874038696,0.4444444444444444,99999,0
4,58,0.5485541193108809,0.7171052631578947,1.0431336164474487,0.4444444444444444,99999,0
4,59,0.5403678511318407,0.7105263157894737,1.0726460218429565,0.4444444444444444,99999,0
4,60,0.5489331201503151,0.6842105263157895,1.0847100019454956,0.4444444444444444,99999,0
4,61,0.5534772465103551,0.7039473684210527,1.0857763290405273,0.4444444444444444,99999,0
4,62,0.5341496530332064,0.7105263157894737,1.0849478244781494,0.4444444444444444,99999,0
4,63,0.533197682154806,0.7039473684210527,1.0856081247329712,0.3888888888888889,99999,0
4,64,0.5368393596849943,0.7368421052631579,1.1106621026992798,0.4444444444444444,99999,0
4,65,0.5286424959960737,0.7105263157894737,1.146604061126709,0.4444444444444444,99999,0
4,66,0.532155454158783,0.7302631578947368,1.171336054801941,0.3888888888888889,99999,0
4,67,0.5259529822751096,0.6907894736842105,1.1649569272994995,0.4444444444444444,99999,0
4,68,0.5242140653886294,0.7236842105263158,1.1481528282165527,0.3888888888888889,99999,0
4,69,0.5192869148756328,0.7171052631578947,1.1397360563278198,0.3888888888888889,99999,0
4,70,0.5220963029485,0.7039473684210527,1.1526960134506226,0.3888888888888889,99999,0
4,71,0.5246346530161405,0.7236842105263158,1.1750372648239136,0.3888888888888889,99999,0
4,72,0.5187063938692996,0.7236842105263158,1.1595841646194458,0.5555555555555556,99999,0
4,73,0.5204788979731108,0.6973684210526315,1.1359057426452637,0.5,99999,0
4,74,0.5246696127088446,0.6842105263157895,1.1420787572860718,0.4444444444444444,99999,0
4,75,0.5086361844288675,0.7368421052631579,1.196221947669983,0.3888888888888889,99999,0
4,76,0.5156777501106262,0.75,1.1987290382385254,0.3888888888888889,99999,0
