Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
64,0.4216761273496291,0.8104575163398693,0.501,0.75,53,0.359
65,0.38283052748324825,0.8627450980392157,0.453,0.875,53,0.359
66,0.3751420372841405,0.8300653594771242,0.449,0.75,53,0.359
67,0.3679273837532093,0.8366013071895425,0.379,0.9375,53,0.359
68,0.3457721865255069,0.869281045751634,0.404,0.875,53,0.359
69,0.3318701793555341,0.8627450980392157,0.396,0.875,53,0.359
70,0.3222971813741073,0.8823529411764706,0.406,0.9375,53,0.359
71,0.3311539455956104,0.8627450980392157,0.387,0.875,53,0.359
72,0.32157400581571793,0.8758169934640523,0.368,0.9375,53,0.359
73,0.3187369357526692,0.8823529411764706,0.354,0.9375,73,0.354
74,0.31118031362302945,0.869281045751634,0.371,0.9375,73,0.354
75,0.3095187702599694,0.8758169934640523,0.367,0.9375,73,0.354
76,0.31606367444680405,0.8823529411764706,0.382,0.875,73,0.354
77,0.31245319029084995,0.8627450980392157,0.361,0.9375,73,0.354
78,0.31446964366763247,0.8823529411764706,0.439,0.8125,73,0.354
79,0.33387818601396346,0.8431372549019608,0.387,0.75,73,0.354
80,0.31581563906731946,0.8758169934640523,0.406,0.8125,73,0.354
81,0.3184900953878764,0.8758169934640523,0.36,0.75,73,0.354
82,0.2988702818459156,0.869281045751634,0.394,0.875,73,0.354
83,0.3078053909189561,0.8758169934640523,0.355,0.9375,73,0.354
84,0.29250842683455525,0.8823529411764706,0.356,0.9375,73,0.354
85,0.29046790973812925,0.8888888888888888,0.355,0.9375,73,0.354
86,0.2842193614034092,0.8823529411764706,0.362,0.9375,73,0.354
87,0.2905438982583339,0.8823529411764706,0.36,0.9375,73,0.354
88,0.2837447181246639,0.8823529411764706,0.382,0.875,73,0.354
89,0.2931964099407196,0.869281045751634,0.347,0.9375,89,0.347
90,0.2796500149895163,0.8823529411764706,0.365,0.8125,89,0.347
91,0.2903008531121647,0.8627450980392157,0.33,0.9375,91,0.33
92,0.27323586430424956,0.8758169934640523,0.395,0.8125,91,0.33
93,0.28942256075104855,0.8496732026143791,0.349,0.9375,91,0.33
94,0.2771918680153641,0.8823529411764706,0.368,0.9375,91,0.33
95,0.28366898107372857,0.8758169934640523,0.321,0.9375,95,0.321
96,0.2705530724883859,0.8888888888888888,0.392,0.8125,95,0.321
97,0.28010813336746365,0.869281045751634,0.352,0.9375,95,0.321
98,0.26895144542837457,0.8954248366013072,0.36,0.9375,95,0.321
99,0.2711557644644594,0.8888888888888888,0.334,0.9375,95,0.321
100,0.26024351225179787,0.8888888888888888,0.326,0.9375,95,0.321
101,0.25515643132278343,0.8888888888888888,0.337,0.9375,95,0.321
102,0.2575409918828727,0.8888888888888888,0.345,0.9375,95,0.321
103,0.254687603782205,0.8823529411764706,0.36,0.875,95,0.321
104,0.2630158366720661,0.8758169934640523,0.357,0.8125,95,0.321
105,0.2586159221097535,0.8823529411764706,0.356,0.8125,95,0.321
106,0.2734866827921151,0.8758169934640523,0.377,0.8125,95,0.321
107,0.26453174153963727,0.8823529411764706,0.326,0.9375,95,0.321
108,0.2613203467107287,0.8954248366013072,0.401,0.875,95,0.321
109,0.2708798491097743,0.8758169934640523,0.342,0.9375,95,0.321
110,0.254296583677429,0.8888888888888888,0.355,0.9375,95,0.321
111,0.25454431616402917,0.8888888888888888,0.375,0.8125,95,0.321
112,0.25316401887563317,0.8823529411764706,0.337,0.9375,95,0.321
113,0.2561497651284037,0.8888888888888888,0.384,0.8125,95,0.321
114,0.25730490957210267,0.8758169934640523,0.333,0.9375,95,0.321
115,0.24750869024812786,0.8954248366013072,0.348,0.875,95,0.321
116,0.2517022667757047,0.8954248366013072,0.375,0.8125,95,0.321
117,0.24933086442791558,0.8888888888888888,0.393,0.875,95,0.321
118,0.24646234999295152,0.8888888888888888,0.345,0.8125,95,0.321
119,0.25089503542270536,0.8758169934640523,0.322,0.9375,95,0.321
120,0.24219749351732092,0.8888888888888888,0.379,0.875,95,0.321
121,0.24520798504742142,0.869281045751634,0.386,0.875,95,0.321
122,0.24238139040329876,0.8823529411764706,0.424,0.8125,95,0.321
123,0.2892863536192701,0.8758169934640523,0.418,0.9375,95,0.321
124,0.26407305808628306,0.8823529411764706,0.358,0.875,95,0.321
125,0.261259559322806,0.8954248366013072,0.39,0.8125,95,0.321
126,0.2607533538263608,0.869281045751634,0.326,0.9375,95,0.321
127,0.2549588185509825,0.8954248366013072,0.435,0.8125,95,0.321
128,0.2494813554427203,0.8954248366013072,0.372,0.9375,95,0.321
129,0.24218197040308534,0.8888888888888888,0.361,0.8125,95,0.321
130,0.2451194668906966,0.8888888888888888,0.4,0.875,95,0.321
131,0.23837066242118288,0.8758169934640523,0.408,0.8125,95,0.321
132,0.2600994051671496,0.8823529411764706,0.351,0.9375,95,0.321
133,0.23865987350738127,0.8888888888888888,0.425,0.875,95,0.321
134,0.25462743562031415,0.869281045751634,0.39,0.8125,95,0.321
135,0.24215528232599395,0.8888888888888888,0.356,0.9375,95,0.321
136,0.24578020522017885,0.8823529411764706,0.447,0.875,95,0.321
137,0.24984209171307634,0.8758169934640523,0.504,0.9375,95,0.321
138,0.271243141562331,0.869281045751634,0.387,0.8125,95,0.321
139,0.25497880285861446,0.8758169934640523,0.302,0.9375,139,0.302
140,0.23831148221601847,0.9019607843137255,0.377,0.9375,139,0.302
141,0.24101145653163686,0.8888888888888888,0.492,0.8125,139,0.302
142,0.25047880820199553,0.8758169934640523,0.467,0.8125,139,0.302
143,0.24522600376528073,0.8823529411764706,0.36,0.875,139,0.302
144,0.2278949949476454,0.8888888888888888,0.397,0.8125,139,0.302
145,0.26031237451079625,0.8823529411764706,0.528,0.875,139,0.302
146,0.26248620927723404,0.869281045751634,0.42,0.75,139,0.302
147,0.2685305694349451,0.8888888888888888,0.414,0.8125,139,0.302
148,0.27145184352507,0.8627450980392157,0.444,0.875,139,0.302
149,0.2378593003438189,0.8823529411764706,0.375,0.9375,139,0.302
150,0.24366206534547744,0.8954248366013072,0.463,0.8125,139,0.302
151,0.24237648120113447,0.8758169934640523,0.479,0.8125,139,0.302
152,0.2270294248668197,0.9019607843137255,0.38,0.9375,139,0.302
153,0.22926756213693059,0.9019607843137255,0.356,0.8125,139,0.302
154,0.22234342709865446,0.8823529411764706,0.43,0.875,139,0.302
155,0.2142188706818749,0.9019607843137255,0.445,0.875,139,0.302
156,0.2200933924687454,0.8954248366013072,0.435,0.8125,139,0.302
157,0.21934021376316842,0.9019607843137255,0.434,0.9375,139,0.302
158,0.21458917875695072,0.8954248366013072,0.487,0.8125,139,0.302
159,0.21405011668703913,0.9084967320261438,0.383,0.875,139,0.302
160,0.2058577397290398,0.9019607843137255,0.426,0.875,139,0.302
161,0.20513629582193163,0.8954248366013072,0.48,0.875,139,0.302
162,0.20527013512997846,0.9019607843137255,0.424,0.8125,139,0.302
163,0.20740369790130192,0.8888888888888888,0.466,0.8125,139,0.302
164,0.20241595152156805,0.8954248366013072,0.468,0.8125,139,0.302
165,0.20998238874416725,0.8823529411764706,0.472,0.8125,139,0.302
166,0.20382508654999576,0.9084967320261438,0.497,0.8125,139,0.302
167,0.21977823115641776,0.8954248366013072,0.519,0.8125,139,0.302
168,0.2174388922117894,0.8954248366013072,0.458,0.9375,139,0.302
169,0.21904471243908202,0.9019607843137255,0.408,0.875,139,0.302
170,0.20266013334389604,0.9084967320261438,0.486,0.875,139,0.302
171,0.19686886901948966,0.9019607843137255,0.49,0.8125,139,0.302
172,0.20351602750666,0.9019607843137255,0.495,0.8125,139,0.302
173,0.199718033371408,0.9019607843137255,0.547,0.8125,139,0.302
174,0.2180712386673572,0.8888888888888888,0.518,0.8125,139,0.302
175,0.20522158597809037,0.9150326797385621,0.468,0.875,139,0.302
176,0.214719000205495,0.9019607843137255,0.574,0.8125,139,0.302
177,0.22824520340152815,0.8888888888888888,0.542,0.875,139,0.302
178,0.20454629457074833,0.9150326797385621,0.391,0.9375,139,0.302
179,0.21999189900416954,0.9084967320261438,0.68,0.8125,139,0.302
180,0.260085544165443,0.869281045751634,0.518,0.8125,139,0.302
181,0.2148521971079259,0.9150326797385621,0.395,0.9375,139,0.302
182,0.2043257184277952,0.9084967320261438,0.499,0.875,139,0.302
183,0.20046320878991894,0.8954248366013072,0.552,0.8125,139,0.302
184,0.22089537880779092,0.8954248366013072,0.389,0.875,139,0.302
185,0.2084741597276887,0.8954248366013072,0.54,0.8125,139,0.302
186,0.1976095260747897,0.9084967320261438,0.519,0.875,139,0.302
187,0.19872289633049683,0.9150326797385621,0.514,0.8125,139,0.302
188,0.18707238147461336,0.9215686274509803,0.494,0.8125,139,0.302
189,0.22941696663307987,0.8888888888888888,0.486,0.8125,139,0.302
190,0.20774629741322762,0.9084967320261438,0.526,0.9375,139,0.302
191,0.22649457690372965,0.9019607843137255,0.461,0.8125,139,0.302
192,0.20779159119705748,0.9084967320261438,0.505,0.875,139,0.302
193,0.19187246194851945,0.9150326797385621,0.596,0.875,139,0.302
194,0.21369292046509536,0.9084967320261438,0.46,0.8125,139,0.302
195,0.20125203428704755,0.9150326797385621,0.626,0.8125,139,0.302
196,0.21750341570065693,0.8954248366013072,0.685,0.8125,139,0.302
197,0.22021233606961818,0.9019607843137255,0.433,0.875,139,0.302
198,0.19416321667970396,0.9281045751633987,0.456,0.875,139,0.302
199,0.1964337865706363,0.9150326797385621,0.664,0.8125,139,0.302
200,0.22903827358694637,0.9019607843137255,0.63,0.8125,139,0.302
201,0.1889532322392744,0.934640522875817,0.401,0.9375,139,0.302
202,0.19995235335203557,0.9281045751633987,0.443,0.8125,139,0.302
203,0.18671646646035264,0.9215686274509803,0.604,0.8125,139,0.302
204,0.19258375163950953,0.9281045751633987,0.579,0.8125,139,0.302
205,0.18003377133335163,0.934640522875817,0.502,0.875,139,0.302
206,0.17860790337222854,0.9281045751633987,0.49,0.8125,139,0.302
207,0.18162487476479774,0.9150326797385621,0.552,0.8125,139,0.302
208,0.17683739044697455,0.9281045751633987,0.53,0.8125,139,0.302
209,0.17520481026640125,0.9215686274509803,0.541,0.8125,139,0.302
210,0.17464485647631625,0.9215686274509803,0.526,0.8125,139,0.302
211,0.17425204794001736,0.9281045751633987,0.503,0.8125,139,0.302
212,0.17069710567106608,0.934640522875817,0.533,0.8125,139,0.302
213,0.1721483969610501,0.9215686274509803,0.558,0.8125,139,0.302
214,0.17059583056206798,0.9281045751633987,0.522,0.8125,139,0.302
215,0.1692564493300868,0.934640522875817,0.534,0.8125,139,0.302
216,0.1716290447447035,0.9281045751633987,0.546,0.8125,139,0.302
217,0.16861456272259256,0.934640522875817,0.533,0.8125,139,0.302
218,0.16863235772824756,0.9411764705882353,0.54,0.8125,139,0.302
219,0.16790996462691063,0.934640522875817,0.529,0.8125,139,0.302
220,0.16741692445247003,0.9411764705882353,0.543,0.8125,139,0.302
221,0.1675010632260952,0.9281045751633987,0.542,0.8125,139,0.302
222,0.16626417208341213,0.934640522875817,0.538,0.8125,139,0.302
223,0.1667338968102449,0.9281045751633987,0.54,0.8125,139,0.302
224,0.16536918428598665,0.934640522875817,0.542,0.8125,139,0.302
225,0.16558900202801025,0.9281045751633987,0.541,0.8125,139,0.302
226,0.1643313401275211,0.934640522875817,0.541,0.8125,139,0.302
227,0.16538208606196383,0.9281045751633987,0.544,0.8125,139,0.302
228,0.16310427294057958,0.934640522875817,0.54,0.8125,139,0.302
229,0.16577639571981492,0.934640522875817,0.546,0.8125,139,0.302
230,0.16246714681581734,0.9411764705882353,0.539,0.8125,139,0.302
231,0.16514238559342678,0.934640522875817,0.55,0.8125,139,0.302
232,0.1615740076389188,0.9411764705882353,0.536,0.8125,139,0.302
233,0.16447032958853477,0.934640522875817,0.552,0.8125,139,0.302
234,0.1608267495639963,0.9411764705882353,0.535,0.8125,139,0.302
235,0.16298431226241042,0.934640522875817,0.551,0.8125,139,0.302
236,0.16039737299376844,0.9411764705882353,0.542,0.8125,139,0.302
237,0.16198627553344552,0.934640522875817,0.553,0.8125,139,0.302
238,0.1595576045170329,0.9411764705882353,0.54,0.8125,139,0.302
239,0.16108186990996592,0.934640522875817,0.55,0.8125,139,0.302
240,0.1584024316345165,0.9477124183006536,0.546,0.8125,139,0.302
241,0.16078840780491924,0.934640522875817,0.549,0.8125,139,0.302
242,0.15775436727829228,0.9477124183006536,0.551,0.8125,139,0.302
243,0.16060739268664442,0.9411764705882353,0.548,0.8125,139,0.302
244,0.1566279440923454,0.9411764705882353,0.554,0.8125,139,0.302
245,0.16158145373942806,0.9411764705882353,0.555,0.8125,139,0.302
246,0.15575912312354917,0.9477124183006536,0.554,0.8125,139,0.302
247,0.1635168139256683,0.9477124183006536,0.568,0.8125,139,0.302
248,0.15522672323619618,0.9411764705882353,0.548,0.8125,139,0.302
249,0.16381523821478575,0.9411764705882353,0.584,0.8125,139,0.302
250,0.15389393250537076,0.9411764705882353,0.539,0.8125,139,0.302
251,0.15259263406392015,0.9411764705882353,0.549,0.8125,139,0.302
252,0.15397695583455703,0.9477124183006536,0.577,0.8125,139,0.302
253,0.15411511073315065,0.9411764705882353,0.552,0.8125,139,0.302
254,0.15110389157837512,0.9411764705882353,0.546,0.8125,139,0.302
255,0.15203924973805746,0.9477124183006536,0.569,0.8125,139,0.302
256,0.15264833713668624,0.9411764705882353,0.558,0.8125,139,0.302
257,0.1504309713061339,0.9477124183006536,0.548,0.8125,139,0.302
258,0.15094799348731447,0.9477124183006536,0.564,0.8125,139,0.302
259,0.15149835141655665,0.954248366013072,0.559,0.8125,139,0.302
260,0.14994917303518532,0.954248366013072,0.551,0.8125,139,0.302
261,0.14998810061442305,0.954248366013072,0.561,0.8125,139,0.302
262,0.15040460248398624,0.954248366013072,0.557,0.8125,139,0.302
263,0.14947559708863303,0.954248366013072,0.556,0.8125,139,0.302
264,0.14954083242447547,0.954248366013072,0.563,0.8125,139,0.302
265,0.14929082298200894,0.954248366013072,0.56,0.8125,139,0.302
266,0.1488302194215114,0.954248366013072,0.562,0.8125,139,0.302
267,0.14908678469315073,0.954248366013072,0.562,0.8125,139,0.302
268,0.14850066504836862,0.954248366013072,0.561,0.8125,139,0.302
269,0.1484679053811466,0.954248366013072,0.562,0.8125,139,0.302
270,0.1481201083831538,0.954248366013072,0.562,0.8125,139,0.302
271,0.14789780234199723,0.954248366013072,0.563,0.8125,139,0.302
272,0.1476927187318116,0.954248366013072,0.561,0.8125,139,0.302
273,0.14750820651553034,0.954248366013072,0.564,0.8125,139,0.302
274,0.14719706208877315,0.954248366013072,0.564,0.8125,139,0.302
275,0.14705420202679104,0.954248366013072,0.563,0.8125,139,0.302
276,0.14684216707360512,0.954248366013072,0.563,0.8125,139,0.302
277,0.14656552263334685,0.954248366013072,0.563,0.8125,139,0.302
278,0.14635631305719513,0.954248366013072,0.565,0.8125,139,0.302
279,0.14622793127508724,0.954248366013072,0.564,0.8125,139,0.302
280,0.14600844437779945,0.954248366013072,0.565,0.8125,139,0.302
281,0.14560658947315092,0.954248366013072,0.565,0.8125,139,0.302
282,0.14584322419821047,0.954248366013072,0.564,0.8125,139,0.302
283,0.14516285763067358,0.954248366013072,0.567,0.8125,139,0.302
284,0.14541560557543062,0.954248366013072,0.564,0.8125,139,0.302
285,0.14473622998380972,0.954248366013072,0.565,0.8125,139,0.302
286,0.14525142224395976,0.954248366013072,0.568,0.8125,139,0.302
287,0.14411420711115294,0.954248366013072,0.564,0.8125,139,0.302
288,0.14470446786654542,0.954248366013072,0.57,0.8125,139,0.302
289,0.1440866611946642,0.954248366013072,0.566,0.8125,139,0.302
290,0.14397295798156776,0.954248366013072,0.57,0.8125,139,0.302
291,0.14372230998051713,0.954248366013072,0.565,0.8125,139,0.302
292,0.1434606291791972,0.954248366013072,0.569,0.8125,139,0.302
293,0.14334872155602463,0.954248366013072,0.567,0.8125,139,0.302
294,0.14282832995933645,0.954248366013072,0.567,0.8125,139,0.302
295,0.14292003603932124,0.954248366013072,0.568,0.8125,139,0.302
296,0.14247113315303342,0.954248366013072,0.57,0.8125,139,0.302
297,0.14256171979545768,0.954248366013072,0.567,0.8125,139,0.302
298,0.14202643784822203,0.954248366013072,0.572,0.8125,139,0.302
299,0.14234161747047325,0.954248366013072,0.568,0.8125,139,0.302
300,0.14027164555063434,0.954248366013072,0.568,0.8125,139,0.302
301,0.14019209716249914,0.954248366013072,0.573,0.8125,139,0.302
302,0.14000533789006714,0.954248366013072,0.571,0.8125,139,0.302
303,0.1396185405114118,0.954248366013072,0.568,0.8125,139,0.302
304,0.13971609388496362,0.954248366013072,0.569,0.8125,139,0.302
305,0.13979572515472088,0.954248366013072,0.571,0.8125,139,0.302
306,0.1394065098922237,0.954248366013072,0.571,0.8125,139,0.302
307,0.13930454446015014,0.954248366013072,0.57,0.8125,139,0.302
308,0.13927237475230023,0.954248366013072,0.572,0.8125,139,0.302
309,0.13919256208768857,0.954248366013072,0.572,0.8125,139,0.302
310,0.13890923418445525,0.954248366013072,0.571,0.8125,139,0.302
311,0.13898308127144582,0.954248366013072,0.572,0.8125,139,0.302
312,0.13883244567642025,0.954248366013072,0.572,0.8125,139,0.302
313,0.13868613920959771,0.954248366013072,0.572,0.8125,139,0.302
314,0.13852327579961105,0.954248366013072,0.572,0.8125,139,0.302
315,0.13859822357596915,0.954248366013072,0.573,0.8125,139,0.302
316,0.13831398874716042,0.954248366013072,0.573,0.8125,139,0.302
317,0.13834945769870982,0.954248366013072,0.573,0.8125,139,0.302
318,0.13809386105124466,0.954248366013072,0.573,0.8125,139,0.302
319,0.13807017292851717,0.954248366013072,0.574,0.8125,139,0.302
320,0.1378997432834962,0.954248366013072,0.573,0.8125,139,0.302
321,0.13786103031019759,0.954248366013072,0.574,0.8125,139,0.302
322,0.13758387630866245,0.954248366013072,0.574,0.8125,139,0.302
323,0.1377337113314984,0.954248366013072,0.575,0.8125,139,0.302
324,0.13745679131715127,0.954248366013072,0.574,0.8125,139,0.302
325,0.1374107983961604,0.954248366013072,0.575,0.8125,139,0.302
326,0.13719994526088627,0.954248366013072,0.574,0.8125,139,0.302
327,0.13725490780437694,0.954248366013072,0.576,0.8125,139,0.302
328,0.13701559807740005,0.954248366013072,0.576,0.8125,139,0.302
329,0.13694395913797267,0.954248366013072,0.575,0.8125,139,0.302
330,0.13672620773899788,0.954248366013072,0.576,0.8125,139,0.302
331,0.13684691990317863,0.954248366013072,0.576,0.8125,139,0.302
332,0.1364568093048981,0.954248366013072,0.576,0.8125,139,0.302
333,0.13662255930355172,0.954248366013072,0.577,0.8125,139,0.302
334,0.13628952643450568,0.954248366013072,0.575,0.8125,139,0.302
335,0.13627483681136487,0.954248366013072,0.578,0.8125,139,0.302
336,0.13617602828281378,0.954248366013072,0.576,0.8125,139,0.302
337,0.1359292858955907,0.954248366013072,0.577,0.8125,139,0.302
338,0.13599427911191206,0.954248366013072,0.577,0.8125,139,0.302
0.101,1.0
18.261258840560913
