Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
69,0.32929464220221527,0.8758169934640523,0.363,0.8125,65,0.354
70,0.32223931578249715,0.8758169934640523,0.389,0.9375,65,0.354
71,0.3348139765995001,0.8758169934640523,0.368,0.875,65,0.354
72,0.31886370567714467,0.869281045751634,0.391,0.9375,65,0.354
73,0.3302893309421789,0.8758169934640523,0.367,0.8125,65,0.354
74,0.31302163472362593,0.8758169934640523,0.373,0.9375,65,0.354
75,0.3217928727078282,0.8758169934640523,0.355,0.875,65,0.354
76,0.3119887750522763,0.869281045751634,0.359,0.9375,65,0.354
77,0.32007883557307176,0.8758169934640523,0.348,0.9375,77,0.348
78,0.3123167028614119,0.8758169934640523,0.352,0.9375,77,0.348
79,0.31936272530773885,0.8758169934640523,0.344,0.9375,79,0.344
80,0.31246569908522315,0.8758169934640523,0.358,0.9375,79,0.344
81,0.3319043347648546,0.8627450980392157,0.342,0.9375,81,0.342
82,0.31599150354566136,0.869281045751634,0.351,0.9375,81,0.342
83,0.3297272157045751,0.8562091503267973,0.362,0.9375,81,0.342
84,0.3253377025423486,0.8627450980392157,0.36,0.875,81,0.342
85,0.3237248516939824,0.8562091503267973,0.403,0.9375,81,0.342
86,0.3328562055537903,0.869281045751634,0.391,0.8125,81,0.342
87,0.31242939187031166,0.8758169934640523,0.391,0.9375,81,0.342
88,0.32622695358750087,0.8758169934640523,0.364,0.875,81,0.342
89,0.31020467499502347,0.8627450980392157,0.357,0.875,81,0.342
90,0.31266187667067535,0.8627450980392157,0.358,0.9375,81,0.342
91,0.31225404454991706,0.8758169934640523,0.347,0.9375,81,0.342
92,0.31047582548428204,0.869281045751634,0.363,0.9375,81,0.342
93,0.3115273342023488,0.8758169934640523,0.349,0.875,81,0.342
94,0.3103315915936738,0.8627450980392157,0.359,0.9375,81,0.342
95,0.31302105990889806,0.8758169934640523,0.339,0.875,95,0.339
96,0.3117395475798962,0.8562091503267973,0.361,0.9375,95,0.339
97,0.3110356712652967,0.8758169934640523,0.344,0.875,95,0.339
98,0.3063739025904462,0.8627450980392157,0.373,0.9375,95,0.339
99,0.3114299330056882,0.8758169934640523,0.343,0.875,95,0.339
100,0.2961740704143749,0.869281045751634,0.359,0.9375,95,0.339
101,0.3033129757915447,0.8758169934640523,0.347,0.9375,95,0.339
102,0.29740189181433785,0.8758169934640523,0.339,0.875,95,0.339
103,0.2950537292396321,0.869281045751634,0.346,0.9375,95,0.339
104,0.29793261683065125,0.8758169934640523,0.339,0.9375,95,0.339
105,0.29413527893085106,0.8823529411764706,0.333,0.9375,105,0.333
106,0.2924892006356732,0.8758169934640523,0.34,0.9375,105,0.333
107,0.2936285256949905,0.8758169934640523,0.332,0.9375,107,0.332
108,0.291516972717896,0.8823529411764706,0.329,0.9375,108,0.329
109,0.2920295005919887,0.8758169934640523,0.331,0.9375,108,0.329
110,0.2920607143367817,0.8823529411764706,0.326,0.9375,110,0.326
111,0.2911032592159471,0.8823529411764706,0.329,0.9375,110,0.326
112,0.290642400387845,0.8823529411764706,0.326,0.9375,110,0.326
113,0.29007573143329496,0.8823529411764706,0.326,0.9375,110,0.326
114,0.29011967154889323,0.8823529411764706,0.325,0.9375,114,0.325
115,0.2893531536744311,0.8823529411764706,0.325,0.9375,114,0.325
116,0.2896791511501362,0.8758169934640523,0.323,0.9375,116,0.323
117,0.28841864692619423,0.8823529411764706,0.323,0.9375,116,0.323
118,0.28935271345712,0.8758169934640523,0.322,0.9375,118,0.322
119,0.28742121754128946,0.8888888888888888,0.325,0.9375,118,0.322
120,0.2899755722557018,0.8823529411764706,0.324,0.9375,118,0.322
121,0.28641550759084866,0.8888888888888888,0.326,0.9375,118,0.322
122,0.29209409605443865,0.8823529411764706,0.326,0.9375,118,0.322
123,0.287647051943673,0.8888888888888888,0.324,0.9375,118,0.322
124,0.2964596107504726,0.8758169934640523,0.34,0.9375,118,0.322
125,0.2898826345898747,0.8888888888888888,0.326,0.875,118,0.322
126,0.29271307100657545,0.869281045751634,0.358,0.9375,118,0.322
127,0.29001647506664,0.8888888888888888,0.329,0.875,118,0.322
128,0.28490426902677496,0.8758169934640523,0.341,0.9375,118,0.322
129,0.28674905985788585,0.8823529411764706,0.324,0.875,118,0.322
130,0.2827025404553008,0.8823529411764706,0.327,0.9375,118,0.322
131,0.2862154290177464,0.8823529411764706,0.332,0.9375,118,0.322
132,0.282700051279629,0.8888888888888888,0.33,0.9375,118,0.322
133,0.28668293688032365,0.8823529411764706,0.336,0.9375,118,0.322
134,0.28234686434658524,0.8888888888888888,0.327,0.9375,118,0.322
135,0.2878473120577195,0.8823529411764706,0.338,0.9375,118,0.322
136,0.2828844686349233,0.8888888888888888,0.324,0.875,118,0.322
137,0.2874617917475358,0.8758169934640523,0.342,0.9375,118,0.322
138,0.28301602757834143,0.8888888888888888,0.323,0.875,118,0.322
139,0.28310302854363434,0.8758169934640523,0.344,0.9375,118,0.322
140,0.27980029329754946,0.8888888888888888,0.328,0.875,118,0.322
141,0.27905907272513397,0.8823529411764706,0.336,0.9375,118,0.322
142,0.2788338441085192,0.8888888888888888,0.324,0.9375,118,0.322
143,0.27758078384243584,0.8888888888888888,0.327,0.9375,118,0.322
144,0.27655013285431207,0.8888888888888888,0.323,0.9375,118,0.322
145,0.2759452715418697,0.8888888888888888,0.323,0.9375,118,0.322
146,0.2753324491136214,0.8888888888888888,0.323,0.9375,118,0.322
147,0.27582405341996086,0.8888888888888888,0.32,0.9375,147,0.32
148,0.27406131383640314,0.8888888888888888,0.326,0.9375,147,0.32
149,0.276864511125228,0.8823529411764706,0.318,0.9375,149,0.318
150,0.27190884889340866,0.8888888888888888,0.323,0.9375,149,0.318
151,0.2739578275119557,0.8888888888888888,0.329,0.9375,149,0.318
152,0.27105185175253677,0.8888888888888888,0.319,0.9375,149,0.318
153,0.27144573755513607,0.8888888888888888,0.328,0.9375,149,0.318
154,0.2710482686563255,0.8888888888888888,0.322,0.9375,149,0.318
155,0.2700369755427043,0.8888888888888888,0.324,0.9375,149,0.318
156,0.2705616541937286,0.8888888888888888,0.326,0.9375,149,0.318
157,0.26913368799328025,0.8888888888888888,0.323,0.9375,149,0.318
158,0.26999006678465926,0.8888888888888888,0.328,0.9375,149,0.318
159,0.2687815799822215,0.8888888888888888,0.323,0.9375,149,0.318
160,0.26885570527291763,0.8888888888888888,0.327,0.9375,149,0.318
161,0.2681998965007807,0.8888888888888888,0.323,0.9375,149,0.318
162,0.2678109523322847,0.8888888888888888,0.326,0.9375,149,0.318
163,0.2677619970507092,0.8888888888888888,0.325,0.9375,149,0.318
164,0.2669341540804096,0.8888888888888888,0.326,0.9375,149,0.318
165,0.2671245243035111,0.8888888888888888,0.326,0.9375,149,0.318
166,0.26633701215382494,0.8888888888888888,0.326,0.9375,149,0.318
167,0.26725804669405123,0.8823529411764706,0.329,0.9375,149,0.318
168,0.26552460172207526,0.8888888888888888,0.327,0.9375,149,0.318
169,0.267326032024583,0.8823529411764706,0.331,0.9375,149,0.318
170,0.2650613732197705,0.8888888888888888,0.327,0.9375,149,0.318
171,0.26727644709590215,0.8823529411764706,0.337,0.9375,149,0.318
172,0.26470096730718423,0.8888888888888888,0.327,0.9375,149,0.318
173,0.26589976962095774,0.8823529411764706,0.334,0.9375,149,0.318
174,0.2635439538877774,0.8888888888888888,0.328,0.9375,149,0.318
175,0.26510098333062687,0.8823529411764706,0.338,0.9375,149,0.318
176,0.26335880082417157,0.8888888888888888,0.329,0.9375,149,0.318
177,0.2627952018984003,0.8888888888888888,0.334,0.9375,149,0.318
178,0.262212376773747,0.8823529411764706,0.331,0.9375,149,0.318
179,0.2619360202278187,0.8823529411764706,0.333,0.9375,149,0.318
180,0.26155466260084137,0.8823529411764706,0.331,0.9375,149,0.318
181,0.26103363424734355,0.8823529411764706,0.332,0.9375,149,0.318
182,0.2609998441599553,0.8823529411764706,0.331,0.9375,149,0.318
183,0.260055941206957,0.8823529411764706,0.333,0.9375,149,0.318
184,0.26109690340905406,0.8888888888888888,0.334,0.9375,149,0.318
185,0.2592739382016113,0.8823529411764706,0.335,0.9375,149,0.318
186,0.2605295207570581,0.8888888888888888,0.337,0.9375,149,0.318
187,0.25879525768211464,0.8823529411764706,0.34,0.9375,149,0.318
188,0.2617330321299484,0.8888888888888888,0.336,0.9375,149,0.318
189,0.25846466149380004,0.8888888888888888,0.34,0.9375,149,0.318
190,0.2650790629433651,0.8823529411764706,0.345,0.9375,149,0.318
191,0.260053306623222,0.8888888888888888,0.344,0.9375,149,0.318
192,0.269643077273774,0.8627450980392157,0.36,0.9375,149,0.318
193,0.2612025418312721,0.8888888888888888,0.343,0.875,149,0.318
194,0.26130357696339973,0.8888888888888888,0.371,0.9375,149,0.318
195,0.25756639660963043,0.8823529411764706,0.345,0.875,149,0.318
196,0.2552204569375593,0.8888888888888888,0.353,0.9375,149,0.318
197,0.25687144161049835,0.8888888888888888,0.346,0.9375,149,0.318
198,0.2543320195152869,0.8888888888888888,0.349,0.9375,149,0.318
199,0.25917014021889057,0.8888888888888888,0.356,0.9375,149,0.318
200,0.25195179402438644,0.8823529411764706,0.344,0.875,149,0.318
201,0.25168031210603276,0.8823529411764706,0.347,0.9375,149,0.318
202,0.251399392006444,0.8888888888888888,0.356,0.9375,149,0.318
203,0.2513984659917993,0.8888888888888888,0.35,0.9375,149,0.318
204,0.2503931503864675,0.8823529411764706,0.349,0.9375,149,0.318
205,0.2505105929631813,0.8888888888888888,0.354,0.9375,149,0.318
206,0.2504551042528713,0.8888888888888888,0.354,0.9375,149,0.318
207,0.2494385812212439,0.8888888888888888,0.352,0.9375,149,0.318
208,0.2496819814630583,0.8888888888888888,0.356,0.9375,149,0.318
209,0.24997050982285168,0.8888888888888888,0.355,0.9375,149,0.318
210,0.2489958367511338,0.8888888888888888,0.352,0.9375,149,0.318
211,0.24850601620144314,0.8888888888888888,0.354,0.9375,149,0.318
212,0.2485566200578914,0.8888888888888888,0.357,0.9375,149,0.318
213,0.24822787258749693,0.8888888888888888,0.354,0.9375,149,0.318
214,0.24774496179390576,0.8888888888888888,0.355,0.9375,149,0.318
215,0.24733965634520538,0.8888888888888888,0.358,0.9375,149,0.318
216,0.24737095151072233,0.8888888888888888,0.358,0.9375,149,0.318
217,0.24732409466325847,0.8888888888888888,0.358,0.9375,149,0.318
218,0.2466874225856432,0.8888888888888888,0.358,0.9375,149,0.318
219,0.2464524245534847,0.8888888888888888,0.359,0.9375,149,0.318
220,0.2462030371614531,0.8888888888888888,0.359,0.9375,149,0.318
221,0.24580572876665327,0.8888888888888888,0.361,0.9375,149,0.318
222,0.24578732359253502,0.8888888888888888,0.363,0.9375,149,0.318
223,0.24550348257317262,0.8888888888888888,0.362,0.9375,149,0.318
224,0.2451839072057624,0.8888888888888888,0.364,0.9375,149,0.318
225,0.24527792807887583,0.8888888888888888,0.364,0.9375,149,0.318
226,0.24470309767068602,0.8888888888888888,0.365,0.9375,149,0.318
227,0.24446933331832388,0.8888888888888888,0.365,0.9375,149,0.318
228,0.24404880979092292,0.8888888888888888,0.367,0.9375,149,0.318
229,0.2442986680791269,0.8888888888888888,0.368,0.9375,149,0.318
230,0.24347410959745544,0.8888888888888888,0.37,0.9375,149,0.318
231,0.24435869122252746,0.8888888888888888,0.372,0.9375,149,0.318
232,0.24355534634558984,0.8888888888888888,0.368,0.9375,149,0.318
233,0.24287898614515666,0.8954248366013072,0.372,0.9375,149,0.318
234,0.24303299568447412,0.8888888888888888,0.371,0.9375,149,0.318
235,0.2425451273816863,0.8954248366013072,0.37,0.9375,149,0.318
236,0.24187172043557262,0.8954248366013072,0.373,0.9375,149,0.318
237,0.24213101563889997,0.8954248366013072,0.375,0.9375,149,0.318
238,0.24171506891063615,0.8954248366013072,0.373,0.9375,149,0.318
239,0.24107403907121397,0.8954248366013072,0.375,0.9375,149,0.318
240,0.24161330420596927,0.8954248366013072,0.376,0.9375,149,0.318
241,0.24083193006858328,0.8954248366013072,0.375,0.9375,149,0.318
242,0.24042291354899312,0.8954248366013072,0.379,0.9375,149,0.318
243,0.24080796393693663,0.8954248366013072,0.376,0.9375,149,0.318
244,0.240087234019454,0.8954248366013072,0.378,0.9375,149,0.318
245,0.2396556290925718,0.8954248366013072,0.379,0.9375,149,0.318
246,0.24029368454334782,0.8954248366013072,0.379,0.9375,149,0.318
247,0.239117690745522,0.8954248366013072,0.377,0.9375,149,0.318
248,0.23891714487979615,0.8954248366013072,0.381,0.9375,149,0.318
249,0.23891241059583776,0.8954248366013072,0.377,0.9375,149,0.318
250,0.23789882319035874,0.8954248366013072,0.38,0.9375,149,0.318
251,0.2377765159201778,0.8954248366013072,0.382,0.9375,149,0.318
252,0.23775637743909375,0.8954248366013072,0.38,0.9375,149,0.318
253,0.2374394549653421,0.8954248366013072,0.38,0.9375,149,0.318
254,0.2372200017661051,0.8954248366013072,0.381,0.9375,149,0.318
255,0.23711984531552183,0.8954248366013072,0.381,0.9375,149,0.318
256,0.23716274030457915,0.8954248366013072,0.381,0.9375,149,0.318
257,0.2367850715428396,0.8954248366013072,0.381,0.9375,149,0.318
258,0.2366816240782831,0.8954248366013072,0.382,0.9375,149,0.318
259,0.2364324007938111,0.8954248366013072,0.383,0.9375,149,0.318
260,0.2366261318618176,0.8954248366013072,0.383,0.9375,149,0.318
261,0.23626940507514804,0.8954248366013072,0.382,0.9375,149,0.318
262,0.23620188245975893,0.8954248366013072,0.383,0.9375,149,0.318
263,0.23610811529595868,0.8954248366013072,0.382,0.9375,149,0.318
264,0.2357627700746449,0.8954248366013072,0.383,0.9375,149,0.318
265,0.2358065586464078,0.8954248366013072,0.383,0.9375,149,0.318
266,0.23556661362351936,0.8954248366013072,0.383,0.9375,149,0.318
267,0.235670668432136,0.8954248366013072,0.385,0.9375,149,0.318
268,0.2352164584437227,0.8954248366013072,0.384,0.9375,149,0.318
269,0.235057300894089,0.8954248366013072,0.385,0.9375,149,0.318
270,0.23485141749085944,0.8954248366013072,0.385,0.9375,149,0.318
271,0.23459888955736471,0.8954248366013072,0.385,0.9375,149,0.318
272,0.23451606900084251,0.8954248366013072,0.385,0.9375,149,0.318
273,0.2341248215803134,0.8954248366013072,0.386,0.9375,149,0.318
274,0.23375735008249096,0.8954248366013072,0.385,0.9375,149,0.318
275,0.2336403895047755,0.8954248366013072,0.386,0.9375,149,0.318
276,0.23348798218116262,0.8954248366013072,0.387,0.9375,149,0.318
277,0.23358838659485961,0.8954248366013072,0.388,0.9375,149,0.318
278,0.23317036704689847,0.8954248366013072,0.386,0.9375,149,0.318
279,0.23292536945904002,0.8954248366013072,0.387,0.9375,149,0.318
280,0.2331833336867538,0.8954248366013072,0.388,0.9375,149,0.318
281,0.23297525289791082,0.8954248366013072,0.386,0.9375,149,0.318
282,0.2327558956309861,0.8954248366013072,0.387,0.9375,149,0.318
283,0.23238026599089304,0.8954248366013072,0.389,0.9375,149,0.318
284,0.23240077612446805,0.8954248366013072,0.388,0.9375,149,0.318
285,0.23209117440616384,0.8954248366013072,0.389,0.9375,149,0.318
286,0.23225989080722037,0.8954248366013072,0.391,0.9375,149,0.318
287,0.23217582916901783,0.8954248366013072,0.389,0.9375,149,0.318
288,0.23179740453857223,0.8954248366013072,0.389,0.9375,149,0.318
289,0.231562489485429,0.8954248366013072,0.391,0.9375,149,0.318
290,0.231880838185354,0.8954248366013072,0.391,0.9375,149,0.318
291,0.2314350630333221,0.8954248366013072,0.39,0.9375,149,0.318
292,0.23117049895470437,0.8954248366013072,0.392,0.9375,149,0.318
293,0.23137100966148128,0.8954248366013072,0.392,0.9375,149,0.318
294,0.23106530746992895,0.8954248366013072,0.391,0.9375,149,0.318
295,0.2307617034203087,0.8954248366013072,0.393,0.9375,149,0.318
296,0.23088684171633003,0.8954248366013072,0.392,0.9375,149,0.318
297,0.23053995368917005,0.8954248366013072,0.394,0.9375,149,0.318
298,0.2306285190816019,0.8954248366013072,0.395,0.9375,149,0.318
299,0.23041425022034864,0.8954248366013072,0.392,0.9375,149,0.318
300,0.23013629486747816,0.8954248366013072,0.394,0.9375,149,0.318
301,0.22999133870882146,0.8954248366013072,0.395,0.9375,149,0.318
302,0.22978185234116574,0.8954248366013072,0.394,0.9375,149,0.318
303,0.2296032323167215,0.8954248366013072,0.394,0.9375,149,0.318
304,0.22970662650719187,0.8954248366013072,0.395,0.9375,149,0.318
305,0.22971481854229972,0.8954248366013072,0.396,0.9375,149,0.318
306,0.2295401047647389,0.8954248366013072,0.395,0.9375,149,0.318
307,0.22949071997910545,0.8954248366013072,0.396,0.9375,149,0.318
308,0.22938518021620957,0.8954248366013072,0.396,0.9375,149,0.318
309,0.2293017456928889,0.8954248366013072,0.396,0.9375,149,0.318
310,0.22926168903416277,0.8954248366013072,0.396,0.9375,149,0.318
311,0.22915310261685864,0.9084967320261438,0.396,0.9375,149,0.318
312,0.2290958890727922,0.9084967320261438,0.396,0.9375,149,0.318
313,0.22921091210997963,0.8954248366013072,0.397,0.9375,149,0.318
314,0.22899617965704475,0.9084967320261438,0.397,0.9375,149,0.318
315,0.2288214392911375,0.9084967320261438,0.397,0.9375,149,0.318
316,0.22891509532928467,0.9084967320261438,0.398,0.9375,149,0.318
317,0.22895143439177595,0.9084967320261438,0.397,0.9375,149,0.318
318,0.22869313367052016,0.9084967320261438,0.397,0.9375,149,0.318
319,0.22868934010758118,0.9084967320261438,0.398,0.9375,149,0.318
320,0.2286076609994851,0.9084967320261438,0.398,0.9375,149,0.318
321,0.22861771285533905,0.9084967320261438,0.398,0.9375,149,0.318
322,0.22852578710496815,0.9084967320261438,0.399,0.9375,149,0.318
323,0.22835653231424444,0.9084967320261438,0.399,0.9375,149,0.318
324,0.22840888476839252,0.9084967320261438,0.399,0.9375,149,0.318
325,0.2283009099804498,0.9084967320261438,0.399,0.9375,149,0.318
326,0.22820282654435026,0.9084967320261438,0.399,0.9375,149,0.318
327,0.22824409009973987,0.9084967320261438,0.399,0.9375,149,0.318
328,0.2281092257281534,0.9084967320261438,0.399,0.9375,149,0.318
329,0.2280372351992364,0.9084967320261438,0.4,0.9375,149,0.318
330,0.22798166993786306,0.9084967320261438,0.4,0.9375,149,0.318
331,0.22796913241249284,0.9084967320261438,0.4,0.9375,149,0.318
332,0.22793912517479042,0.9084967320261438,0.402,0.9375,149,0.318
333,0.2278254576563056,0.9084967320261438,0.401,0.9375,149,0.318
334,0.22776580567842994,0.9084967320261438,0.401,0.9375,149,0.318
335,0.2277821193333545,0.9084967320261438,0.401,0.9375,149,0.318
336,0.22761021515512778,0.9084967320261438,0.401,0.9375,149,0.318
337,0.2276382571926304,0.9084967320261438,0.403,0.9375,149,0.318
338,0.22760642655924254,0.9084967320261438,0.402,0.9375,149,0.318
339,0.22742798632266475,0.9084967320261438,0.401,0.9375,149,0.318
340,0.22740605872830535,0.9084967320261438,0.402,0.9375,149,0.318
341,0.22739189833986992,0.9084967320261438,0.403,0.9375,149,0.318
342,0.22730087698285095,0.9084967320261438,0.403,0.9375,149,0.318
343,0.22722990460255565,0.9084967320261438,0.403,0.9375,149,0.318
344,0.22718093042669732,0.9084967320261438,0.404,0.9375,149,0.318
345,0.22719963859109318,0.9084967320261438,0.404,0.9375,149,0.318
346,0.22707375426308002,0.9084967320261438,0.404,0.9375,149,0.318
347,0.22693546184527327,0.9084967320261438,0.405,0.9375,149,0.318
348,0.2268310111332563,0.9084967320261438,0.404,0.9375,149,0.318
0.108,0.9473684210526315
16.195727586746216
