Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
78,0.3082234522486045,0.8627450980392157,0.354,0.875,15,0.111
79,0.3246468104957755,0.869281045751634,0.426,0.8125,15,0.111
80,0.3567490005025677,0.8169934640522876,0.257,0.875,15,0.111
81,0.3223191573728923,0.8888888888888888,0.226,0.875,15,0.111
82,0.3014211937103396,0.8758169934640523,0.32,0.875,15,0.111
83,0.30666177413042855,0.8823529411764706,0.393,0.8125,15,0.111
84,0.3285368320599101,0.8431372549019608,0.36,0.875,15,0.111
85,0.32727475668869765,0.8627450980392157,0.287,0.875,15,0.111
86,0.304994394381841,0.8823529411764706,0.257,0.875,15,0.111
87,0.2923178696164898,0.8954248366013072,0.339,0.875,15,0.111
88,0.29613986065964293,0.8627450980392157,0.462,0.8125,15,0.111
89,0.3343084569460426,0.8366013071895425,0.47,0.75,15,0.111
90,0.3570524919656367,0.8562091503267973,0.195,0.9375,15,0.111
91,0.3085365951840394,0.9019607843137255,0.341,0.875,15,0.111
92,0.31121207179586874,0.8823529411764706,0.324,0.875,15,0.111
93,0.30703191897448373,0.8823529411764706,0.203,0.9375,15,0.111
94,0.3084891131695579,0.8627450980392157,0.322,0.875,15,0.111
95,0.3065049617119085,0.8562091503267973,0.46,0.8125,15,0.111
96,0.32324974969321607,0.8758169934640523,0.287,0.875,15,0.111
97,0.30168822212936053,0.9019607843137255,0.227,0.875,15,0.111
98,0.29109179954123654,0.8823529411764706,0.437,0.875,15,0.111
99,0.318071222188426,0.8431372549019608,0.408,0.875,15,0.111
100,0.30991434856177935,0.8954248366013072,0.227,0.875,15,0.111
101,0.29697882895376165,0.869281045751634,0.335,0.875,15,0.111
102,0.2867022725491742,0.8954248366013072,0.365,0.875,15,0.111
103,0.28039852154800315,0.8562091503267973,0.405,0.875,15,0.111
104,0.28606963118696527,0.8888888888888888,0.37,0.875,15,0.111
105,0.2784046916400685,0.869281045751634,0.393,0.875,15,0.111
106,0.28258653598673206,0.8954248366013072,0.363,0.875,15,0.111
107,0.27442288574050455,0.8823529411764706,0.426,0.875,15,0.111
108,0.2771534075339635,0.8954248366013072,0.393,0.875,15,0.111
109,0.27041029754806967,0.9084967320261438,0.406,0.875,15,0.111
110,0.27093492886599374,0.8888888888888888,0.396,0.875,15,0.111
111,0.27067507657350276,0.8954248366013072,0.393,0.875,15,0.111
112,0.2679646940402735,0.8954248366013072,0.429,0.875,15,0.111
113,0.2699313548460505,0.8954248366013072,0.406,0.875,15,0.111
114,0.26671820713414085,0.8954248366013072,0.38,0.875,15,0.111
115,0.26429766611336103,0.8954248366013072,0.415,0.875,15,0.111
116,0.26599423986634396,0.8954248366013072,0.428,0.875,15,0.111
117,0.26594605584160175,0.9019607843137255,0.396,0.875,15,0.111
118,0.26236385428437997,0.8954248366013072,0.397,0.875,15,0.111
119,0.2601208458928501,0.8954248366013072,0.449,0.875,15,0.111
120,0.26553602545869115,0.9019607843137255,0.474,0.875,15,0.111
121,0.27085674831680223,0.8823529411764706,0.414,0.875,15,0.111
122,0.26340079054333804,0.9019607843137255,0.37,0.875,15,0.111
123,0.26127688021831263,0.8954248366013072,0.473,0.875,15,0.111
124,0.26643916097731374,0.8954248366013072,0.531,0.8125,15,0.111
125,0.28662527620402817,0.8888888888888888,0.341,0.875,15,0.111
126,0.2670071072438184,0.8888888888888888,0.448,0.875,15,0.111
127,0.2790394273458743,0.8562091503267973,0.518,0.875,15,0.111
128,0.29897256555900076,0.8888888888888888,0.337,0.875,15,0.111
129,0.28139341023622777,0.8954248366013072,0.46,0.875,15,0.111
130,0.28426093934408203,0.9019607843137255,0.367,0.875,15,0.111
131,0.2693347951360777,0.8758169934640523,0.531,0.8125,15,0.111
132,0.28231486191157423,0.869281045751634,0.388,0.875,15,0.111
133,0.26058127813869053,0.8888888888888888,0.473,0.875,15,0.111
134,0.2691189568806318,0.8823529411764706,0.403,0.875,15,0.111
135,0.2581067269339281,0.8954248366013072,0.452,0.875,15,0.111
136,0.25917374581293345,0.8627450980392157,0.495,0.875,15,0.111
137,0.2652670675827787,0.8888888888888888,0.398,0.875,15,0.111
138,0.25933315220221975,0.8758169934640523,0.511,0.875,15,0.111
139,0.26694899066990496,0.8758169934640523,0.459,0.875,15,0.111
140,0.25413192282704744,0.9019607843137255,0.446,0.875,15,0.111
141,0.2516959571565678,0.869281045751634,0.5,0.875,15,0.111
142,0.25556954741477966,0.9019607843137255,0.452,0.875,15,0.111
143,0.24805574440488629,0.8954248366013072,0.48,0.875,15,0.111
144,0.2480182141260384,0.8888888888888888,0.533,0.875,15,0.111
145,0.2581605883010852,0.8823529411764706,0.52,0.875,15,0.111
146,0.25648946056958116,0.8954248366013072,0.415,0.875,15,0.111
147,0.24807146376644085,0.9019607843137255,0.505,0.875,15,0.111
148,0.24916339972439935,0.9019607843137255,0.568,0.875,15,0.111
149,0.2611880169000501,0.8823529411764706,0.492,0.875,15,0.111
150,0.24581099598625905,0.9019607843137255,0.474,0.875,15,0.111
151,0.24401558877206317,0.8954248366013072,0.485,0.875,15,0.111
152,0.2493479728114371,0.8954248366013072,0.512,0.875,15,0.111
153,0.24690194340313182,0.8954248366013072,0.493,0.875,15,0.111
154,0.24595996484257818,0.8888888888888888,0.528,0.875,15,0.111
155,0.2507442393723656,0.8888888888888888,0.459,0.875,15,0.111
156,0.2433088194895414,0.8954248366013072,0.53,0.875,15,0.111
157,0.2505730717789893,0.8823529411764706,0.44,0.875,15,0.111
158,0.2435372939296797,0.9019607843137255,0.519,0.875,15,0.111
159,0.2424889005282346,0.9019607843137255,0.476,0.875,15,0.111
160,0.23801841036556592,0.9019607843137255,0.52,0.875,15,0.111
161,0.2387452177167718,0.9019607843137255,0.499,0.875,15,0.111
162,0.23701048306390352,0.9019607843137255,0.518,0.875,15,0.111
163,0.2375525901325388,0.8954248366013072,0.505,0.875,15,0.111
164,0.2365433244533788,0.9019607843137255,0.522,0.875,15,0.111
165,0.23736200087210713,0.9019607843137255,0.51,0.875,15,0.111
166,0.23565014622180291,0.9019607843137255,0.524,0.875,15,0.111
167,0.23558970389802472,0.9019607843137255,0.52,0.875,15,0.111
168,0.23470912883484285,0.9019607843137255,0.522,0.875,15,0.111
169,0.23404702924045862,0.9019607843137255,0.522,0.875,15,0.111
170,0.2336793045202891,0.9019607843137255,0.518,0.875,15,0.111
171,0.23356088908279643,0.9019607843137255,0.518,0.875,15,0.111
172,0.2324164112408956,0.9019607843137255,0.521,0.875,15,0.111
173,0.2330795361909991,0.8954248366013072,0.518,0.875,15,0.111
174,0.2312633008543962,0.9019607843137255,0.529,0.875,15,0.111
175,0.23227672025658727,0.9019607843137255,0.52,0.875,15,0.111
176,0.23135613801043017,0.8954248366013072,0.516,0.875,15,0.111
177,0.23018043795052698,0.9019607843137255,0.528,0.875,15,0.111
178,0.23065034821142558,0.8954248366013072,0.526,0.875,15,0.111
179,0.23059946259641959,0.8954248366013072,0.523,0.875,15,0.111
180,0.2289053100386476,0.8954248366013072,0.532,0.875,15,0.111
181,0.23075379285157896,0.8954248366013072,0.518,0.875,15,0.111
182,0.22805420041473862,0.8954248366013072,0.535,0.875,15,0.111
183,0.22953420507362465,0.9019607843137255,0.533,0.875,15,0.111
184,0.22989820849661732,0.8888888888888888,0.515,0.875,15,0.111
185,0.22692695980757668,0.8954248366013072,0.535,0.875,15,0.111
186,0.22885662200404147,0.8954248366013072,0.532,0.875,15,0.111
187,0.2283707755843019,0.8888888888888888,0.525,0.875,15,0.111
188,0.22580156168516943,0.8954248366013072,0.542,0.875,15,0.111
189,0.22808853249534283,0.8954248366013072,0.538,0.875,15,0.111
190,0.22818938413866205,0.8888888888888888,0.52,0.875,15,0.111
191,0.22481368297065785,0.8954248366013072,0.532,0.875,15,0.111
192,0.22562076200067607,0.9019607843137255,0.535,0.875,15,0.111
193,0.22452062076213314,0.8954248366013072,0.545,0.875,15,0.111
194,0.22509018609336778,0.8954248366013072,0.549,0.875,15,0.111
195,0.22762011946026794,0.8954248366013072,0.516,0.875,15,0.111
196,0.22343416989239212,0.8954248366013072,0.532,0.875,15,0.111
197,0.22460351465574277,0.9019607843137255,0.543,0.875,15,0.111
198,0.22273803224750593,0.8954248366013072,0.559,0.875,15,0.111
199,0.22546594020198374,0.8954248366013072,0.562,0.875,15,0.111
200,0.2252316964802399,0.8954248366013072,0.529,0.875,15,0.111
201,0.2212633221757178,0.8954248366013072,0.534,0.875,15,0.111
202,0.22190886930702558,0.8888888888888888,0.538,0.875,15,0.111
203,0.22137731303966124,0.9019607843137255,0.536,0.875,15,0.111
204,0.22040871613555485,0.8888888888888888,0.546,0.875,15,0.111
205,0.22048743049693265,0.8954248366013072,0.547,0.875,15,0.111
206,0.22040507635649512,0.8888888888888888,0.552,0.875,15,0.111
207,0.21995295720552308,0.8954248366013072,0.546,0.875,15,0.111
208,0.21971789469905928,0.8954248366013072,0.546,0.875,15,0.111
209,0.21965074850842845,0.8954248366013072,0.547,0.875,15,0.111
210,0.21922609511933294,0.8954248366013072,0.546,0.875,15,0.111
211,0.218960831562678,0.8954248366013072,0.551,0.875,15,0.111
212,0.21889245500361998,0.8954248366013072,0.547,0.875,15,0.111
213,0.21847374084728216,0.8954248366013072,0.557,0.875,15,0.111
214,0.21900688004649543,0.9084967320261438,0.549,0.875,15,0.111
0.968,0.5789473684210527
15.279436588287354
