Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
167,0.18600985115649654,0.934640522875817,0.479,0.8125,58,0.221
168,0.18806961802096148,0.934640522875817,0.462,0.8125,58,0.221
169,0.18547390566931832,0.934640522875817,0.471,0.8125,58,0.221
170,0.1861605940301434,0.934640522875817,0.48,0.8125,58,0.221
171,0.18639183434006434,0.934640522875817,0.475,0.8125,58,0.221
172,0.18564242494651695,0.934640522875817,0.47,0.8125,58,0.221
173,0.18518048369027432,0.934640522875817,0.483,0.8125,58,0.221
174,0.1865340956285888,0.934640522875817,0.471,0.8125,58,0.221
175,0.1849537211305955,0.934640522875817,0.47,0.8125,58,0.221
176,0.18481973787538367,0.934640522875817,0.485,0.8125,58,0.221
177,0.1860345356604632,0.934640522875817,0.475,0.8125,58,0.221
178,0.1845025804892085,0.934640522875817,0.474,0.8125,58,0.221
179,0.18433439867948395,0.934640522875817,0.489,0.8125,58,0.221
180,0.18579507516879662,0.934640522875817,0.473,0.8125,58,0.221
181,0.18353726563889997,0.934640522875817,0.472,0.8125,58,0.221
182,0.18389011753929985,0.934640522875817,0.487,0.8125,58,0.221
183,0.18487891554832458,0.934640522875817,0.484,0.8125,58,0.221
184,0.18364205596104166,0.934640522875817,0.475,0.8125,58,0.221
185,0.18299595846070182,0.934640522875817,0.491,0.8125,58,0.221
186,0.18485258529388826,0.934640522875817,0.484,0.8125,58,0.221
187,0.18319236793938806,0.934640522875817,0.475,0.8125,58,0.221
188,0.18285344063846115,0.934640522875817,0.487,0.8125,58,0.221
189,0.18372240341177173,0.934640522875817,0.493,0.8125,58,0.221
190,0.18290495804322313,0.934640522875817,0.48,0.8125,58,0.221
191,0.18209534688712725,0.934640522875817,0.489,0.8125,58,0.221
192,0.1830901725619447,0.934640522875817,0.501,0.8125,58,0.221
193,0.18353651201023774,0.934640522875817,0.48,0.8125,58,0.221
194,0.18167922436411865,0.934640522875817,0.48,0.8125,58,0.221
195,0.1816430192172917,0.934640522875817,0.503,0.8125,58,0.221
196,0.18312091424184687,0.934640522875817,0.492,0.8125,58,0.221
197,0.18159140110795013,0.934640522875817,0.476,0.8125,58,0.221
198,0.18048802826529234,0.934640522875817,0.507,0.8125,58,0.221
199,0.1836680329703038,0.934640522875817,0.502,0.8125,58,0.221
200,0.18081621416643553,0.934640522875817,0.48,0.8125,58,0.221
201,0.1793109180490955,0.934640522875817,0.48,0.8125,58,0.221
202,0.17839539167927762,0.934640522875817,0.493,0.8125,58,0.221
203,0.17940996850238128,0.934640522875817,0.488,0.8125,58,0.221
204,0.17830639045222912,0.934640522875817,0.499,0.8125,58,0.221
205,0.17913171045141282,0.934640522875817,0.486,0.8125,58,0.221
206,0.1782346484707851,0.934640522875817,0.488,0.8125,58,0.221
207,0.17853714817879246,0.934640522875817,0.486,0.8125,58,0.221
208,0.17828617454354279,0.934640522875817,0.492,0.8125,58,0.221
209,0.17846242771818746,0.934640522875817,0.489,0.8125,58,0.221
210,0.17794452607631683,0.934640522875817,0.492,0.8125,58,0.221
211,0.17796213525572632,0.934640522875817,0.492,0.8125,58,0.221
212,0.17796751038700925,0.934640522875817,0.493,0.8125,58,0.221
213,0.17774676224764654,0.934640522875817,0.493,0.8125,58,0.221
214,0.17773952310770944,0.934640522875817,0.495,0.8125,58,0.221
215,0.17773677145733552,0.934640522875817,0.493,0.8125,58,0.221
216,0.17734350351726308,0.934640522875817,0.5,0.8125,58,0.221
217,0.17783733968641244,0.934640522875817,0.494,0.8125,58,0.221
218,0.17712879395173267,0.934640522875817,0.497,0.8125,58,0.221
219,0.1774315216572456,0.934640522875817,0.499,0.8125,58,0.221
220,0.1769777376667347,0.934640522875817,0.499,0.8125,58,0.221
221,0.17710925054316426,0.934640522875817,0.501,0.8125,58,0.221
222,0.17706373363148933,0.934640522875817,0.498,0.8125,58,0.221
223,0.17665974357548883,0.934640522875817,0.502,0.8125,58,0.221
224,0.17676026223142163,0.934640522875817,0.5,0.8125,58,0.221
225,0.17670080747479708,0.934640522875817,0.505,0.8125,58,0.221
226,0.17694065841584425,0.934640522875817,0.495,0.8125,58,0.221
227,0.17599978468386956,0.934640522875817,0.506,0.8125,58,0.221
228,0.17693014647446426,0.934640522875817,0.503,0.8125,58,0.221
229,0.1760167567168965,0.934640522875817,0.505,0.8125,58,0.221
230,0.17634900372012768,0.934640522875817,0.508,0.8125,58,0.221
231,0.1761019090616625,0.934640522875817,0.503,0.8125,58,0.221
232,0.17584116834830615,0.934640522875817,0.508,0.8125,58,0.221
233,0.17585456176520953,0.934640522875817,0.51,0.8125,58,0.221
234,0.1758122407143412,0.934640522875817,0.506,0.8125,58,0.221
235,0.17550139596649245,0.934640522875817,0.506,0.8125,58,0.221
236,0.17530745092560263,0.934640522875817,0.513,0.8125,58,0.221
237,0.17585319864983653,0.934640522875817,0.505,0.8125,58,0.221
238,0.175194594887347,0.934640522875817,0.506,0.8125,58,0.221
239,0.17513775767064563,0.934640522875817,0.513,0.8125,58,0.221
240,0.17525611399045957,0.934640522875817,0.509,0.8125,58,0.221
241,0.1747467749648624,0.934640522875817,0.51,0.8125,58,0.221
242,0.17498116136765948,0.934640522875817,0.512,0.8125,58,0.221
243,0.17494835806827919,0.934640522875817,0.51,0.8125,58,0.221
244,0.17456441874208015,0.934640522875817,0.515,0.8125,58,0.221
245,0.1748038300501755,0.934640522875817,0.509,0.8125,58,0.221
246,0.17412100333014344,0.934640522875817,0.514,0.8125,58,0.221
247,0.17488334741857317,0.934640522875817,0.516,0.8125,58,0.221
248,0.1742635963399426,0.934640522875817,0.507,0.8125,58,0.221
249,0.17388137269253826,0.934640522875817,0.516,0.8125,58,0.221
250,0.1741090032205083,0.934640522875817,0.505,0.8125,58,0.221
251,0.17315526608548132,0.934640522875817,0.513,0.8125,58,0.221
252,0.17290030984707128,0.934640522875817,0.516,0.8125,58,0.221
253,0.1733952385732551,0.934640522875817,0.506,0.8125,58,0.221
254,0.17248358523923588,0.934640522875817,0.516,0.8125,58,0.221
255,0.17323389298775616,0.934640522875817,0.511,0.8125,58,0.221
256,0.1728482903803096,0.934640522875817,0.512,0.8125,58,0.221
257,0.1724930095906351,0.934640522875817,0.516,0.8125,58,0.221
0.724,0.6842105263157895
13.855135917663574
