Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
72,0.26322490152190714,0.8758169934640523,0.434,0.875,10,0.372
73,0.2689271804943583,0.869281045751634,0.377,0.875,10,0.372
74,0.2585979006648843,0.8823529411764706,0.396,0.8125,10,0.372
75,0.257691923309775,0.8627450980392157,0.388,0.8125,10,0.372
76,0.2549431591836456,0.8627450980392157,0.371,0.8125,76,0.371
77,0.24987890634661405,0.8758169934640523,0.364,0.875,77,0.364
78,0.25761357222507203,0.8627450980392157,0.469,0.875,77,0.364
79,0.309202613004672,0.8431372549019608,0.424,0.8125,77,0.364
80,0.29932282270948873,0.8954248366013072,0.405,0.875,77,0.364
81,0.3059035790901558,0.8627450980392157,0.384,0.875,77,0.364
82,0.2724234208562016,0.9084967320261438,0.427,0.8125,77,0.364
83,0.33093393706028756,0.8366013071895425,0.387,0.875,77,0.364
84,0.2812591707394793,0.8758169934640523,0.585,0.75,77,0.364
85,0.34754859875230226,0.8235294117647058,0.383,0.875,77,0.364
86,0.30889976472636455,0.8758169934640523,0.429,0.8125,77,0.364
87,0.29062702667479423,0.869281045751634,0.46,0.8125,77,0.364
88,0.3618397334821863,0.8300653594771242,0.371,0.875,77,0.364
89,0.29130593974605884,0.869281045751634,0.594,0.6875,77,0.364
90,0.3652067786338283,0.8366013071895425,0.405,0.875,77,0.364
91,0.3183232510791105,0.8627450980392157,0.414,0.8125,77,0.364
92,0.2824014024017683,0.869281045751634,0.41,0.8125,77,0.364
93,0.30598606958108787,0.8366013071895425,0.356,0.875,93,0.356
94,0.2631934896793241,0.8823529411764706,0.467,0.875,93,0.356
95,0.3079744094337513,0.8431372549019608,0.368,0.875,93,0.356
96,0.2674502422607023,0.8823529411764706,0.457,0.875,93,0.356
97,0.29037195784983294,0.869281045751634,0.388,0.875,93,0.356
98,0.2704732096662708,0.8823529411764706,0.376,0.875,93,0.356
99,0.2525462608516606,0.8823529411764706,0.407,0.875,93,0.356
100,0.26923829774840985,0.8627450980392157,0.355,0.875,100,0.355
101,0.2575601142605925,0.8627450980392157,0.347,0.875,101,0.347
102,0.24989896233564887,0.8823529411764706,0.368,0.8125,101,0.347
103,0.2511682082819783,0.8888888888888888,0.377,0.8125,101,0.347
104,0.25318968821974364,0.869281045751634,0.354,0.875,101,0.347
105,0.2477131945634979,0.8627450980392157,0.354,0.875,101,0.347
106,0.24157683911666372,0.8758169934640523,0.38,0.8125,101,0.347
107,0.24629709699185065,0.869281045751634,0.354,0.8125,101,0.347
108,0.2432920956144146,0.869281045751634,0.355,0.8125,101,0.347
109,0.23831257983749987,0.8758169934640523,0.375,0.8125,101,0.347
110,0.24250401683103026,0.8758169934640523,0.35,0.8125,101,0.347
111,0.23719250727323146,0.869281045751634,0.357,0.8125,101,0.347
112,0.23684563999082528,0.8758169934640523,0.352,0.8125,101,0.347
113,0.23620685331182542,0.8758169934640523,0.36,0.8125,101,0.347
114,0.23492299594910315,0.8758169934640523,0.348,0.8125,101,0.347
115,0.23600299636912503,0.8758169934640523,0.344,0.8125,115,0.344
116,0.23223629399062762,0.8823529411764706,0.351,0.8125,115,0.344
117,0.2351976843441234,0.8758169934640523,0.331,0.875,117,0.331
118,0.2302875610348446,0.8758169934640523,0.352,0.8125,117,0.331
119,0.23155492933747035,0.869281045751634,0.333,0.875,117,0.331
120,0.22960480804147285,0.869281045751634,0.345,0.8125,117,0.331
121,0.22995404392675636,0.8758169934640523,0.326,0.875,121,0.326
122,0.23064845625092,0.8758169934640523,0.328,0.875,121,0.326
123,0.22584206995621225,0.8888888888888888,0.331,0.875,121,0.326
124,0.2287304502686644,0.8758169934640523,0.336,0.8125,121,0.326
125,0.2283048882009157,0.8888888888888888,0.318,0.875,125,0.318
126,0.22894816334341087,0.869281045751634,0.311,0.875,126,0.311
127,0.22167694091407303,0.8823529411764706,0.339,0.8125,126,0.311
128,0.22648389569295,0.869281045751634,0.328,0.8125,126,0.311
129,0.224929881543895,0.9019607843137255,0.308,0.875,129,0.308
130,0.2259567669209312,0.8758169934640523,0.302,0.875,130,0.302
131,0.21929047514800154,0.8823529411764706,0.323,0.8125,130,0.302
132,0.2219490037829268,0.869281045751634,0.32,0.8125,130,0.302
133,0.22124610120564506,0.9019607843137255,0.292,0.875,133,0.292
134,0.2223127966417986,0.8758169934640523,0.292,0.875,133,0.292
135,0.21646414882217357,0.8823529411764706,0.298,0.875,133,0.292
136,0.21718865749882718,0.8758169934640523,0.308,0.8125,133,0.292
137,0.21956190164961847,0.8954248366013072,0.276,0.875,137,0.276
138,0.21962712072079477,0.8758169934640523,0.288,0.875,137,0.276
139,0.21581486539513456,0.8823529411764706,0.284,0.875,137,0.276
140,0.21260872648821938,0.8758169934640523,0.279,0.875,137,0.276
141,0.21504739111934612,0.9019607843137255,0.264,0.875,141,0.264
142,0.21460087772677927,0.8758169934640523,0.284,0.875,141,0.264
143,0.21425830850414201,0.8823529411764706,0.264,0.875,141,0.264
144,0.2105376050363179,0.8823529411764706,0.321,0.875,141,0.264
145,0.22648931426160476,0.9084967320261438,0.278,0.875,141,0.264
146,0.23071311823293275,0.9084967320261438,0.302,0.875,141,0.264
147,0.23798347532359604,0.869281045751634,0.298,0.875,141,0.264
148,0.22635086026846193,0.9019607843137255,0.393,0.875,141,0.264
149,0.24841330039734935,0.8627450980392157,0.295,0.875,141,0.264
150,0.23427962360818402,0.8823529411764706,0.395,0.8125,141,0.264
151,0.23466716959975123,0.8954248366013072,0.34,0.8125,141,0.264
152,0.22434475745250976,0.8627450980392157,0.292,0.875,141,0.264
153,0.22329283306022096,0.8954248366013072,0.287,0.875,141,0.264
154,0.21259365800549002,0.8888888888888888,0.308,0.875,141,0.264
155,0.21778358002893286,0.8823529411764706,0.286,0.875,141,0.264
156,0.2127114611318688,0.8823529411764706,0.255,0.875,156,0.255
157,0.21206807875944897,0.869281045751634,0.254,0.875,157,0.254
158,0.2077359525012035,0.8954248366013072,0.279,0.875,157,0.254
159,0.21070597578887068,0.9019607843137255,0.255,0.875,157,0.254
160,0.20747696135947907,0.8823529411764706,0.247,0.875,160,0.247
161,0.20479153077197232,0.8954248366013072,0.252,0.875,160,0.247
162,0.20638546269703534,0.8954248366013072,0.239,0.875,162,0.239
163,0.20542187979018767,0.8823529411764706,0.244,0.875,162,0.239
164,0.20308833759205014,0.8954248366013072,0.254,0.875,162,0.239
165,0.20346159755794052,0.8823529411764706,0.247,0.875,162,0.239
166,0.2017545912390441,0.8888888888888888,0.244,0.875,162,0.239
167,0.2024631773919062,0.8888888888888888,0.244,0.875,162,0.239
168,0.20189531274091185,0.8823529411764706,0.247,0.875,162,0.239
169,0.20238309027322757,0.9084967320261438,0.241,0.875,162,0.239
170,0.20181116812369404,0.8823529411764706,0.238,0.875,170,0.238
171,0.2012560643207014,0.8954248366013072,0.245,0.875,170,0.238
172,0.20114265898473901,0.8823529411764706,0.242,0.875,170,0.238
173,0.1991908811276255,0.8954248366013072,0.241,0.875,170,0.238
174,0.19986030138006397,0.8888888888888888,0.243,0.875,170,0.238
175,0.19964080795743108,0.8823529411764706,0.246,0.875,170,0.238
176,0.20010974399404588,0.9084967320261438,0.24,0.875,170,0.238
177,0.20021174507203446,0.8888888888888888,0.241,0.875,170,0.238
178,0.19871360170685387,0.8888888888888888,0.246,0.875,170,0.238
179,0.20118634266401428,0.9084967320261438,0.235,0.875,179,0.235
180,0.2000353508720211,0.8823529411764706,0.237,0.875,179,0.235
181,0.19860342213141371,0.8954248366013072,0.248,0.875,179,0.235
182,0.1994980296083525,0.8823529411764706,0.245,0.875,179,0.235
183,0.19686217966422537,0.8823529411764706,0.241,0.875,179,0.235
184,0.20203746455946778,0.9019607843137255,0.249,0.875,179,0.235
185,0.19941838894015043,0.8888888888888888,0.239,0.875,179,0.235
186,0.19808641494878756,0.9019607843137255,0.244,0.875,179,0.235
187,0.19730747739473978,0.8823529411764706,0.236,0.875,179,0.235
188,0.1984240777936636,0.8954248366013072,0.248,0.875,179,0.235
189,0.19869526139661378,0.8823529411764706,0.244,0.875,179,0.235
190,0.1977310034574247,0.8823529411764706,0.245,0.875,179,0.235
191,0.20552895145089017,0.9084967320261438,0.263,0.9375,179,0.235
192,0.20281222686658498,0.9084967320261438,0.24,0.875,179,0.235
193,0.20633428899291295,0.8888888888888888,0.271,0.875,179,0.235
194,0.2077173307245853,0.9019607843137255,0.255,0.875,179,0.235
195,0.20800651307978663,0.8758169934640523,0.243,0.875,179,0.235
196,0.20767600970720154,0.9019607843137255,0.321,0.875,179,0.235
197,0.2231751291775236,0.9019607843137255,0.237,0.875,179,0.235
198,0.23545840470229878,0.869281045751634,0.312,0.875,179,0.235
199,0.21964624154022316,0.9019607843137255,0.353,0.8125,179,0.235
200,0.23258749731615477,0.8954248366013072,0.308,0.875,179,0.235
201,0.21644482561965395,0.869281045751634,0.275,0.875,179,0.235
202,0.20327665914897047,0.869281045751634,0.25,0.875,179,0.235
203,0.20119671358002555,0.8823529411764706,0.235,0.875,179,0.235
204,0.20203781848639443,0.8758169934640523,0.228,0.875,204,0.228
205,0.202971520182354,0.8758169934640523,0.23,0.875,204,0.228
206,0.20114417773446228,0.8823529411764706,0.238,0.875,204,0.228
207,0.1983723646285487,0.8823529411764706,0.248,0.875,204,0.228
208,0.1971361678020627,0.8888888888888888,0.257,0.875,204,0.228
209,0.1969575069698633,0.8888888888888888,0.26,0.875,204,0.228
210,0.19663440548126992,0.8888888888888888,0.253,0.875,204,0.228
211,0.19560017295522628,0.8888888888888888,0.243,0.875,204,0.228
212,0.19499382327974232,0.8888888888888888,0.236,0.875,204,0.228
213,0.195243014911421,0.8888888888888888,0.233,0.875,204,0.228
214,0.19474544118042864,0.8888888888888888,0.235,0.875,204,0.228
215,0.1939055846602309,0.8888888888888888,0.237,0.875,204,0.228
216,0.1934530835330876,0.8888888888888888,0.237,0.875,204,0.228
217,0.19318674212577297,0.8888888888888888,0.236,0.875,204,0.228
218,0.1925661509333093,0.8954248366013072,0.234,0.875,204,0.228
219,0.1928824463895723,0.9019607843137255,0.234,0.875,204,0.228
220,0.1926183445391312,0.8954248366013072,0.236,0.875,204,0.228
221,0.19205494478247523,0.8954248366013072,0.236,0.875,204,0.228
222,0.19156419510155723,0.8954248366013072,0.235,0.875,204,0.228
223,0.19159742147704356,0.9019607843137255,0.237,0.875,204,0.228
224,0.19145801945839053,0.9019607843137255,0.237,0.875,204,0.228
225,0.19104032286631514,0.9019607843137255,0.237,0.875,204,0.228
226,0.19071229035947837,0.9019607843137255,0.236,0.875,204,0.228
227,0.19075420528065926,0.8954248366013072,0.237,0.875,204,0.228
228,0.19043004347218406,0.9019607843137255,0.235,0.875,204,0.228
229,0.19044420239972135,0.8954248366013072,0.236,0.875,204,0.228
230,0.1900722349391264,0.9019607843137255,0.236,0.875,204,0.228
231,0.18982736766338348,0.9019607843137255,0.236,0.875,204,0.228
232,0.19072750415287765,0.8954248366013072,0.242,0.875,204,0.228
233,0.19110019592677846,0.8954248366013072,0.242,0.875,204,0.228
234,0.18979869870578542,0.8954248366013072,0.237,0.875,204,0.228
235,0.18946770096526427,0.8954248366013072,0.236,0.875,204,0.228
236,0.19002464452600168,0.8954248366013072,0.24,0.875,204,0.228
237,0.18951275457743727,0.8954248366013072,0.242,0.875,204,0.228
238,0.18905768353565067,0.9150326797385621,0.24,0.875,204,0.228
239,0.18950196545498044,0.9084967320261438,0.242,0.875,204,0.228
240,0.19082517327826007,0.8823529411764706,0.245,0.875,204,0.228
241,0.1916949644782185,0.9084967320261438,0.249,0.875,204,0.228
242,0.19055436678182067,0.9084967320261438,0.241,0.875,204,0.228
243,0.18949257236680175,0.8954248366013072,0.242,0.875,204,0.228
244,0.18829708765534794,0.9084967320261438,0.241,0.875,204,0.228
245,0.18780756386276942,0.8954248366013072,0.24,0.875,204,0.228
246,0.18802138130649243,0.9084967320261438,0.242,0.875,204,0.228
247,0.18769887430605545,0.9084967320261438,0.241,0.875,204,0.228
248,0.19228805250981273,0.8954248366013072,0.248,0.875,204,0.228
249,0.19119141742684484,0.9150326797385621,0.251,0.875,204,0.228
250,0.19016458376560336,0.9019607843137255,0.25,0.875,204,0.228
251,0.18852071220578712,0.8954248366013072,0.246,0.875,204,0.228
252,0.1874246483339983,0.9019607843137255,0.243,0.875,204,0.228
253,0.18848669256260192,0.9150326797385621,0.239,0.875,204,0.228
254,0.1876210859593223,0.9084967320261438,0.239,0.875,204,0.228
255,0.1879185262848349,0.8954248366013072,0.244,0.875,204,0.228
256,0.1863814028454762,0.8954248366013072,0.246,0.875,204,0.228
257,0.18609987627836613,0.8954248366013072,0.247,0.875,204,0.228
258,0.18541614701545317,0.8954248366013072,0.245,0.875,204,0.228
259,0.1857478784190284,0.9084967320261438,0.245,0.875,204,0.228
260,0.18590879167606628,0.9084967320261438,0.245,0.875,204,0.228
261,0.18601879380107705,0.9019607843137255,0.246,0.875,204,0.228
262,0.1852558605811175,0.9084967320261438,0.247,0.875,204,0.228
263,0.18524816680967418,0.9084967320261438,0.247,0.875,204,0.228
264,0.18492252326089573,0.9019607843137255,0.246,0.875,204,0.228
265,0.18453443459436006,0.9084967320261438,0.245,0.875,204,0.228
266,0.1844845889440549,0.9084967320261438,0.245,0.875,204,0.228
267,0.18458940195881463,0.9084967320261438,0.245,0.875,204,0.228
268,0.18429786025309094,0.9084967320261438,0.246,0.875,204,0.228
269,0.18402576543926413,0.9084967320261438,0.245,0.875,204,0.228
270,0.1840260802141202,0.9084967320261438,0.246,0.875,204,0.228
271,0.18385685279088862,0.9084967320261438,0.245,0.875,204,0.228
272,0.1836488101801841,0.9084967320261438,0.245,0.875,204,0.228
273,0.18359009707285687,0.9084967320261438,0.245,0.875,204,0.228
274,0.18353375159447488,0.9084967320261438,0.247,0.875,204,0.228
275,0.18343785892125047,0.9084967320261438,0.247,0.875,204,0.228
276,0.18316682471948512,0.9084967320261438,0.246,0.875,204,0.228
277,0.18314805626869202,0.9084967320261438,0.246,0.875,204,0.228
278,0.18334623664812325,0.9084967320261438,0.248,0.875,204,0.228
279,0.18335591675409305,0.9084967320261438,0.247,0.875,204,0.228
280,0.1825614028117236,0.9084967320261438,0.245,0.875,204,0.228
281,0.18368516570212795,0.9150326797385621,0.248,0.875,204,0.228
282,0.1837712506842769,0.9084967320261438,0.248,0.875,204,0.228
283,0.18405869836900748,0.9019607843137255,0.247,0.875,204,0.228
284,0.18249948907132243,0.9084967320261438,0.247,0.875,204,0.228
285,0.18302998307094076,0.9150326797385621,0.242,0.875,204,0.228
286,0.1858602995965995,0.9019607843137255,0.247,0.875,204,0.228
287,0.18260812038689658,0.9084967320261438,0.25,0.875,204,0.228
288,0.1825763811083401,0.9084967320261438,0.249,0.875,204,0.228
289,0.18168948425187004,0.9084967320261438,0.248,0.875,204,0.228
290,0.18208755172935187,0.9084967320261438,0.248,0.875,204,0.228
291,0.18173189957936606,0.9084967320261438,0.247,0.875,204,0.228
292,0.18131236361911873,0.9084967320261438,0.245,0.875,204,0.228
293,0.18148403609889785,0.9084967320261438,0.246,0.875,204,0.228
294,0.18206205749823376,0.9084967320261438,0.251,0.875,204,0.228
295,0.18246611855388467,0.9084967320261438,0.251,0.875,204,0.228
296,0.18107045787611817,0.9084967320261438,0.246,0.875,204,0.228
297,0.1814535714052861,0.9084967320261438,0.247,0.875,204,0.228
298,0.18088293124258129,0.9084967320261438,0.249,0.875,204,0.228
299,0.18085430455363655,0.9084967320261438,0.25,0.875,204,0.228
300,0.18038666423629313,0.9084967320261438,0.25,0.875,204,0.228
301,0.18008075303891125,0.9084967320261438,0.25,0.875,204,0.228
302,0.18029053655325197,0.9084967320261438,0.249,0.875,204,0.228
303,0.18021531529675902,0.9084967320261438,0.249,0.875,204,0.228
304,0.18017482348516875,0.9084967320261438,0.249,0.875,204,0.228
305,0.180012297688746,0.9084967320261438,0.249,0.875,204,0.228
306,0.17984461073392358,0.9084967320261438,0.25,0.875,204,0.228
307,0.1797045070945827,0.9084967320261438,0.249,0.875,204,0.228
308,0.17964557972219256,0.9084967320261438,0.249,0.875,204,0.228
309,0.17958835634141188,0.9084967320261438,0.249,0.875,204,0.228
310,0.17962666342850603,0.9084967320261438,0.249,0.875,204,0.228
311,0.17944774956874598,0.9084967320261438,0.25,0.875,204,0.228
312,0.17936827485857446,0.9084967320261438,0.249,0.875,204,0.228
313,0.17953612144086875,0.9084967320261438,0.25,0.875,204,0.228
314,0.17932850901597466,0.9084967320261438,0.25,0.875,204,0.228
315,0.1791683280584859,0.9084967320261438,0.25,0.875,204,0.228
316,0.1790864789992376,0.9084967320261438,0.25,0.875,204,0.228
317,0.17901174324789856,0.9084967320261438,0.25,0.875,204,0.228
318,0.17886832122709237,0.9084967320261438,0.249,0.875,204,0.228
319,0.17909868665380416,0.9084967320261438,0.25,0.875,204,0.228
320,0.17904533202352088,0.9084967320261438,0.251,0.875,204,0.228
321,0.17875887395120135,0.9084967320261438,0.25,0.875,204,0.228
322,0.1786350558201472,0.9084967320261438,0.25,0.875,204,0.228
323,0.1788284118269004,0.9084967320261438,0.25,0.875,204,0.228
324,0.17868972068129022,0.9084967320261438,0.25,0.875,204,0.228
325,0.1784431378241458,0.9084967320261438,0.25,0.875,204,0.228
326,0.17839053623816548,0.9084967320261438,0.25,0.875,204,0.228
327,0.17839301840152616,0.9084967320261438,0.251,0.875,204,0.228
328,0.1782651667306626,0.9084967320261438,0.251,0.875,204,0.228
329,0.17826337508516374,0.9084967320261438,0.251,0.875,204,0.228
330,0.178199234741186,0.9084967320261438,0.251,0.875,204,0.228
331,0.17801842707044938,0.9084967320261438,0.25,0.875,204,0.228
332,0.17793957918298012,0.9084967320261438,0.25,0.875,204,0.228
333,0.1781243227081361,0.9084967320261438,0.25,0.875,204,0.228
334,0.17811540937891193,0.9084967320261438,0.25,0.875,204,0.228
335,0.17818808166030187,0.9084967320261438,0.251,0.875,204,0.228
336,0.17773248420821297,0.9084967320261438,0.251,0.875,204,0.228
337,0.1776998334266002,0.9084967320261438,0.25,0.875,204,0.228
338,0.17798862533242094,0.9084967320261438,0.251,0.875,204,0.228
339,0.17764427206095526,0.9084967320261438,0.252,0.875,204,0.228
340,0.17741970299116147,0.9084967320261438,0.252,0.875,204,0.228
341,0.17733661440852422,0.9084967320261438,0.251,0.875,204,0.228
342,0.17735795676708221,0.9084967320261438,0.252,0.875,204,0.228
343,0.1772897141236885,0.9084967320261438,0.252,0.875,204,0.228
344,0.17705890497351004,0.9150326797385621,0.25,0.875,204,0.228
345,0.17700758430303312,0.9084967320261438,0.25,0.875,204,0.228
346,0.17772463343891443,0.9084967320261438,0.252,0.875,204,0.228
347,0.17708274468876958,0.9084967320261438,0.253,0.875,204,0.228
348,0.17681878863596448,0.9084967320261438,0.252,0.875,204,0.228
349,0.17674371931287977,0.9150326797385621,0.251,0.875,204,0.228
350,0.17662925755276399,0.9150326797385621,0.251,0.875,204,0.228
351,0.17656679724166596,0.9084967320261438,0.252,0.875,204,0.228
352,0.17649744597135805,0.9084967320261438,0.252,0.875,204,0.228
353,0.1763469910894344,0.9084967320261438,0.252,0.875,204,0.228
354,0.17630946665417915,0.9084967320261438,0.252,0.875,204,0.228
355,0.17635653085178798,0.9084967320261438,0.252,0.875,204,0.228
356,0.17638722665948806,0.9084967320261438,0.253,0.875,204,0.228
357,0.17633649064045326,0.9084967320261438,0.254,0.875,204,0.228
358,0.17621067039717256,0.9084967320261438,0.253,0.875,204,0.228
359,0.17615627404911066,0.9084967320261438,0.252,0.875,204,0.228
360,0.17615924775600433,0.9150326797385621,0.252,0.875,204,0.228
361,0.17616654951977573,0.9084967320261438,0.253,0.875,204,0.228
362,0.17611694667074415,0.9084967320261438,0.253,0.875,204,0.228
363,0.17595843600681405,0.9084967320261438,0.253,0.875,204,0.228
364,0.17595244710351907,0.9084967320261438,0.253,0.875,204,0.228
365,0.1759588815807517,0.9084967320261438,0.253,0.875,204,0.228
366,0.17595197279858432,0.9084967320261438,0.253,0.875,204,0.228
367,0.1758816254879135,0.9084967320261438,0.253,0.875,204,0.228
368,0.17581610323167315,0.9084967320261438,0.253,0.875,204,0.228
369,0.17577401358707279,0.9084967320261438,0.253,0.875,204,0.228
370,0.1759034391322167,0.9084967320261438,0.253,0.875,204,0.228
371,0.17578667304874246,0.9084967320261438,0.254,0.875,204,0.228
372,0.17571109903404136,0.9084967320261438,0.253,0.875,204,0.228
373,0.17562667743053312,0.9084967320261438,0.253,0.875,204,0.228
374,0.17558791989984077,0.9150326797385621,0.253,0.875,204,0.228
375,0.1756829089588589,0.9084967320261438,0.253,0.875,204,0.228
376,0.17561104786551857,0.9084967320261438,0.254,0.875,204,0.228
377,0.17545731813689464,0.9084967320261438,0.253,0.875,204,0.228
378,0.1754759180000405,0.9084967320261438,0.253,0.875,204,0.228
379,0.17546563074479696,0.9084967320261438,0.254,0.875,204,0.228
380,0.17540094645973903,0.9084967320261438,0.254,0.875,204,0.228
381,0.17535197549785664,0.9084967320261438,0.253,0.875,204,0.228
382,0.17530506449976777,0.9150326797385621,0.253,0.875,204,0.228
383,0.17527340040876974,0.9084967320261438,0.253,0.875,204,0.228
384,0.1753565180145837,0.9084967320261438,0.254,0.875,204,0.228
385,0.17531555793643777,0.9084967320261438,0.254,0.875,204,0.228
386,0.1752043105418386,0.9084967320261438,0.254,0.875,204,0.228
387,0.1751605908270755,0.9084967320261438,0.254,0.875,204,0.228
388,0.1752210400657716,0.9150326797385621,0.254,0.875,204,0.228
389,0.17516524855997048,0.9150326797385621,0.254,0.875,204,0.228
390,0.17511517500955295,0.9084967320261438,0.254,0.875,204,0.228
391,0.17497984159226512,0.9150326797385621,0.254,0.875,204,0.228
392,0.17505342927243975,0.9150326797385621,0.253,0.875,204,0.228
393,0.17504631917850644,0.9084967320261438,0.254,0.875,204,0.228
394,0.1749427178326775,0.9084967320261438,0.254,0.875,204,0.228
395,0.17488197962832608,0.9084967320261438,0.254,0.875,204,0.228
396,0.17479003215926925,0.9084967320261438,0.254,0.875,204,0.228
397,0.17488527823896968,0.9150326797385621,0.254,0.875,204,0.228
398,0.1748544616636887,0.9150326797385621,0.254,0.875,204,0.228
399,0.17488430070331673,0.9084967320261438,0.254,0.875,204,0.228
400,0.17466943141292124,0.9084967320261438,0.254,0.875,204,0.228
401,0.1746720824561088,0.9150326797385621,0.254,0.875,204,0.228
402,0.17460236235771304,0.9084967320261438,0.254,0.875,204,0.228
403,0.17468531605075388,0.9084967320261438,0.255,0.875,204,0.228
1.008,0.7368421052631579
28.105671405792236
