Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
55,0.32587358413958084,0.869281045751634,0.319,0.875,27,0.154
56,0.33023973987772576,0.869281045751634,0.388,0.875,27,0.154
57,0.34585969140327055,0.8562091503267973,0.268,0.9375,27,0.154
58,0.3110210755292107,0.8954248366013072,0.298,0.9375,27,0.154
59,0.3156280681198719,0.8758169934640523,0.468,0.75,27,0.154
60,0.35466328341197345,0.8431372549019608,0.263,0.9375,27,0.154
61,0.3093642742415659,0.8758169934640523,0.283,0.9375,27,0.154
62,0.31152117369221705,0.869281045751634,0.461,0.8125,27,0.154
63,0.35124551470762766,0.8496732026143791,0.243,0.9375,27,0.154
64,0.3175448962286407,0.869281045751634,0.252,0.9375,27,0.154
65,0.2974786333788454,0.8758169934640523,0.496,0.75,27,0.154
66,0.3412962828586304,0.8366013071895425,0.258,0.9375,27,0.154
67,0.2926622214270573,0.8888888888888888,0.308,0.9375,27,0.154
68,0.30985775726293424,0.8627450980392157,0.594,0.75,27,0.154
69,0.3878100884506126,0.8169934640522876,0.09,1.0,69,0.09
70,0.35197769621618435,0.8562091503267973,0.368,0.9375,69,0.09
71,0.3352803541164772,0.869281045751634,0.333,0.9375,69,0.09
72,0.31343398959028956,0.8823529411764706,0.335,0.9375,69,0.09
73,0.2986137204700046,0.8758169934640523,0.287,0.875,69,0.09
74,0.31487061190449334,0.8954248366013072,0.319,0.9375,69,0.09
75,0.28856629211139057,0.9019607843137255,0.478,0.875,69,0.09
76,0.31352337415701426,0.869281045751634,0.431,0.875,69,0.09
77,0.29593059264756494,0.9019607843137255,0.379,0.875,69,0.09
78,0.28087912256421604,0.9150326797385621,0.442,0.875,69,0.09
79,0.288489425104428,0.8888888888888888,0.466,0.875,69,0.09
80,0.2852121011104459,0.8954248366013072,0.452,0.875,69,0.09
81,0.27929747961705026,0.8954248366013072,0.449,0.875,69,0.09
82,0.2824530706686132,0.9019607843137255,0.505,0.875,69,0.09
83,0.28493884497997807,0.8888888888888888,0.575,0.875,69,0.09
84,0.31399953521155066,0.8496732026143791,0.317,0.9375,69,0.09
85,0.3269222846218184,0.8627450980392157,0.266,0.9375,69,0.09
86,0.3002251451895907,0.8823529411764706,0.596,0.8125,69,0.09
87,0.3399524747156629,0.8562091503267973,0.284,0.9375,69,0.09
88,0.29280345969729954,0.8888888888888888,0.502,0.875,69,0.09
89,0.3152155844993841,0.8627450980392157,0.415,0.9375,69,0.09
90,0.3234681440334694,0.8627450980392157,0.343,0.9375,69,0.09
91,0.29658803304815606,0.8954248366013072,0.463,0.875,69,0.09
92,0.3467150089008356,0.8562091503267973,0.353,0.875,69,0.09
93,0.3076830699163325,0.8954248366013072,0.389,0.875,69,0.09
94,0.2801048420613108,0.9019607843137255,0.474,0.875,69,0.09
95,0.3061390092559889,0.869281045751634,0.515,0.8125,69,0.09
96,0.32130206410401785,0.8758169934640523,0.34,0.9375,69,0.09
97,0.2801555325003231,0.869281045751634,0.368,0.9375,69,0.09
98,0.26219810418833317,0.8888888888888888,0.475,0.875,69,0.09
99,0.3061247175815059,0.869281045751634,0.572,0.875,69,0.09
100,0.3029984099413055,0.8562091503267973,0.377,0.9375,69,0.09
101,0.2652462656591453,0.8823529411764706,0.603,0.875,69,0.09
102,0.297552721854908,0.869281045751634,0.344,0.9375,69,0.09
103,0.2553565608325347,0.8823529411764706,0.484,0.875,69,0.09
104,0.27475986293717924,0.8823529411764706,0.378,0.9375,69,0.09
105,0.2412769119529163,0.8954248366013072,0.544,0.875,69,0.09
106,0.2598322145884333,0.8823529411764706,0.37,0.9375,69,0.09
107,0.22761679650132172,0.9019607843137255,0.546,0.875,69,0.09
108,0.26549158026190367,0.869281045751634,0.334,0.9375,69,0.09
109,0.22546044751709582,0.9084967320261438,0.631,0.875,69,0.09
110,0.2771345151016136,0.869281045751634,0.332,0.9375,69,0.09
111,0.22839375132439182,0.9150326797385621,0.602,0.875,69,0.09
112,0.2732746569938909,0.869281045751634,0.339,0.9375,69,0.09
113,0.22112067939798816,0.9215686274509803,0.619,0.875,69,0.09
114,0.27441293566055547,0.8627450980392157,0.343,0.9375,69,0.09
115,0.22899189211574256,0.9084967320261438,0.682,0.75,69,0.09
116,0.2982529255689359,0.8431372549019608,0.322,0.9375,69,0.09
117,0.23535482040028166,0.9084967320261438,0.621,0.875,69,0.09
118,0.2924881585283217,0.8758169934640523,0.335,0.9375,69,0.09
119,0.25025034554643566,0.8823529411764706,0.586,0.875,69,0.09
120,0.2661456284569759,0.8627450980392157,0.384,0.9375,69,0.09
121,0.24299352192411236,0.8758169934640523,0.466,0.875,69,0.09
122,0.2616444634261474,0.8758169934640523,0.429,0.875,69,0.09
123,0.23035452324970096,0.8823529411764706,0.55,0.875,69,0.09
124,0.23825088737447278,0.9019607843137255,0.469,0.9375,69,0.09
125,0.22336269262569403,0.9019607843137255,0.529,0.875,69,0.09
126,0.227190914107304,0.9084967320261438,0.512,0.875,69,0.09
127,0.22300374965652142,0.9084967320261438,0.562,0.875,69,0.09
128,0.2366019128000035,0.8888888888888888,0.513,0.875,69,0.09
129,0.2099344178157694,0.8954248366013072,0.549,0.875,69,0.09
130,0.21894965384131163,0.9215686274509803,0.519,0.875,69,0.09
131,0.21458381073537217,0.9150326797385621,0.53,0.875,69,0.09
132,0.21499319890745325,0.9150326797385621,0.603,0.875,69,0.09
133,0.2377000707232095,0.8954248366013072,0.462,0.9375,69,0.09
134,0.20322477408483916,0.9019607843137255,0.582,0.875,69,0.09
135,0.22706329471924724,0.9150326797385621,0.556,0.875,69,0.09
136,0.22729022820401035,0.9150326797385621,0.474,0.875,69,0.09
137,0.20933260978047363,0.9150326797385621,0.603,0.875,69,0.09
138,0.2300503212057687,0.9019607843137255,0.638,0.875,69,0.09
139,0.24164483428390976,0.8823529411764706,0.469,0.9375,69,0.09
140,0.22559314420799803,0.9150326797385621,0.674,0.875,69,0.09
141,0.26381539090786105,0.8823529411764706,0.562,0.9375,69,0.09
142,0.21812055352466558,0.8888888888888888,0.566,0.875,69,0.09
143,0.23232246302311715,0.9215686274509803,0.526,0.875,69,0.09
144,0.21954662026533114,0.8954248366013072,0.611,0.875,69,0.09
145,0.21995511738693013,0.9281045751633987,0.619,0.875,69,0.09
146,0.22089322602826786,0.9019607843137255,0.56,0.875,69,0.09
147,0.20691758540331148,0.9084967320261438,0.611,0.875,69,0.09
148,0.2254355737781213,0.9084967320261438,0.557,0.875,69,0.09
149,0.2019472526374206,0.9084967320261438,0.563,0.875,69,0.09
150,0.19747444480852364,0.9215686274509803,0.546,0.875,69,0.09
151,0.19482186689875483,0.9084967320261438,0.574,0.875,69,0.09
152,0.1979203870873046,0.9150326797385621,0.572,0.875,69,0.09
153,0.19425980288997974,0.9215686274509803,0.6,0.875,69,0.09
154,0.19750939971870846,0.9150326797385621,0.582,0.875,69,0.09
155,0.19175047091409272,0.9084967320261438,0.582,0.875,69,0.09
156,0.19238820808385712,0.9150326797385621,0.58,0.875,69,0.09
157,0.19141619355460399,0.9150326797385621,0.579,0.875,69,0.09
158,0.18878575808861675,0.9215686274509803,0.599,0.875,69,0.09
159,0.19323400188894832,0.9150326797385621,0.579,0.875,69,0.09
160,0.1867813354029375,0.9084967320261438,0.583,0.875,69,0.09
161,0.18699762312804952,0.9215686274509803,0.597,0.875,69,0.09
162,0.19026913430566103,0.9150326797385621,0.584,0.875,69,0.09
163,0.1851255477838267,0.9150326797385621,0.597,0.875,69,0.09
164,0.1876837057031058,0.9150326797385621,0.598,0.875,69,0.09
165,0.18691890506572972,0.9150326797385621,0.582,0.875,69,0.09
166,0.1820858269929886,0.9150326797385621,0.596,0.875,69,0.09
167,0.18473529416361664,0.9215686274509803,0.613,0.875,69,0.09
168,0.1899314343539718,0.9150326797385621,0.58,0.875,69,0.09
169,0.1801914149055294,0.9150326797385621,0.596,0.875,69,0.09
170,0.18315568517625722,0.9215686274509803,0.623,0.875,69,0.09
171,0.1912735204875859,0.9215686274509803,0.586,0.875,69,0.09
172,0.17975586594319812,0.9084967320261438,0.594,0.875,69,0.09
173,0.18115102942862543,0.9215686274509803,0.627,0.875,69,0.09
174,0.18973485920943467,0.9215686274509803,0.61,0.875,69,0.09
175,0.18280049827363756,0.9150326797385621,0.585,0.875,69,0.09
176,0.1776127823038039,0.9215686274509803,0.615,0.875,69,0.09
177,0.1815918438574847,0.9215686274509803,0.64,0.875,69,0.09
178,0.19060502965855441,0.9150326797385621,0.585,0.875,69,0.09
179,0.17543888559528426,0.9281045751633987,0.606,0.875,69,0.09
180,0.17979368470073526,0.9215686274509803,0.639,0.875,69,0.09
181,0.19054331888560377,0.9215686274509803,0.587,0.875,69,0.09
182,0.17426995290260688,0.9281045751633987,0.622,0.875,69,0.09
183,0.18301871662435967,0.9150326797385621,0.647,0.875,69,0.09
184,0.19058939142554415,0.9215686274509803,0.593,0.875,69,0.09
185,0.1760456456857569,0.9215686274509803,0.614,0.875,69,0.09
186,0.1825369519540687,0.9215686274509803,0.622,0.875,69,0.09
187,0.17751435282962774,0.9215686274509803,0.627,0.875,69,0.09
188,0.17539458278737036,0.9215686274509803,0.623,0.875,69,0.09
189,0.1751548045990514,0.9150326797385621,0.613,0.875,69,0.09
190,0.1727203002163008,0.9150326797385621,0.618,0.875,69,0.09
191,0.17099028679670072,0.9215686274509803,0.635,0.875,69,0.09
192,0.17477735438767603,0.9215686274509803,0.643,0.875,69,0.09
193,0.18007617117532718,0.9150326797385621,0.609,0.875,69,0.09
194,0.1713254770227507,0.9150326797385621,0.61,0.875,69,0.09
195,0.1682373967046052,0.9150326797385621,0.648,0.875,69,0.09
196,0.177075233626989,0.9215686274509803,0.65,0.875,69,0.09
197,0.18083030365261377,0.9150326797385621,0.593,0.875,69,0.09
198,0.1692804963954913,0.9281045751633987,0.635,0.875,69,0.09
199,0.17424768920427833,0.9150326797385621,0.682,0.875,69,0.09
200,0.19345622383106767,0.9150326797385621,0.613,0.875,69,0.09
201,0.16855698268787533,0.934640522875817,0.61,0.875,69,0.09
202,0.1656335690150074,0.9215686274509803,0.645,0.875,69,0.09
203,0.17460379170046914,0.9215686274509803,0.602,0.875,69,0.09
204,0.16601228738337562,0.9281045751633987,0.649,0.875,69,0.09
205,0.1720375100187227,0.9281045751633987,0.617,0.875,69,0.09
206,0.1623662800765505,0.934640522875817,0.645,0.875,69,0.09
207,0.16623003298745437,0.9281045751633987,0.635,0.875,69,0.09
208,0.16248170817210003,0.934640522875817,0.635,0.875,69,0.09
209,0.162588353737507,0.9215686274509803,0.637,0.875,69,0.09
210,0.16280420046616223,0.9215686274509803,0.628,0.875,69,0.09
211,0.16077735903216342,0.9411764705882353,0.642,0.875,69,0.09
212,0.16263054077531777,0.934640522875817,0.632,0.875,69,0.09
213,0.16059187926303328,0.934640522875817,0.643,0.875,69,0.09
214,0.16193647361269184,0.9281045751633987,0.631,0.875,69,0.09
215,0.15976294393048568,0.934640522875817,0.643,0.875,69,0.09
216,0.16137242326939027,0.9281045751633987,0.634,0.875,69,0.09
217,0.15956011127217923,0.934640522875817,0.645,0.875,69,0.09
218,0.1602119832646613,0.9281045751633987,0.637,0.875,69,0.09
219,0.15887034065972747,0.934640522875817,0.643,0.875,69,0.09
220,0.1591910728149944,0.9281045751633987,0.641,0.875,69,0.09
221,0.1589683269947962,0.934640522875817,0.642,0.875,69,0.09
222,0.15795831596539692,0.934640522875817,0.645,0.875,69,0.09
223,0.1586182758796449,0.934640522875817,0.642,0.875,69,0.09
224,0.1574634201094216,0.934640522875817,0.647,0.875,69,0.09
225,0.15785559057410248,0.934640522875817,0.646,0.875,69,0.09
226,0.15735328426353293,0.934640522875817,0.646,0.875,69,0.09
227,0.1569225824151943,0.934640522875817,0.648,0.875,69,0.09
228,0.15685031480259365,0.934640522875817,0.649,0.875,69,0.09
229,0.15685716052265727,0.934640522875817,0.644,0.875,69,0.09
230,0.1559212539418071,0.934640522875817,0.65,0.875,69,0.09
231,0.1560888940504953,0.934640522875817,0.652,0.875,69,0.09
232,0.15697533130840538,0.934640522875817,0.646,0.875,69,0.09
233,0.1551689200736339,0.934640522875817,0.651,0.875,69,0.09
234,0.15589395379708484,0.9281045751633987,0.65,0.875,69,0.09
235,0.15572490299644035,0.934640522875817,0.649,0.875,69,0.09
236,0.1543897386469872,0.934640522875817,0.652,0.875,69,0.09
237,0.15478436463798573,0.934640522875817,0.652,0.875,69,0.09
238,0.1546888813571213,0.934640522875817,0.651,0.875,69,0.09
239,0.15407926613598869,0.934640522875817,0.653,0.875,69,0.09
240,0.15389833872029984,0.934640522875817,0.652,0.875,69,0.09
241,0.15401366026767718,0.934640522875817,0.652,0.875,69,0.09
242,0.15319552861787136,0.934640522875817,0.657,0.875,69,0.09
243,0.15366698207418902,0.934640522875817,0.657,0.875,69,0.09
244,0.15416097942910162,0.934640522875817,0.651,0.875,69,0.09
245,0.1524086678826731,0.934640522875817,0.657,0.875,69,0.09
246,0.15280725149547353,0.934640522875817,0.66,0.875,69,0.09
247,0.154522218053637,0.9281045751633987,0.653,0.875,69,0.09
248,0.1520617275553591,0.934640522875817,0.657,0.875,69,0.09
249,0.15194758441713122,0.934640522875817,0.658,0.875,69,0.09
250,0.15051080008932188,0.934640522875817,0.659,0.875,69,0.09
251,0.15007352254359552,0.934640522875817,0.656,0.875,69,0.09
252,0.14998235991772482,0.934640522875817,0.659,0.875,69,0.09
253,0.14989377100483264,0.934640522875817,0.656,0.875,69,0.09
254,0.14949368953315262,0.934640522875817,0.658,0.875,69,0.09
255,0.1494799490555439,0.934640522875817,0.657,0.875,69,0.09
256,0.14931173237905004,0.934640522875817,0.659,0.875,69,0.09
257,0.14926774945913576,0.934640522875817,0.657,0.875,69,0.09
258,0.1489452993850303,0.934640522875817,0.658,0.875,69,0.09
259,0.14887218264972463,0.934640522875817,0.657,0.875,69,0.09
260,0.14876382603170046,0.934640522875817,0.658,0.875,69,0.09
261,0.1485709585492907,0.934640522875817,0.659,0.875,69,0.09
262,0.14860917170063342,0.934640522875817,0.658,0.875,69,0.09
263,0.1482512633395351,0.934640522875817,0.659,0.875,69,0.09
264,0.14830024428422156,0.934640522875817,0.658,0.875,69,0.09
265,0.14801514986293768,0.934640522875817,0.66,0.875,69,0.09
266,0.14812243013989693,0.934640522875817,0.659,0.875,69,0.09
267,0.14797123740701115,0.934640522875817,0.659,0.875,69,0.09
268,0.14768163781929639,0.934640522875817,0.659,0.875,69,0.09
0.582,0.7368421052631579
16.945748805999756
