Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
95,0.5272551626940958,0.7320261437908496,0.562,0.75,0,0.557
96,0.5271502148871329,0.7320261437908496,0.563,0.75,0,0.557
97,0.5271582069739796,0.7320261437908496,0.562,0.75,0,0.557
98,0.5270384787734038,0.7320261437908496,0.562,0.75,0,0.557
99,0.526973636711345,0.7320261437908496,0.563,0.75,0,0.557
100,0.5264953659250845,0.7320261437908496,0.563,0.75,0,0.557
101,0.5264532114166061,0.7320261437908496,0.562,0.75,0,0.557
102,0.5263353843314975,0.7320261437908496,0.562,0.75,0,0.557
103,0.5262204961839065,0.7320261437908496,0.562,0.75,0,0.557
104,0.5261687710394267,0.7320261437908496,0.562,0.75,0,0.557
105,0.526176550419502,0.7320261437908496,0.563,0.75,0,0.557
106,0.5262217603477777,0.7320261437908496,0.563,0.75,0,0.557
107,0.5262064497455273,0.7320261437908496,0.563,0.75,0,0.557
108,0.5261622355654348,0.7320261437908496,0.563,0.75,0,0.557
109,0.5261487668635798,0.7320261437908496,0.563,0.75,0,0.557
110,0.5260586687941956,0.7320261437908496,0.563,0.75,0,0.557
111,0.5260177293634103,0.7320261437908496,0.563,0.75,0,0.557
112,0.5260480026793636,0.7320261437908496,0.563,0.75,0,0.557
113,0.5260338171634799,0.7320261437908496,0.563,0.75,0,0.557
114,0.5259386195855982,0.7320261437908496,0.563,0.75,0,0.557
115,0.5259014613488141,0.7320261437908496,0.563,0.75,0,0.557
116,0.5259363246119879,0.7320261437908496,0.563,0.75,0,0.557
117,0.5259045604007696,0.7320261437908496,0.563,0.75,0,0.557
118,0.5258283580050749,0.7254901960784313,0.563,0.75,0,0.557
119,0.5258003913499172,0.7254901960784313,0.563,0.75,0,0.557
120,0.5257938266579621,0.7254901960784313,0.563,0.75,0,0.557
121,0.5257253794888266,0.7254901960784313,0.563,0.75,0,0.557
122,0.5256969698893479,0.7254901960784313,0.563,0.75,0,0.557
123,0.5257311147802016,0.7254901960784313,0.563,0.75,0,0.557
124,0.525653620560964,0.7254901960784313,0.563,0.75,0,0.557
125,0.525584809920367,0.7254901960784313,0.563,0.75,0,0.557
126,0.5256102907112221,0.7254901960784313,0.563,0.75,0,0.557
127,0.5255482095518923,0.7254901960784313,0.563,0.75,0,0.557
128,0.5254574566105612,0.7254901960784313,0.563,0.75,0,0.557
129,0.5254377781176099,0.7254901960784313,0.563,0.75,0,0.557
130,0.5254912263427685,0.7254901960784313,0.563,0.75,0,0.557
131,0.5254423283284007,0.7254901960784313,0.563,0.75,0,0.557
132,0.5253336694505479,0.7254901960784313,0.563,0.75,0,0.557
133,0.525285906261868,0.7254901960784313,0.563,0.75,0,0.557
134,0.5252965400421542,0.7254901960784313,0.564,0.75,0,0.557
135,0.5253569861642675,0.7254901960784313,0.564,0.75,0,0.557
136,0.5252906804770426,0.7254901960784313,0.563,0.75,0,0.557
137,0.5251694130741693,0.7254901960784313,0.563,0.75,0,0.557
138,0.5251218676567078,0.7254901960784313,0.564,0.75,0,0.557
139,0.5251564079639959,0.7254901960784313,0.564,0.75,0,0.557
140,0.5251777191567265,0.7254901960784313,0.564,0.75,0,0.557
141,0.5251120056202209,0.7254901960784313,0.564,0.75,0,0.557
142,0.5250704459894716,0.7254901960784313,0.564,0.75,0,0.557
143,0.5250915199323417,0.7254901960784313,0.564,0.75,0,0.557
144,0.5249594488954232,0.7254901960784313,0.563,0.75,0,0.557
145,0.5249014831835928,0.7254901960784313,0.564,0.75,0,0.557
146,0.524938569738974,0.7254901960784313,0.564,0.75,0,0.557
147,0.5249180676890355,0.7254901960784313,0.564,0.75,0,0.557
148,0.5248836485389011,0.7254901960784313,0.564,0.75,0,0.557
149,0.5248158620853051,0.7254901960784313,0.564,0.75,0,0.557
150,0.5245596548311071,0.7254901960784313,0.564,0.75,0,0.557
151,0.5245392856255077,0.7254901960784313,0.564,0.75,0,0.557
152,0.524498612662546,0.7254901960784313,0.564,0.75,0,0.557
153,0.5244688761779686,0.7254901960784313,0.564,0.75,0,0.557
154,0.5244612826241387,0.7254901960784313,0.564,0.75,0,0.557
155,0.5244022490931493,0.7254901960784313,0.564,0.75,0,0.557
156,0.524373786511764,0.7254901960784313,0.564,0.75,0,0.557
157,0.5243836045265198,0.7254901960784313,0.564,0.75,0,0.557
158,0.5244100082154367,0.7254901960784313,0.564,0.75,0,0.557
159,0.5243320204074087,0.7254901960784313,0.563,0.75,0,0.557
160,0.5242802313729829,0.7254901960784313,0.564,0.75,0,0.557
161,0.5242965159073375,0.7254901960784313,0.564,0.75,0,0.557
162,0.5243261639588799,0.7254901960784313,0.564,0.75,0,0.557
163,0.5243023957302367,0.7254901960784313,0.564,0.75,0,0.557
164,0.524325356374379,0.7254901960784313,0.564,0.75,0,0.557
165,0.5242741668925566,0.7254901960784313,0.564,0.75,0,0.557
166,0.5242319714789297,0.7254901960784313,0.564,0.75,0,0.557
167,0.5242354324440551,0.7254901960784313,0.564,0.75,0,0.557
168,0.5241659965390474,0.7254901960784313,0.564,0.75,0,0.557
169,0.5241693593318166,0.7254901960784313,0.564,0.75,0,0.557
170,0.5241815611427906,0.7254901960784313,0.564,0.75,0,0.557
171,0.5241637105256124,0.7254901960784313,0.564,0.75,0,0.557
172,0.5241597481802398,0.7254901960784313,0.564,0.75,0,0.557
173,0.5241801855610866,0.7254901960784313,0.564,0.75,0,0.557
174,0.5241127064804626,0.7254901960784313,0.564,0.75,0,0.557
175,0.5240783430392446,0.7254901960784313,0.564,0.75,0,0.557
176,0.5241256208201639,0.7254901960784313,0.564,0.75,0,0.557
177,0.52411417166392,0.7254901960784313,0.564,0.75,0,0.557
178,0.524036368513419,0.7254901960784313,0.564,0.75,0,0.557
179,0.5239931407317616,0.7254901960784313,0.564,0.75,0,0.557
180,0.5240000435729432,0.7254901960784313,0.564,0.75,0,0.557
181,0.5240946517271154,0.7254901960784313,0.564,0.75,0,0.557
182,0.5240349531952851,0.7254901960784313,0.564,0.75,0,0.557
183,0.5239610095429265,0.7254901960784313,0.564,0.75,0,0.557
184,0.5239497395901899,0.7254901960784313,0.564,0.75,0,0.557
185,0.5239620929449992,0.7254901960784313,0.564,0.75,0,0.557
186,0.5239171701319078,0.7254901960784313,0.564,0.75,0,0.557
187,0.5238920656684177,0.7254901960784313,0.564,0.75,0,0.557
188,0.5238942566260792,0.7254901960784313,0.564,0.75,0,0.557
189,0.5239476382342818,0.7254901960784313,0.564,0.75,0,0.557
190,0.5239247862809624,0.7254901960784313,0.564,0.75,0,0.557
191,0.5238201688317692,0.7254901960784313,0.564,0.75,0,0.557
192,0.5237718816676171,0.7254901960784313,0.564,0.75,0,0.557
193,0.5238135869986091,0.7254901960784313,0.564,0.75,0,0.557
194,0.5237962919123033,0.7254901960784313,0.564,0.75,0,0.557
195,0.5237685749733371,0.7254901960784313,0.564,0.75,0,0.557
196,0.5237874665291481,0.7254901960784313,0.564,0.75,0,0.557
197,0.5238054067480797,0.7254901960784313,0.564,0.75,0,0.557
198,0.5237881502294852,0.7254901960784313,0.564,0.75,0,0.557
199,0.5236925463271297,0.7254901960784313,0.564,0.75,0,0.557
0.654,0.631578947368421
12.180517435073853
