Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
181,0.2629980725400588,0.8888888888888888,0.262,0.8125,169,0.133
182,0.24698918648794585,0.8888888888888888,0.169,0.9375,169,0.133
183,0.24533305828477822,0.8954248366013072,0.248,0.9375,169,0.133
184,0.2512005783763586,0.8888888888888888,0.197,1.0,169,0.133
185,0.23714763471503664,0.8823529411764706,0.193,1.0,169,0.133
186,0.24155819396567502,0.8888888888888888,0.228,0.875,169,0.133
187,0.23859461070665347,0.8888888888888888,0.193,1.0,169,0.133
188,0.23928709561918296,0.8954248366013072,0.238,0.875,169,0.133
189,0.24411151202675563,0.8954248366013072,0.145,1.0,169,0.133
190,0.24115384160693176,0.8954248366013072,0.262,0.875,169,0.133
191,0.2403127471216364,0.8954248366013072,0.193,0.9375,169,0.133
192,0.23345224890444013,0.8954248366013072,0.224,0.875,169,0.133
193,0.24502555490319244,0.8954248366013072,0.15,1.0,169,0.133
194,0.2346040444825989,0.8954248366013072,0.26,0.875,169,0.133
195,0.24524867865774366,0.8954248366013072,0.244,0.875,169,0.133
196,0.23710856299384747,0.8888888888888888,0.163,1.0,169,0.133
197,0.2364510022152483,0.8954248366013072,0.182,1.0,169,0.133
198,0.24097197293456085,0.8823529411764706,0.209,0.9375,169,0.133
199,0.24145657983091143,0.8954248366013072,0.233,0.875,169,0.133
200,0.24063452289384954,0.8954248366013072,0.176,1.0,169,0.133
201,0.23811198809957193,0.8954248366013072,0.181,1.0,169,0.133
202,0.23386715810283337,0.8954248366013072,0.213,0.875,169,0.133
203,0.23253152913906994,0.8954248366013072,0.176,0.9375,169,0.133
204,0.22729815640091117,0.8954248366013072,0.178,0.9375,169,0.133
205,0.22381150556935203,0.9019607843137255,0.226,0.875,169,0.133
206,0.2250379681392433,0.9019607843137255,0.197,0.9375,169,0.133
207,0.2226739431323569,0.9019607843137255,0.194,0.9375,169,0.133
208,0.22287474416829403,0.9019607843137255,0.169,0.9375,169,0.133
209,0.22306531901453056,0.9019607843137255,0.19,0.9375,169,0.133
210,0.22331248418568006,0.8954248366013072,0.201,0.9375,169,0.133
211,0.22365624511163998,0.9019607843137255,0.165,0.9375,169,0.133
212,0.22509076889433893,0.8954248366013072,0.222,0.875,169,0.133
213,0.22877107765160354,0.8954248366013072,0.153,0.9375,169,0.133
214,0.23166417793121213,0.8954248366013072,0.232,0.875,169,0.133
215,0.2295660309347452,0.8954248366013072,0.177,0.9375,169,0.133
216,0.22757680110292497,0.8954248366013072,0.234,0.875,169,0.133
217,0.23105750705292022,0.9019607843137255,0.142,1.0,169,0.133
218,0.22409233090534708,0.9084967320261438,0.189,0.9375,169,0.133
219,0.2213152145443399,0.8954248366013072,0.204,0.9375,169,0.133
220,0.2211401513199401,0.8954248366013072,0.171,0.9375,169,0.133
221,0.21761748272609088,0.8954248366013072,0.189,0.9375,169,0.133
222,0.2209058216973847,0.8954248366013072,0.151,0.9375,169,0.133
223,0.2212757284150404,0.9019607843137255,0.217,0.875,169,0.133
224,0.22303027138600942,0.9019607843137255,0.176,0.9375,169,0.133
225,0.2228284870682199,0.9019607843137255,0.182,0.9375,169,0.133
226,0.22414400413924573,0.8954248366013072,0.172,0.9375,169,0.133
227,0.2255509502552693,0.8888888888888888,0.233,0.875,169,0.133
228,0.2268052297869539,0.9019607843137255,0.113,1.0,228,0.113
229,0.23879416510949728,0.8954248366013072,0.236,0.875,228,0.113
230,0.2300859459864548,0.8888888888888888,0.199,0.9375,228,0.113
231,0.22238037389477874,0.8954248366013072,0.138,1.0,228,0.113
232,0.22951414694193922,0.8954248366013072,0.24,0.875,228,0.113
233,0.23011106866247513,0.9019607843137255,0.176,0.9375,228,0.113
234,0.2274051067096735,0.8954248366013072,0.188,0.9375,228,0.113
235,0.2259469316675772,0.8954248366013072,0.178,0.9375,228,0.113
236,0.2221765952562195,0.9019607843137255,0.134,1.0,228,0.113
237,0.22149223215829314,0.8954248366013072,0.243,0.875,228,0.113
238,0.22976999978224436,0.9019607843137255,0.223,0.875,228,0.113
239,0.22211032326704536,0.9019607843137255,0.163,0.9375,228,0.113
240,0.22426905254133386,0.9019607843137255,0.204,0.9375,228,0.113
241,0.22980652603448606,0.8954248366013072,0.119,1.0,228,0.113
242,0.2335999487272275,0.8954248366013072,0.189,0.9375,228,0.113
243,0.23098054947027194,0.8954248366013072,0.196,0.9375,228,0.113
244,0.22686682846031936,0.8954248366013072,0.158,0.9375,228,0.113
245,0.22417319249483494,0.8954248366013072,0.146,0.9375,228,0.113
246,0.21806164592309715,0.9019607843137255,0.202,0.9375,228,0.113
247,0.2235994909713471,0.9019607843137255,0.174,0.9375,228,0.113
248,0.21558616753497156,0.9019607843137255,0.147,1.0,228,0.113
249,0.2204149805642421,0.9019607843137255,0.227,0.875,228,0.113
250,0.2263415788902956,0.9019607843137255,0.177,0.9375,228,0.113
251,0.2211368003117493,0.8954248366013072,0.135,1.0,228,0.113
252,0.21945769870592877,0.9019607843137255,0.167,0.9375,228,0.113
253,0.21550187458789427,0.9019607843137255,0.173,0.9375,228,0.113
254,0.2133589502837923,0.9019607843137255,0.166,0.9375,228,0.113
255,0.21359755420217327,0.9019607843137255,0.191,0.9375,228,0.113
256,0.21426126886816585,0.9019607843137255,0.171,0.9375,228,0.113
257,0.21228612706162572,0.9084967320261438,0.154,0.9375,228,0.113
258,0.21340194519828348,0.9084967320261438,0.179,0.9375,228,0.113
259,0.21403776411137548,0.9019607843137255,0.158,0.9375,228,0.113
260,0.21270259601228378,0.9019607843137255,0.171,0.9375,228,0.113
261,0.21213050819689933,0.9019607843137255,0.175,0.9375,228,0.113
262,0.2114888983809091,0.9084967320261438,0.162,0.9375,228,0.113
263,0.21157842290167714,0.9084967320261438,0.178,0.9375,228,0.113
264,0.21206911171183868,0.9019607843137255,0.158,0.9375,228,0.113
265,0.2117689719387129,0.9019607843137255,0.176,0.9375,228,0.113
266,0.21154945699218053,0.9019607843137255,0.163,0.9375,228,0.113
267,0.21102880369993596,0.9019607843137255,0.177,0.9375,228,0.113
268,0.2109884930397171,0.9019607843137255,0.161,0.9375,228,0.113
269,0.2107574136233797,0.9019607843137255,0.176,0.9375,228,0.113
270,0.21093089206545962,0.9084967320261438,0.161,0.9375,228,0.113
271,0.2108706440411362,0.9019607843137255,0.181,0.9375,228,0.113
272,0.21104626893218048,0.9084967320261438,0.155,0.9375,228,0.113
273,0.2113611028085347,0.9019607843137255,0.198,0.9375,228,0.113
274,0.2134256607371997,0.9084967320261438,0.147,0.9375,228,0.113
275,0.21152194087801415,0.9019607843137255,0.196,0.9375,228,0.113
276,0.21255328491622327,0.9019607843137255,0.149,0.9375,228,0.113
277,0.21061200059317295,0.9019607843137255,0.194,0.9375,228,0.113
278,0.2121999753651276,0.9084967320261438,0.154,0.9375,228,0.113
279,0.2096894655157538,0.9019607843137255,0.181,0.9375,228,0.113
280,0.2095842732518327,0.9084967320261438,0.153,0.9375,228,0.113
281,0.20939350176870433,0.9019607843137255,0.187,0.9375,228,0.113
282,0.2108047465288561,0.9084967320261438,0.155,0.9375,228,0.113
283,0.20947874400740354,0.9019607843137255,0.181,0.9375,228,0.113
284,0.20933974402792313,0.9084967320261438,0.15,0.9375,228,0.113
285,0.20962597108354755,0.9019607843137255,0.2,0.9375,228,0.113
286,0.21240037416710572,0.9084967320261438,0.148,0.9375,228,0.113
287,0.21042795771477268,0.8954248366013072,0.201,0.9375,228,0.113
288,0.21202622714385488,0.9084967320261438,0.144,0.9375,228,0.113
289,0.2100665419319876,0.9019607843137255,0.202,0.9375,228,0.113
290,0.2121460868252648,0.9019607843137255,0.15,0.9375,228,0.113
291,0.20845922418669158,0.9019607843137255,0.187,0.9375,228,0.113
292,0.2086706028070325,0.9019607843137255,0.151,0.9375,228,0.113
293,0.20784648921754625,0.9084967320261438,0.189,0.9375,228,0.113
294,0.20962087741864274,0.9019607843137255,0.151,0.9375,228,0.113
295,0.20801926788940928,0.9019607843137255,0.185,0.9375,228,0.113
296,0.20831511973165998,0.9084967320261438,0.154,0.9375,228,0.113
297,0.20726481099533878,0.9019607843137255,0.185,0.9375,228,0.113
298,0.20830664817803826,0.9019607843137255,0.151,0.9375,228,0.113
299,0.20870284570588005,0.9019607843137255,0.199,0.9375,228,0.113
300,0.21022172291683994,0.9084967320261438,0.159,0.9375,228,0.113
301,0.20714202172615948,0.9019607843137255,0.158,0.9375,228,0.113
302,0.2062639695367003,0.9019607843137255,0.18,0.9375,228,0.113
303,0.20667268822785295,0.9019607843137255,0.158,0.9375,228,0.113
304,0.20556423681623795,0.9084967320261438,0.162,0.9375,228,0.113
305,0.2056361296597649,0.9084967320261438,0.178,0.9375,228,0.113
306,0.20635889782235514,0.9019607843137255,0.162,0.9375,228,0.113
307,0.2052600842480566,0.9084967320261438,0.162,0.9375,228,0.113
308,0.20516811876125585,0.9019607843137255,0.172,0.9375,228,0.113
309,0.20526962011468178,0.9084967320261438,0.161,0.9375,228,0.113
310,0.20499267424243728,0.9084967320261438,0.166,0.9375,228,0.113
311,0.20496900204349966,0.9084967320261438,0.169,0.9375,228,0.113
312,0.20480799626291188,0.9084967320261438,0.162,0.9375,228,0.113
313,0.20466539029981576,0.9084967320261438,0.169,0.9375,228,0.113
314,0.20471321991066527,0.9084967320261438,0.166,0.9375,228,0.113
315,0.20458413085906335,0.9084967320261438,0.164,0.9375,228,0.113
316,0.20453374155985762,0.9084967320261438,0.167,0.9375,228,0.113
317,0.20437462520755195,0.9084967320261438,0.164,0.9375,228,0.113
318,0.20427668873780694,0.9084967320261438,0.168,0.9375,228,0.113
319,0.2042672532835817,0.9084967320261438,0.164,0.9375,228,0.113
320,0.20416539342574824,0.9084967320261438,0.167,0.9375,228,0.113
321,0.20413899343777325,0.9084967320261438,0.165,0.9375,228,0.113
322,0.2039999275230894,0.9084967320261438,0.166,0.9375,228,0.113
323,0.20391634116375368,0.9084967320261438,0.166,0.9375,228,0.113
324,0.2037897479105619,0.9084967320261438,0.166,0.9375,228,0.113
325,0.2037336520509782,0.9084967320261438,0.165,0.9375,228,0.113
326,0.20370111239501854,0.9084967320261438,0.167,0.9375,228,0.113
327,0.2036382688416375,0.9084967320261438,0.164,0.9375,228,0.113
328,0.20359579780522516,0.9084967320261438,0.17,0.9375,228,0.113
329,0.20346530483049505,0.9084967320261438,0.161,0.9375,228,0.113
330,0.20353658224632537,0.9084967320261438,0.173,0.9375,228,0.113
331,0.2035879796626521,0.9084967320261438,0.161,0.9375,228,0.113
332,0.20321320630366507,0.9084967320261438,0.17,0.9375,228,0.113
333,0.20310757187456865,0.9084967320261438,0.163,0.9375,228,0.113
334,0.2030420607211543,0.9084967320261438,0.17,0.9375,228,0.113
335,0.20312519381248872,0.9084967320261438,0.163,0.9375,228,0.113
336,0.20300154086031946,0.9019607843137255,0.17,0.9375,228,0.113
337,0.20277656585562462,0.9084967320261438,0.162,0.9375,228,0.113
338,0.20280255124070287,0.9084967320261438,0.172,0.9375,228,0.113
339,0.20285963271957597,0.9084967320261438,0.161,0.9375,228,0.113
340,0.20272100965181986,0.9019607843137255,0.172,0.9375,228,0.113
341,0.20245848839579064,0.9084967320261438,0.161,0.9375,228,0.113
342,0.20253396151112577,0.9084967320261438,0.174,0.9375,228,0.113
343,0.20267248075771954,0.9084967320261438,0.161,0.9375,228,0.113
344,0.2024474774116005,0.9019607843137255,0.172,0.9375,228,0.113
345,0.20216028353357626,0.9084967320261438,0.16,0.9375,228,0.113
346,0.20221545318372888,0.9084967320261438,0.174,0.9375,228,0.113
347,0.20230218495418822,0.9019607843137255,0.161,0.9375,228,0.113
348,0.20205347298407086,0.9019607843137255,0.171,0.9375,228,0.113
349,0.20188620569659213,0.9084967320261438,0.161,0.9375,228,0.113
350,0.2017098901902928,0.9084967320261438,0.168,0.9375,228,0.113
351,0.20153496653036354,0.9084967320261438,0.167,0.9375,228,0.113
352,0.20133995863736845,0.9084967320261438,0.163,0.9375,228,0.113
353,0.201277399082589,0.9084967320261438,0.166,0.9375,228,0.113
354,0.20121672778737312,0.9084967320261438,0.168,0.9375,228,0.113
355,0.20118879073975132,0.9084967320261438,0.165,0.9375,228,0.113
356,0.201130779740078,0.9084967320261438,0.165,0.9375,228,0.113
357,0.201104906941551,0.9084967320261438,0.166,0.9375,228,0.113
358,0.20102732195184123,0.9084967320261438,0.165,0.9375,228,0.113
359,0.20096319524291295,0.9084967320261438,0.165,0.9375,228,0.113
360,0.20093729702475804,0.9084967320261438,0.166,0.9375,228,0.113
361,0.20086767470914554,0.9084967320261438,0.165,0.9375,228,0.113
362,0.20083385686469235,0.9084967320261438,0.166,0.9375,228,0.113
363,0.20076571628938314,0.9084967320261438,0.165,0.9375,228,0.113
364,0.2007030782356761,0.9084967320261438,0.166,0.9375,228,0.113
365,0.20066715621091183,0.9084967320261438,0.166,0.9375,228,0.113
366,0.20062989415296542,0.9084967320261438,0.165,0.9375,228,0.113
367,0.20059645136976553,0.9084967320261438,0.165,0.9375,228,0.113
368,0.20051215618264442,0.9084967320261438,0.165,0.9375,228,0.113
369,0.20048275531507007,0.9084967320261438,0.166,0.9375,228,0.113
370,0.20042785028227014,0.9084967320261438,0.165,0.9375,228,0.113
371,0.2003806131143196,0.9084967320261438,0.166,0.9375,228,0.113
372,0.2003118284777099,0.9084967320261438,0.164,0.9375,228,0.113
373,0.2003385504476385,0.9084967320261438,0.167,0.9375,228,0.113
374,0.2002733957533743,0.9084967320261438,0.164,0.9375,228,0.113
375,0.20023183261646943,0.9084967320261438,0.167,0.9375,228,0.113
376,0.20013311680625467,0.9084967320261438,0.164,0.9375,228,0.113
377,0.20008501147522645,0.9084967320261438,0.167,0.9375,228,0.113
378,0.20004777571344687,0.9084967320261438,0.165,0.9375,228,0.113
379,0.19999375355009938,0.9084967320261438,0.166,0.9375,228,0.113
380,0.1999479426083222,0.9084967320261438,0.165,0.9375,228,0.113
381,0.19988147914409637,0.9084967320261438,0.165,0.9375,228,0.113
382,0.19985182057408726,0.9084967320261438,0.165,0.9375,228,0.113
383,0.1998018122771207,0.9084967320261438,0.164,0.9375,228,0.113
384,0.19971418458651874,0.9084967320261438,0.166,0.9375,228,0.113
385,0.19962341635445363,0.9084967320261438,0.164,0.9375,228,0.113
386,0.19961011263669706,0.9084967320261438,0.167,0.9375,228,0.113
387,0.19958128882389442,0.9084967320261438,0.164,0.9375,228,0.113
388,0.19957636024048125,0.9084967320261438,0.166,0.9375,228,0.113
389,0.1994440885735493,0.9084967320261438,0.163,0.9375,228,0.113
390,0.19944608980923698,0.9084967320261438,0.167,0.9375,228,0.113
391,0.19935427869067474,0.9084967320261438,0.163,0.9375,228,0.113
392,0.1993281914322984,0.9084967320261438,0.167,0.9375,228,0.113
393,0.1992555828460681,0.9084967320261438,0.163,0.9375,228,0.113
394,0.19917585111521427,0.9084967320261438,0.166,0.9375,228,0.113
395,0.19908296789219176,0.9084967320261438,0.164,0.9375,228,0.113
396,0.19907868366225873,0.9084967320261438,0.166,0.9375,228,0.113
397,0.1990260755509333,0.9084967320261438,0.163,0.9375,228,0.113
398,0.19895016173132105,0.9084967320261438,0.166,0.9375,228,0.113
399,0.1988845242589128,0.9084967320261438,0.165,0.9375,228,0.113
