Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
60,0.6981167869166927,0.5165165165165165,0.691,0.5420054200542005,57,0.688
61,0.6923256745209565,0.5243243243243243,0.69,0.5501355013550135,57,0.688
62,0.6904970682419098,0.5231231231231231,0.69,0.5474254742547425,57,0.688
63,0.690430517024822,0.5249249249249249,0.69,0.5474254742547425,57,0.688
64,0.6903451986141033,0.527027027027027,0.69,0.5365853658536586,57,0.688
65,0.69026947157519,0.5276276276276276,0.69,0.5338753387533876,57,0.688
66,0.6900404854221744,0.5321321321321322,0.69,0.5447154471544715,57,0.688
67,0.6902500886458892,0.5393393393393393,0.69,0.5582655826558266,57,0.688
68,0.690413326078707,0.5402402402402402,0.69,0.5609756097560976,57,0.688
69,0.6906029084065297,0.5372372372372373,0.691,0.5582655826558266,57,0.688
70,0.6899953276545436,0.5369369369369369,0.69,0.5392953929539296,57,0.688
71,0.6897912752878916,0.5345345345345346,0.69,0.5420054200542005,57,0.688
72,0.6903262233232951,0.536036036036036,0.69,0.5447154471544715,57,0.688
73,0.6891209396872077,0.5363363363363364,0.688,0.5474254742547425,57,0.688
74,0.6888502511534247,0.533933933933934,0.688,0.5555555555555556,57,0.688
75,0.689265260825286,0.5387387387387388,0.687,0.5636856368563685,75,0.687
76,0.6873223478729661,0.5456456456456457,0.691,0.5176151761517616,75,0.687
77,0.6898916006804229,0.5411411411411411,0.686,0.5609756097560976,77,0.686
78,0.6860644007230307,0.5588588588588589,0.69,0.5338753387533876,77,0.686
79,0.6888742909059152,0.5417417417417417,0.685,0.5636856368563685,79,0.685
80,0.6863294773989611,0.5543543543543543,0.683,0.5799457994579946,80,0.683
81,0.6845096830133204,0.5657657657657658,0.698,0.5094850948509485,80,0.683
82,0.6948815325000981,0.5372372372372373,0.689,0.5474254742547425,80,0.683
83,0.6886333673207967,0.5543543543543543,0.689,0.5121951219512195,80,0.683
84,0.6872861097524832,0.5594594594594594,0.688,0.5230352303523035,80,0.683
85,0.6868477891873311,0.5528528528528529,0.687,0.5311653116531165,80,0.683
86,0.6871380005870853,0.5522522522522523,0.686,0.5257452574525745,80,0.683
87,0.6862770414925194,0.5543543543543543,0.686,0.5365853658536586,80,0.683
88,0.6864532808641771,0.5564564564564565,0.686,0.5284552845528455,80,0.683
89,0.6851403314430077,0.557957957957958,0.686,0.5284552845528455,80,0.683
90,0.6878444958019543,0.5516516516516516,0.685,0.5311653116531165,80,0.683
91,0.6841515255403948,0.5696696696696697,0.695,0.5149051490514905,80,0.683
92,0.6898139865548761,0.5456456456456457,0.684,0.5528455284552846,80,0.683
93,0.6836169490585098,0.5594594594594594,0.684,0.5338753387533876,80,0.683
94,0.6841741400080043,0.5675675675675675,0.697,0.5121951219512195,80,0.683
95,0.6870507518808405,0.5534534534534534,0.683,0.5609756097560976,80,0.683
96,0.6841970732978156,0.5615615615615616,0.682,0.5582655826558266,96,0.682
97,0.6826069673976383,0.5672672672672673,0.682,0.5474254742547425,96,0.682
98,0.6865099081763992,0.5624624624624625,0.682,0.5555555555555556,96,0.682
99,0.6804426237627551,0.5696696696696697,0.684,0.5257452574525745,96,0.682
100,0.6802274046001492,0.578978978978979,0.677,0.5718157181571816,100,0.677
101,0.6771704432484624,0.5795795795795796,0.676,0.5636856368563685,101,0.676
102,0.6790702145378869,0.5777777777777777,0.676,0.5691056910569106,101,0.676
103,0.6761143327833296,0.5813813813813814,0.675,0.5853658536585366,103,0.675
104,0.6759408501175431,0.5822822822822823,0.675,0.5826558265582655,103,0.675
105,0.6754918660487499,0.5807807807807808,0.674,0.5799457994579946,105,0.674
106,0.6756042363765361,0.581081081081081,0.673,0.5772357723577236,106,0.673
107,0.6744878107363039,0.584984984984985,0.673,0.5826558265582655,106,0.673
108,0.673960239393217,0.5837837837837838,0.673,0.5826558265582655,106,0.673
109,0.6732393367154462,0.5837837837837838,0.672,0.5799457994579946,109,0.672
110,0.6729355089299314,0.5822822822822823,0.672,0.5826558265582655,109,0.672
111,0.6725129057337214,0.5837837837837838,0.672,0.5853658536585366,109,0.672
112,0.6719137530069094,0.5837837837837838,0.671,0.5745257452574526,112,0.671
113,0.6710022753423399,0.587987987987988,0.67,0.5826558265582655,113,0.67
114,0.6709177131767388,0.5840840840840841,0.669,0.5853658536585366,114,0.669
115,0.6694143554469845,0.5858858858858859,0.669,0.5880758807588076,114,0.669
116,0.6727701048951249,0.5804804804804805,0.668,0.5772357723577236,116,0.668
117,0.6666815765269167,0.5876876876876876,0.667,0.5826558265582655,117,0.667
118,0.6665844867179344,0.5873873873873874,0.666,0.5799457994579946,118,0.666
119,0.6657901435285001,0.5855855855855856,0.667,0.5799457994579946,118,0.666
120,0.6653071395627729,0.5894894894894895,0.667,0.5853658536585366,118,0.666
121,0.6673906279039813,0.5852852852852853,0.667,0.5799457994579946,118,0.666
122,0.6652870440268301,0.5885885885885885,0.665,0.5772357723577236,122,0.665
123,0.6637151120303272,0.5906906906906907,0.664,0.5799457994579946,123,0.664
124,0.6608040914163217,0.5966966966966967,0.663,0.5907859078590786,124,0.663
125,0.6588674622613031,0.5978978978978979,0.665,0.6043360433604336,124,0.663
126,0.6610423513360926,0.5957957957957958,0.663,0.5907859078590786,124,0.663
127,0.6581242106698297,0.5990990990990991,0.662,0.5962059620596206,127,0.662
128,0.6553523584529086,0.6066066066066066,0.661,0.5907859078590786,128,0.661
129,0.6564421766871089,0.6024024024024024,0.66,0.5907859078590786,129,0.66
130,0.6590092743123258,0.6009009009009009,0.661,0.6097560975609756,129,0.66
131,0.6564776125612918,0.6018018018018018,0.66,0.5989159891598916,129,0.66
132,0.6544134065553591,0.6153153153153154,0.662,0.5934959349593496,129,0.66
133,0.6555030892203162,0.6024024024024024,0.658,0.6016260162601627,133,0.658
134,0.6525668214749287,0.6144144144144145,0.659,0.5907859078590786,133,0.658
135,0.6536027336979772,0.612012012012012,0.656,0.6205962059620597,135,0.656
136,0.6508721676853684,0.6108108108108108,0.657,0.5934959349593496,135,0.656
137,0.651054447764033,0.6144144144144145,0.656,0.6097560975609756,135,0.656
138,0.6509771785936556,0.6204204204204204,0.657,0.5962059620596206,135,0.656
139,0.6498052941070305,0.6174174174174174,0.656,0.6043360433604336,135,0.656
140,0.6484219793084863,0.6222222222222222,0.655,0.6016260162601627,140,0.655
141,0.6478062568842112,0.6156156156156156,0.655,0.6097560975609756,140,0.655
142,0.6480039509925041,0.6186186186186187,0.652,0.6151761517615176,142,0.652
143,0.6460642928296739,0.6249249249249249,0.653,0.6151761517615176,142,0.652
144,0.6468046062522465,0.6225225225225225,0.656,0.6016260162601627,142,0.652
145,0.6466417951984806,0.6216216216216216,0.653,0.6260162601626016,142,0.652
146,0.6449518648890762,0.6273273273273273,0.651,0.6287262872628726,146,0.651
147,0.6436868325368063,0.6252252252252253,0.65,0.6233062330623306,147,0.65
148,0.6430899537182427,0.627927927927928,0.654,0.6205962059620597,147,0.65
149,0.6436768569566824,0.6261261261261262,0.656,0.6151761517615176,147,0.65
150,0.6391129625810159,0.6417417417417417,0.646,0.6476964769647696,150,0.646
151,0.6369635065217634,0.6417417417417417,0.645,0.6476964769647696,151,0.645
152,0.6355765967397718,0.6447447447447447,0.643,0.6504065040650406,152,0.643
153,0.6344267358293046,0.6474474474474474,0.641,0.6585365853658537,153,0.641
154,0.6323412500344239,0.6474474474474474,0.638,0.6449864498644986,154,0.638
155,0.6302898120951724,0.6501501501501501,0.635,0.6666666666666666,155,0.635
156,0.628451764852077,0.6510510510510511,0.635,0.6585365853658537,155,0.635
157,0.6285598845095248,0.6516516516516516,0.636,0.6449864498644986,155,0.635
158,0.6247859267680137,0.6585585585585586,0.633,0.6504065040650406,158,0.633
159,0.6242527492411502,0.6576576576576577,0.633,0.6504065040650406,158,0.633
160,0.6190735331526748,0.6672672672672673,0.627,0.6693766937669376,160,0.627
161,0.6195659693296965,0.6642642642642642,0.633,0.6395663956639567,160,0.627
162,0.6204618445208838,0.6549549549549549,0.625,0.6612466124661247,162,0.625
163,0.6128611603656688,0.6702702702702703,0.636,0.6341463414634146,162,0.625
164,0.6068562259724191,0.678978978978979,0.634,0.6476964769647696,162,0.625
165,0.6102226107149152,0.6717717717717717,0.631,0.6558265582655827,162,0.625
166,0.6127052996430669,0.6630630630630631,0.637,0.6368563685636857,162,0.625
167,0.6085446029991001,0.6762762762762763,0.629,0.6531165311653117,162,0.625
168,0.6050863488568916,0.6732732732732732,0.633,0.6341463414634146,162,0.625
169,0.6110371879629186,0.6693693693693694,0.623,0.6612466124661247,169,0.623
170,0.6058898314430907,0.6723723723723724,0.628,0.6422764227642277,169,0.623
171,0.6076144055740254,0.6741741741741741,0.624,0.6585365853658537,169,0.623
172,0.6044080812293846,0.6738738738738739,0.622,0.6449864498644986,172,0.622
173,0.6030573427856147,0.681981981981982,0.625,0.6449864498644986,172,0.622
174,0.5999522186166889,0.6831831831831832,0.622,0.6531165311653117,172,0.622
175,0.599121782693777,0.6843843843843844,0.619,0.6720867208672087,175,0.619
176,0.6006272858506566,0.681981981981982,0.607,0.6910569105691057,176,0.607
177,0.5967098268123718,0.6816816816816816,0.612,0.6775067750677507,176,0.607
178,0.5942255873221893,0.6876876876876877,0.61,0.6829268292682927,176,0.607
179,0.5936875934894379,0.6843843843843844,0.613,0.6693766937669376,176,0.607
180,0.5937085240273863,0.6852852852852853,0.615,0.6666666666666666,176,0.607
181,0.5938521218729449,0.6816816816816816,0.606,0.6829268292682927,181,0.606
182,0.5947115248924977,0.6837837837837838,0.604,0.6856368563685636,182,0.604
183,0.589838781371131,0.6867867867867868,0.603,0.6829268292682927,183,0.603
184,0.5873048516275646,0.6924924924924925,0.613,0.6639566395663956,183,0.603
185,0.5871079796695853,0.6891891891891891,0.608,0.6747967479674797,183,0.603
186,0.5843562603712797,0.6921921921921922,0.601,0.6910569105691057,186,0.601
187,0.5828753454638673,0.6948948948948949,0.603,0.6856368563685636,186,0.601
188,0.582962258039294,0.6963963963963964,0.606,0.6829268292682927,186,0.601
189,0.5842234046072573,0.6957957957957958,0.607,0.6775067750677507,186,0.601
190,0.5838198048126948,0.6972972972972973,0.609,0.6747967479674797,186,0.601
191,0.580013855226763,0.6966966966966966,0.601,0.6747967479674797,186,0.601
192,0.5773859627254017,0.6978978978978979,0.603,0.6666666666666666,186,0.601
193,0.5756097540572599,0.7006006006006006,0.603,0.6639566395663956,186,0.601
194,0.5746733596375039,0.7015015015015015,0.605,0.6802168021680217,186,0.601
195,0.5751941859543145,0.7045045045045045,0.605,0.6612466124661247,186,0.601
196,0.5736055819658904,0.7066066066066066,0.602,0.6775067750677507,186,0.601
197,0.5731222652816199,0.7063063063063063,0.611,0.6720867208672087,186,0.601
198,0.5730842770577909,0.7006006006006006,0.612,0.6639566395663956,186,0.601
199,0.5742722492855232,0.7048048048048048,0.604,0.6639566395663956,186,0.601
200,0.5648643748269783,0.7042042042042042,0.59,0.6720867208672087,200,0.59
201,0.5630023309507886,0.703003003003003,0.593,0.6747967479674797,200,0.59
202,0.5613805572370867,0.7057057057057057,0.595,0.6747967479674797,200,0.59
203,0.5601515788573761,0.7066066066066066,0.595,0.6747967479674797,200,0.59
204,0.5591989696473331,0.7075075075075075,0.594,0.6720867208672087,200,0.59
205,0.5582827506928114,0.7084084084084085,0.594,0.6775067750677507,200,0.59
206,0.556823693139775,0.7102102102102102,0.593,0.6802168021680217,200,0.59
207,0.5560871392130494,0.7117117117117117,0.593,0.6856368563685636,200,0.59
208,0.5551035913798186,0.7117117117117117,0.594,0.6829268292682927,200,0.59
209,0.5544822075882474,0.7129129129129129,0.594,0.6856368563685636,200,0.59
210,0.553903766204645,0.7141141141141141,0.595,0.6856368563685636,200,0.59
211,0.5528672769441977,0.7144144144144144,0.595,0.6802168021680217,200,0.59
212,0.5520769158730636,0.715915915915916,0.594,0.6829268292682927,200,0.59
213,0.5511112009619807,0.715915915915916,0.594,0.6856368563685636,200,0.59
214,0.5508110811939468,0.7165165165165165,0.592,0.6856368563685636,200,0.59
215,0.5499149146380725,0.7153153153153153,0.591,0.6856368563685636,200,0.59
216,0.5491899342911022,0.7165165165165165,0.591,0.6910569105691057,200,0.59
217,0.5486563203929065,0.7162162162162162,0.594,0.6856368563685636,200,0.59
218,0.5483457992205749,0.7183183183183183,0.592,0.6856368563685636,200,0.59
219,0.5475842808101986,0.7177177177177178,0.591,0.6856368563685636,200,0.59
220,0.5467675550787656,0.7186186186186186,0.59,0.6829268292682927,200,0.59
221,0.5464633141641502,0.7183183183183183,0.592,0.6856368563685636,200,0.59
222,0.5461170109990123,0.7186186186186186,0.592,0.6883468834688347,200,0.59
223,0.5458462950479877,0.7192192192192193,0.592,0.6883468834688347,200,0.59
224,0.545700658235822,0.7192192192192193,0.593,0.6937669376693767,200,0.59
225,0.5452761537767388,0.7192192192192193,0.592,0.6883468834688347,200,0.59
226,0.5449877135209493,0.7216216216216216,0.592,0.6910569105691057,200,0.59
227,0.5445231371455722,0.7222222222222222,0.592,0.6910569105691057,200,0.59
228,0.5446646264633975,0.7216216216216216,0.594,0.6883468834688347,200,0.59
229,0.5450132023375314,0.7213213213213213,0.594,0.6883468834688347,200,0.59
230,0.545282282315575,0.7201201201201202,0.597,0.6883468834688347,200,0.59
231,0.5459947684460932,0.7204204204204204,0.599,0.6829268292682927,200,0.59
232,0.5462358236581356,0.7216216216216216,0.597,0.6856368563685636,200,0.59
233,0.5469666486924833,0.7213213213213213,0.593,0.6883468834688347,200,0.59
234,0.5462639601828457,0.7189189189189189,0.591,0.6937669376693767,200,0.59
235,0.545811675815611,0.7207207207207207,0.591,0.6937669376693767,200,0.59
236,0.5459677691753204,0.7177177177177178,0.589,0.7018970189701897,236,0.589
237,0.5474897230441148,0.715915915915916,0.594,0.6856368563685636,236,0.589
238,0.5463579053456361,0.715015015015015,0.593,0.6910569105691057,236,0.589
239,0.5443069221423911,0.7171171171171171,0.592,0.6883468834688347,236,0.589
240,0.5437014539320547,0.7165165165165165,0.591,0.6910569105691057,236,0.589
241,0.5423944238785867,0.718018018018018,0.589,0.6829268292682927,236,0.589
242,0.5419684723153845,0.7186186186186186,0.588,0.6802168021680217,242,0.588
243,0.5428593076743163,0.7198198198198198,0.588,0.7018970189701897,242,0.588
244,0.5421698154540391,0.718018018018018,0.586,0.6883468834688347,244,0.586
245,0.5402382774574979,0.7225225225225225,0.584,0.6910569105691057,245,0.584
246,0.5405721445833599,0.7231231231231231,0.583,0.6910569105691057,246,0.583
247,0.5399394637919045,0.724024024024024,0.584,0.6910569105691057,246,0.583
248,0.5389147057816073,0.7252252252252253,0.583,0.6910569105691057,246,0.583
249,0.538680854144397,0.7255255255255255,0.582,0.6910569105691057,249,0.582
250,0.5377723211327473,0.7246246246246246,0.584,0.6937669376693767,249,0.582
251,0.5383171388873825,0.7228228228228228,0.585,0.6991869918699187,249,0.582
252,0.5362436250747145,0.7258258258258258,0.585,0.6937669376693767,249,0.582
253,0.5346701365780901,0.727027027027027,0.585,0.7018970189701897,249,0.582
254,0.5339552183677484,0.727027027027027,0.585,0.7046070460704607,249,0.582
255,0.5335004643948229,0.7273273273273273,0.585,0.6991869918699187,249,0.582
256,0.5328958296024048,0.7273273273273273,0.585,0.6991869918699187,249,0.582
257,0.532394063696489,0.7288288288288288,0.585,0.7018970189701897,249,0.582
258,0.531938508323005,0.7294294294294295,0.585,0.7073170731707317,249,0.582
259,0.5314340646291996,0.7288288288288288,0.585,0.7046070460704607,249,0.582
260,0.5310408071265207,0.7288288288288288,0.585,0.7100271002710027,249,0.582
261,0.5307382492242275,0.73003003003003,0.585,0.7100271002710027,249,0.582
262,0.5302738502666399,0.7294294294294295,0.585,0.7073170731707317,249,0.582
263,0.5297894323328594,0.7303303303303303,0.585,0.7073170731707317,249,0.582
264,0.5294559081619208,0.73003003003003,0.585,0.7100271002710027,249,0.582
265,0.528636613143636,0.73003003003003,0.586,0.7100271002710027,249,0.582
266,0.5282709751938198,0.7315315315315315,0.586,0.7100271002710027,249,0.582
267,0.5277190982266231,0.7303303303303303,0.586,0.7100271002710027,249,0.582
268,0.527273563606603,0.7306306306306306,0.587,0.7127371273712737,249,0.582
269,0.5266611865109152,0.7315315315315315,0.587,0.7100271002710027,249,0.582
270,0.5261066589717035,0.7321321321321321,0.587,0.7100271002710027,249,0.582
271,0.5257004366354183,0.7324324324324324,0.586,0.7100271002710027,249,0.582
272,0.5251203807669359,0.733033033033033,0.586,0.7073170731707317,249,0.582
273,0.5246906983243811,0.7327327327327328,0.588,0.7073170731707317,249,0.582
274,0.5240530625835911,0.7312312312312312,0.587,0.7100271002710027,249,0.582
275,0.5236346329207177,0.7336336336336337,0.588,0.7100271002710027,249,0.582
276,0.5228949595947523,0.7324324324324324,0.589,0.7100271002710027,249,0.582
277,0.5223183390569759,0.733033033033033,0.589,0.7100271002710027,249,0.582
278,0.5216458471687706,0.7336336336336337,0.59,0.7073170731707317,249,0.582
279,0.5215901610998062,0.733033033033033,0.591,0.7046070460704607,249,0.582
280,0.5208516543065463,0.733033033033033,0.591,0.7018970189701897,249,0.582
281,0.5202221546668906,0.7327327327327328,0.591,0.6991869918699187,249,0.582
282,0.5198168901799319,0.7315315315315315,0.591,0.7018970189701897,249,0.582
283,0.51924119957306,0.7312312312312312,0.591,0.7046070460704607,249,0.582
284,0.5184381642543876,0.7315315315315315,0.591,0.7046070460704607,249,0.582
285,0.5177584533800592,0.7312312312312312,0.591,0.7073170731707317,249,0.582
286,0.5171109346700861,0.7318318318318319,0.591,0.7018970189701897,249,0.582
287,0.5163502843977811,0.7318318318318319,0.591,0.7018970189701897,249,0.582
288,0.5153958320438683,0.733033033033033,0.591,0.7018970189701897,249,0.582
289,0.5145969365362648,0.733033033033033,0.591,0.6910569105691057,249,0.582
290,0.5137868767520329,0.7351351351351352,0.59,0.6910569105691057,249,0.582
291,0.5130908419062068,0.7348348348348348,0.591,0.6964769647696477,249,0.582
292,0.5123465188585961,0.7354354354354354,0.59,0.6991869918699187,249,0.582
293,0.5117286049635024,0.7336336336336337,0.59,0.6910569105691057,249,0.582
294,0.5108010886399238,0.7336336336336337,0.589,0.6991869918699187,249,0.582
295,0.5101886743137071,0.7333333333333333,0.589,0.6991869918699187,249,0.582
296,0.5093575294266592,0.7351351351351352,0.588,0.7046070460704607,249,0.582
297,0.5085362014671166,0.7351351351351352,0.588,0.7018970189701897,249,0.582
298,0.5078170558868407,0.7351351351351352,0.588,0.6991869918699187,249,0.582
299,0.5072807603635946,0.7363363363363363,0.588,0.6964769647696477,249,0.582
300,0.5058176056848274,0.739039039039039,0.584,0.6937669376693767,249,0.582
301,0.5071887005377819,0.736936936936937,0.584,0.6964769647696477,249,0.582
302,0.5066469376957095,0.7387387387387387,0.584,0.6964769647696477,249,0.582
303,0.5060530876701659,0.7399399399399399,0.583,0.6964769647696477,249,0.582
304,0.5055561201574208,0.7405405405405405,0.583,0.6991869918699187,249,0.582
305,0.5051976605847075,0.7408408408408408,0.583,0.6991869918699187,249,0.582
306,0.5048497671076844,0.742042042042042,0.583,0.6964769647696477,249,0.582
307,0.5045881115101479,0.7426426426426427,0.583,0.6964769647696477,249,0.582
308,0.5043525808297836,0.7423423423423423,0.583,0.6964769647696477,249,0.582
309,0.5040299924845631,0.7423423423423423,0.583,0.6964769647696477,249,0.582
310,0.5037402741700501,0.7429429429429429,0.582,0.6964769647696477,249,0.582
311,0.5034813589810788,0.7438438438438438,0.582,0.6937669376693767,249,0.582
312,0.50327597650456,0.7441441441441441,0.582,0.6910569105691057,249,0.582
313,0.50302579170904,0.7444444444444445,0.582,0.6937669376693767,249,0.582
314,0.5028157299591436,0.7441441441441441,0.582,0.6883468834688347,249,0.582
315,0.5025693711105946,0.7447447447447447,0.582,0.6883468834688347,249,0.582
316,0.5022720270865673,0.7447447447447447,0.582,0.6883468834688347,249,0.582
317,0.5020763981941943,0.7462462462462462,0.582,0.6883468834688347,249,0.582
318,0.5018689693855094,0.7456456456456456,0.581,0.6883468834688347,318,0.581
319,0.5016284177790175,0.7435435435435436,0.581,0.6883468834688347,318,0.581
320,0.5013293545749095,0.7441441441441441,0.581,0.6856368563685636,318,0.581
321,0.5010673186285897,0.7432432432432432,0.58,0.6856368563685636,321,0.58
322,0.5006937924179586,0.7441441441441441,0.58,0.6883468834688347,321,0.58
323,0.5003866902611277,0.7441441441441441,0.58,0.6883468834688347,321,0.58
324,0.5000571293560592,0.7453453453453454,0.58,0.6883468834688347,321,0.58
325,0.4997468780804504,0.7447447447447447,0.58,0.6883468834688347,321,0.58
326,0.49947232370888506,0.7456456456456456,0.58,0.6883468834688347,321,0.58
327,0.49922522220078175,0.7456456456456456,0.58,0.6910569105691057,321,0.58
328,0.4988338534113344,0.7462462462462462,0.58,0.6910569105691057,321,0.58
329,0.49864919397745044,0.7468468468468469,0.58,0.6883468834688347,321,0.58
330,0.4983337562050189,0.7465465465465465,0.58,0.6883468834688347,321,0.58
331,0.4980599477887154,0.7465465465465465,0.58,0.6883468834688347,321,0.58
332,0.49776544075559925,0.7483483483483484,0.58,0.6883468834688347,321,0.58
333,0.4975280267161292,0.7483483483483484,0.58,0.6883468834688347,321,0.58
334,0.4972051116998668,0.7486486486486487,0.58,0.6883468834688347,321,0.58
335,0.49702435829886443,0.748048048048048,0.58,0.6883468834688347,321,0.58
336,0.49669092751301086,0.7489489489489489,0.58,0.6883468834688347,321,0.58
337,0.49644256802919035,0.7486486486486487,0.58,0.6856368563685636,321,0.58
338,0.496164299339593,0.7486486486486487,0.58,0.6856368563685636,321,0.58
339,0.49591271326885566,0.7486486486486487,0.58,0.6856368563685636,321,0.58
340,0.4957255853278501,0.7501501501501502,0.58,0.6856368563685636,321,0.58
341,0.4954949527039184,0.7498498498498498,0.58,0.6856368563685636,321,0.58
342,0.495249317586422,0.7501501501501502,0.581,0.6883468834688347,321,0.58
343,0.4950624709909743,0.7501501501501502,0.581,0.6856368563685636,321,0.58
344,0.4948437586247742,0.7495495495495496,0.581,0.6856368563685636,321,0.58
345,0.4946450710386127,0.7501501501501502,0.581,0.6829268292682927,321,0.58
346,0.49436582714632465,0.7501501501501502,0.581,0.6856368563685636,321,0.58
347,0.4940951888222952,0.7513513513513513,0.581,0.6829268292682927,321,0.58
348,0.4939265797088096,0.7513513513513513,0.581,0.6829268292682927,321,0.58
349,0.49377216697634163,0.7516516516516516,0.581,0.6829268292682927,321,0.58
350,0.4936338309232179,0.7531531531531531,0.576,0.6937669376693767,350,0.576
351,0.4926381260827855,0.7555555555555555,0.576,0.6937669376693767,350,0.576
352,0.49213964054444886,0.7558558558558559,0.576,0.6937669376693767,350,0.576
353,0.4918058410197407,0.7558558558558559,0.576,0.6937669376693767,350,0.576
354,0.4915899484163827,0.7552552552552553,0.576,0.6937669376693767,350,0.576
355,0.49125669258269106,0.7558558558558559,0.576,0.6937669376693767,350,0.576
356,0.491093523093351,0.7558558558558559,0.576,0.6964769647696477,350,0.576
357,0.49081547075250487,0.7561561561561562,0.576,0.6937669376693767,350,0.576
