Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
37,0.35147739937102873,0.869281045751634,0.403,0.9375,35,0.383
38,0.35081609323912977,0.869281045751634,0.383,0.8125,35,0.383
39,0.3367045034770093,0.869281045751634,0.393,0.8125,35,0.383
40,0.34700984658758627,0.869281045751634,0.407,0.9375,35,0.383
41,0.3547804577677858,0.8627450980392157,0.379,0.8125,41,0.379
42,0.3367124992647981,0.8823529411764706,0.388,0.8125,41,0.379
43,0.3414938204428729,0.869281045751634,0.4,0.9375,41,0.379
44,0.345076059204301,0.869281045751634,0.385,0.8125,41,0.379
45,0.3354302652521071,0.869281045751634,0.375,0.8125,45,0.375
46,0.3350847548519085,0.8823529411764706,0.392,0.9375,45,0.375
47,0.34539443215513543,0.8627450980392157,0.411,0.9375,45,0.375
48,0.3532508535712373,0.8562091503267973,0.364,0.8125,48,0.364
49,0.3303578310932209,0.869281045751634,0.385,0.8125,48,0.364
50,0.3347228469412311,0.869281045751634,0.368,0.8125,48,0.364
51,0.3256023485286563,0.8562091503267973,0.374,0.8125,48,0.364
52,0.3272189533009249,0.869281045751634,0.358,0.8125,52,0.358
53,0.3285721314498802,0.8823529411764706,0.374,0.9375,52,0.358
54,0.33587733281204124,0.8823529411764706,0.347,0.8125,54,0.347
55,0.3383900036219678,0.869281045751634,0.38,0.9375,54,0.347
56,0.3430136383748522,0.8823529411764706,0.358,0.8125,54,0.347
57,0.34418462148678847,0.8627450980392157,0.369,0.8125,54,0.347
58,0.3361120853159163,0.8888888888888888,0.378,0.8125,54,0.347
59,0.3424006794013229,0.869281045751634,0.361,0.8125,54,0.347
60,0.32195417261591147,0.869281045751634,0.388,0.9375,54,0.347
61,0.335246758912903,0.8758169934640523,0.368,0.8125,54,0.347
62,0.3295045818378723,0.869281045751634,0.37,0.8125,54,0.347
63,0.3225349809219635,0.8823529411764706,0.365,0.9375,54,0.347
64,0.3277128529704474,0.8627450980392157,0.352,0.8125,54,0.347
65,0.3146817615998337,0.8888888888888888,0.361,0.9375,54,0.347
66,0.32634148644466027,0.8627450980392157,0.345,0.8125,66,0.345
67,0.3140130748156629,0.8823529411764706,0.357,0.9375,66,0.345
68,0.3260761918195712,0.8627450980392157,0.338,0.8125,68,0.338
69,0.3162251062252942,0.8823529411764706,0.347,0.9375,68,0.338
70,0.3237052193654129,0.8888888888888888,0.333,0.8125,70,0.333
71,0.316302642128826,0.8823529411764706,0.346,0.9375,70,0.333
72,0.32226696961066303,0.8758169934640523,0.327,0.9375,72,0.327
73,0.31449707972457985,0.8758169934640523,0.337,0.9375,72,0.327
74,0.3207456311758827,0.8758169934640523,0.327,0.9375,72,0.327
75,0.3155415586007187,0.8888888888888888,0.323,0.9375,75,0.323
76,0.31467866761232516,0.8758169934640523,0.333,0.9375,75,0.323
77,0.3200124794361638,0.869281045751634,0.327,0.9375,75,0.323
78,0.3145877806579365,0.8823529411764706,0.319,0.9375,78,0.319
79,0.31222235221488803,0.8888888888888888,0.322,0.9375,78,0.319
80,0.3147442031140421,0.8758169934640523,0.331,0.9375,78,0.319
81,0.3166189456687254,0.8627450980392157,0.331,0.9375,78,0.319
82,0.31685493662466413,0.8627450980392157,0.307,0.9375,82,0.307
83,0.308326148519329,0.8888888888888888,0.324,0.9375,82,0.307
84,0.31568188643922995,0.8562091503267973,0.333,0.9375,82,0.307
85,0.3147016426706626,0.8758169934640523,0.308,0.9375,82,0.307
86,0.30581455468352325,0.8823529411764706,0.306,0.9375,86,0.306
87,0.3089631275803435,0.8627450980392157,0.33,0.9375,86,0.306
88,0.3192291446760589,0.8496732026143791,0.334,0.9375,86,0.306
89,0.3137787522054186,0.8627450980392157,0.306,0.9375,86,0.306
90,0.305928359623828,0.8758169934640523,0.318,0.9375,86,0.306
91,0.30942193004820084,0.8562091503267973,0.335,0.9375,86,0.306
92,0.3185521362264172,0.8823529411764706,0.307,0.9375,86,0.306
93,0.30416009881917166,0.869281045751634,0.375,0.9375,86,0.306
94,0.32869456562341426,0.8627450980392157,0.3,0.9375,94,0.3
95,0.30438443745662963,0.8823529411764706,0.315,0.9375,94,0.3
96,0.3096570923827053,0.869281045751634,0.339,0.9375,94,0.3
97,0.31126812509461943,0.8627450980392157,0.297,0.8125,97,0.297
98,0.309595409561606,0.8627450980392157,0.359,0.9375,97,0.297
99,0.31998150586302765,0.8496732026143791,0.327,0.9375,97,0.297
100,0.30062927412830925,0.8823529411764706,0.31,0.8125,97,0.297
101,0.30231286205497443,0.8823529411764706,0.302,0.8125,97,0.297
102,0.2949225659074347,0.8823529411764706,0.315,0.9375,97,0.297
103,0.29727329187143864,0.869281045751634,0.304,0.9375,97,0.297
104,0.2918178448879641,0.8758169934640523,0.306,0.9375,97,0.297
105,0.2953919602764977,0.8823529411764706,0.293,0.9375,105,0.293
106,0.29259732891531554,0.8823529411764706,0.31,0.9375,105,0.293
107,0.2952069305126963,0.8823529411764706,0.295,0.9375,105,0.293
108,0.2906508492488487,0.8823529411764706,0.295,0.9375,105,0.293
109,0.29244805648435956,0.8823529411764706,0.29,0.9375,109,0.29
110,0.29043644393970763,0.8823529411764706,0.291,0.9375,109,0.29
111,0.2909190156101401,0.8823529411764706,0.296,0.9375,109,0.29
112,0.2902607212658801,0.8758169934640523,0.285,0.9375,112,0.285
113,0.2890198602785472,0.8888888888888888,0.291,0.9375,112,0.285
114,0.2897266297558554,0.869281045751634,0.301,0.9375,112,0.285
115,0.29015640125555153,0.8758169934640523,0.28,0.9375,115,0.28
116,0.2866465369470758,0.8758169934640523,0.294,0.9375,115,0.28
117,0.29031141969113566,0.869281045751634,0.309,0.9375,115,0.28
118,0.29626814329546264,0.8758169934640523,0.276,0.8125,118,0.276
119,0.286473382532207,0.8888888888888888,0.3,0.9375,118,0.276
120,0.2885974700154822,0.8627450980392157,0.297,0.9375,118,0.276
121,0.28866422780198986,0.8758169934640523,0.274,0.8125,121,0.274
122,0.289780895889195,0.8627450980392157,0.314,0.9375,121,0.274
123,0.29187261590770647,0.8823529411764706,0.283,0.9375,121,0.274
124,0.2796938355062522,0.8627450980392157,0.281,0.9375,121,0.274
125,0.2866543402858809,0.869281045751634,0.301,0.9375,121,0.274
126,0.28661995756080727,0.8758169934640523,0.28,0.9375,121,0.274
127,0.27993899544859246,0.8823529411764706,0.277,0.9375,121,0.274
128,0.2815984692059311,0.869281045751634,0.312,0.9375,121,0.274
129,0.29458946729797164,0.8758169934640523,0.296,0.9375,121,0.274
130,0.29118866507523977,0.8758169934640523,0.28,0.8125,121,0.274
131,0.29024612104970643,0.869281045751634,0.289,0.9375,121,0.274
132,0.2926674212505615,0.8823529411764706,0.277,0.8125,121,0.274
133,0.28952105976397696,0.8758169934640523,0.306,0.875,121,0.274
134,0.2992292395214629,0.8888888888888888,0.277,0.8125,121,0.274
135,0.30391378885780285,0.8627450980392157,0.331,0.9375,121,0.274
136,0.29464872911864637,0.8954248366013072,0.309,0.8125,121,0.274
137,0.2865525413961971,0.8823529411764706,0.293,0.8125,121,0.274
138,0.2873641570019566,0.9019607843137255,0.293,0.8125,121,0.274
139,0.29278985600845486,0.8758169934640523,0.304,0.8125,121,0.274
140,0.28450193786932754,0.9019607843137255,0.292,0.8125,121,0.274
141,0.28059517928198274,0.8758169934640523,0.284,0.9375,121,0.274
142,0.2840714421537187,0.8954248366013072,0.265,0.8125,142,0.265
143,0.28410453363960864,0.8758169934640523,0.328,0.875,142,0.265
144,0.29922348728366926,0.8888888888888888,0.26,0.8125,144,0.26
145,0.2854730767362258,0.869281045751634,0.304,0.9375,144,0.26
146,0.2968641876005659,0.8823529411764706,0.263,0.8125,144,0.26
147,0.276023285840851,0.8888888888888888,0.27,0.9375,144,0.26
148,0.2748282890693814,0.869281045751634,0.287,0.9375,144,0.26
149,0.2764364704976674,0.869281045751634,0.273,0.9375,144,0.26
150,0.27752209878435324,0.8954248366013072,0.253,0.8125,150,0.253
151,0.27546199435502094,0.8758169934640523,0.264,0.8125,150,0.253
152,0.27042867019285566,0.9019607843137255,0.272,0.9375,150,0.253
153,0.27521367263949775,0.8627450980392157,0.252,0.8125,153,0.252
154,0.2668887431325476,0.8823529411764706,0.259,0.9375,153,0.252
155,0.2716305259785621,0.8758169934640523,0.253,0.8125,153,0.252
156,0.2653654330696156,0.8888888888888888,0.257,0.9375,153,0.252
157,0.26803258295152704,0.869281045751634,0.246,0.8125,157,0.246
158,0.2661784139333987,0.8888888888888888,0.249,0.9375,157,0.246
159,0.26638568480030383,0.8823529411764706,0.245,0.9375,159,0.245
160,0.26581788316271665,0.8758169934640523,0.24,0.8125,160,0.24
161,0.2651786108811696,0.8888888888888888,0.248,0.9375,160,0.24
162,0.2668653746056401,0.8954248366013072,0.234,0.8125,162,0.234
163,0.26324593144304614,0.8888888888888888,0.243,0.9375,162,0.234
164,0.26456452643170075,0.8954248366013072,0.238,0.9375,162,0.234
165,0.2652495908581354,0.8758169934640523,0.232,0.8125,165,0.232
166,0.26244888488763296,0.8888888888888888,0.247,0.9375,165,0.232
167,0.26672467939993916,0.8888888888888888,0.226,0.8125,167,0.226
168,0.26257939373745637,0.8888888888888888,0.247,0.9375,167,0.226
169,0.2666494748950784,0.8954248366013072,0.225,0.8125,169,0.225
170,0.2610557708475325,0.8823529411764706,0.236,0.9375,169,0.225
171,0.2633209279160094,0.8954248366013072,0.231,0.9375,169,0.225
172,0.26193131438267775,0.8823529411764706,0.22,0.8125,172,0.22
173,0.26094750037380293,0.8888888888888888,0.241,0.9375,172,0.22
174,0.26772032356729697,0.8888888888888888,0.215,0.8125,174,0.215
175,0.2628454860129388,0.8823529411764706,0.253,0.9375,174,0.215
176,0.27017504678053017,0.8954248366013072,0.214,0.875,176,0.214
177,0.26542728340703675,0.8823529411764706,0.265,0.9375,176,0.214
178,0.2765823144928303,0.8954248366013072,0.216,0.875,176,0.214
179,0.27680883259555095,0.8888888888888888,0.252,0.9375,176,0.214
180,0.28429948835591085,0.8758169934640523,0.229,0.9375,176,0.214
181,0.28369464963869334,0.8758169934640523,0.228,0.8125,176,0.214
182,0.2623169595509573,0.9019607843137255,0.259,0.9375,176,0.214
183,0.2723268393207999,0.8758169934640523,0.228,0.875,176,0.214
184,0.26238852973077814,0.8823529411764706,0.24,0.9375,176,0.214
185,0.2661294113187229,0.8954248366013072,0.228,0.8125,176,0.214
186,0.267745929800607,0.8758169934640523,0.22,0.8125,176,0.214
187,0.25679536777384143,0.9019607843137255,0.224,0.9375,176,0.214
188,0.2635462445760864,0.8758169934640523,0.217,0.9375,176,0.214
189,0.25801904236569123,0.8954248366013072,0.219,0.9375,176,0.214
190,0.26908526856914844,0.8758169934640523,0.217,0.9375,176,0.214
191,0.2598559453206904,0.8954248366013072,0.216,0.9375,176,0.214
192,0.2675028573843389,0.8823529411764706,0.219,0.9375,176,0.214
193,0.2610960365120881,0.8954248366013072,0.213,0.875,193,0.213
194,0.2763749142877417,0.8758169934640523,0.219,0.8125,193,0.213
195,0.2611126504302804,0.8954248366013072,0.237,0.9375,193,0.213
196,0.2684415202904371,0.8823529411764706,0.217,0.875,193,0.213
197,0.257534162086599,0.8954248366013072,0.223,0.8125,193,0.213
198,0.25571956334550394,0.8888888888888888,0.217,0.875,193,0.213
199,0.25737104988565634,0.8823529411764706,0.207,0.875,199,0.207
200,0.2555641296252706,0.8954248366013072,0.211,0.9375,199,0.207
201,0.2556247500812306,0.9019607843137255,0.205,1.0,201,0.205
202,0.25537334470187917,0.8888888888888888,0.199,0.875,202,0.199
203,0.253810463972341,0.8954248366013072,0.205,1.0,202,0.199
204,0.2532324218282513,0.9019607843137255,0.203,1.0,202,0.199
205,0.25326049464200834,0.8888888888888888,0.199,0.875,202,0.199
206,0.2516200727497051,0.8954248366013072,0.203,1.0,202,0.199
207,0.2536851294290007,0.8888888888888888,0.201,1.0,202,0.199
208,0.2512860956534841,0.8888888888888888,0.198,1.0,208,0.198
209,0.2521107438343023,0.8888888888888888,0.197,1.0,209,0.197
210,0.2519788555070466,0.8888888888888888,0.196,1.0,210,0.196
211,0.2513875647697573,0.9019607843137255,0.192,1.0,211,0.192
212,0.25195253849808685,0.8888888888888888,0.193,1.0,211,0.192
213,0.2502301777499953,0.9019607843137255,0.193,1.0,211,0.192
214,0.2514498007842918,0.8888888888888888,0.191,1.0,214,0.191
215,0.25003069833992353,0.9019607843137255,0.192,1.0,214,0.191
216,0.2508476744679844,0.8888888888888888,0.191,1.0,214,0.191
217,0.25017841247951284,0.9019607843137255,0.191,1.0,214,0.191
218,0.2512916780375188,0.8888888888888888,0.189,1.0,218,0.189
219,0.24990679313933928,0.9019607843137255,0.188,1.0,219,0.188
220,0.25061613457654813,0.8888888888888888,0.189,1.0,219,0.188
221,0.24957803495569167,0.9019607843137255,0.188,1.0,219,0.188
222,0.25017764677409254,0.8888888888888888,0.187,1.0,222,0.187
223,0.24834120565769718,0.9019607843137255,0.188,1.0,222,0.187
224,0.25008322970539915,0.9019607843137255,0.184,1.0,224,0.184
225,0.2477959291218153,0.9019607843137255,0.186,1.0,224,0.184
226,0.250230565959332,0.9019607843137255,0.182,1.0,226,0.182
227,0.24970220565016754,0.8888888888888888,0.184,1.0,226,0.182
228,0.25025289646940296,0.9019607843137255,0.183,1.0,226,0.182
229,0.2514628686156927,0.8888888888888888,0.183,1.0,226,0.182
230,0.2477430062356338,0.9019607843137255,0.185,1.0,226,0.182
231,0.25102294932783037,0.8888888888888888,0.183,1.0,226,0.182
232,0.24678159909310685,0.9019607843137255,0.184,1.0,226,0.182
233,0.2496361927269331,0.8888888888888888,0.181,1.0,233,0.181
234,0.24710342132188137,0.9019607843137255,0.182,1.0,233,0.181
235,0.24920381323184843,0.9019607843137255,0.179,1.0,235,0.179
236,0.24749743548873204,0.9019607843137255,0.179,1.0,235,0.179
237,0.24822065409492045,0.8888888888888888,0.18,1.0,235,0.179
238,0.2482106247368981,0.9019607843137255,0.179,1.0,235,0.179
239,0.24838304305388256,0.8888888888888888,0.178,1.0,239,0.178
240,0.24708468851700327,0.9019607843137255,0.178,1.0,239,0.178
241,0.24775531147819718,0.8888888888888888,0.178,1.0,239,0.178
242,0.24739283673903523,0.9019607843137255,0.177,1.0,242,0.177
243,0.2485496025849012,0.8888888888888888,0.176,1.0,243,0.176
244,0.2470976737589618,0.9019607843137255,0.176,1.0,243,0.176
245,0.24865696262689976,0.8888888888888888,0.176,1.0,243,0.176
246,0.2473234282989128,0.9019607843137255,0.177,1.0,243,0.176
247,0.2487701206815009,0.8888888888888888,0.176,1.0,243,0.176
248,0.2466812905143289,0.9019607843137255,0.178,1.0,243,0.176
249,0.24823954681945004,0.8888888888888888,0.176,1.0,243,0.176
250,0.2451657237959843,0.9019607843137255,0.176,1.0,243,0.176
251,0.24621329724399094,0.9019607843137255,0.175,1.0,251,0.175
252,0.24467646763994802,0.8888888888888888,0.174,1.0,252,0.174
253,0.24396223005126505,0.9019607843137255,0.174,1.0,252,0.174
254,0.2451377211053387,0.9019607843137255,0.173,1.0,254,0.173
255,0.2443639655518376,0.9019607843137255,0.173,1.0,254,0.173
256,0.24361451018869487,0.9019607843137255,0.173,1.0,254,0.173
257,0.24402065760169933,0.9019607843137255,0.172,1.0,257,0.172
258,0.24412452337009455,0.9019607843137255,0.172,1.0,257,0.172
259,0.24381075731289933,0.9019607843137255,0.172,1.0,257,0.172
260,0.24374950087927524,0.9019607843137255,0.172,1.0,257,0.172
261,0.24415236711502075,0.9019607843137255,0.172,1.0,257,0.172
262,0.24351942227556814,0.9019607843137255,0.171,1.0,262,0.171
263,0.24355334997956268,0.9019607843137255,0.171,1.0,262,0.171
264,0.2435176584845275,0.9019607843137255,0.171,1.0,262,0.171
265,0.24324975021524367,0.9019607843137255,0.17,1.0,265,0.17
266,0.2434735679938123,0.9019607843137255,0.17,1.0,265,0.17
267,0.24340994315209732,0.9019607843137255,0.17,1.0,265,0.17
268,0.24333509023672614,0.9019607843137255,0.169,1.0,268,0.169
269,0.2432818387458527,0.9019607843137255,0.17,1.0,268,0.169
270,0.24341866003921608,0.9019607843137255,0.17,1.0,268,0.169
271,0.2432586780560562,0.9019607843137255,0.17,1.0,268,0.169
272,0.24336596583229264,0.9019607843137255,0.17,1.0,268,0.169
273,0.2430434647728415,0.9019607843137255,0.169,1.0,268,0.169
274,0.24303645947400263,0.9019607843137255,0.169,1.0,268,0.169
275,0.24312210472580653,0.9019607843137255,0.169,1.0,268,0.169
276,0.24296362298765992,0.9019607843137255,0.169,1.0,268,0.169
277,0.24301931184101727,0.9019607843137255,0.169,1.0,268,0.169
278,0.2431523423958448,0.9019607843137255,0.169,1.0,268,0.169
279,0.2427118475141089,0.9019607843137255,0.169,1.0,268,0.169
280,0.24336914455189423,0.9019607843137255,0.169,1.0,268,0.169
281,0.24304267686176922,0.9019607843137255,0.168,1.0,281,0.168
282,0.2429206556354473,0.9019607843137255,0.169,1.0,281,0.168
283,0.2433179724060632,0.9019607843137255,0.169,1.0,281,0.168
284,0.24243083693622763,0.9019607843137255,0.169,1.0,281,0.168
285,0.24287760004498601,0.9019607843137255,0.168,1.0,281,0.168
286,0.24230151024519228,0.9019607843137255,0.169,1.0,281,0.168
287,0.242675899290571,0.9019607843137255,0.169,1.0,281,0.168
288,0.24270012896824505,0.9019607843137255,0.168,1.0,281,0.168
289,0.24210506580234353,0.9019607843137255,0.168,1.0,281,0.168
290,0.2426991577631508,0.9019607843137255,0.168,1.0,281,0.168
291,0.24222201206325705,0.9019607843137255,0.168,1.0,281,0.168
292,0.24282146883166694,0.9019607843137255,0.168,1.0,281,0.168
293,0.2429297646276312,0.9019607843137255,0.168,1.0,281,0.168
294,0.2420233071239945,0.9019607843137255,0.169,1.0,281,0.168
295,0.24307532248154184,0.9019607843137255,0.168,1.0,281,0.168
296,0.24178597311568417,0.9019607843137255,0.168,1.0,281,0.168
297,0.24249475726894304,0.9019607843137255,0.168,1.0,281,0.168
298,0.24240636085373124,0.9019607843137255,0.168,1.0,281,0.168
299,0.24226709109505798,0.9019607843137255,0.168,1.0,281,0.168
300,0.24247047772594527,0.9019607843137255,0.167,1.0,300,0.167
301,0.24168020097258824,0.9019607843137255,0.168,1.0,300,0.167
302,0.24100815587573582,0.9019607843137255,0.168,1.0,300,0.167
303,0.24200619299427356,0.9019607843137255,0.167,1.0,300,0.167
304,0.24186892330256943,0.9019607843137255,0.167,1.0,300,0.167
305,0.24100136192016353,0.9019607843137255,0.168,1.0,300,0.167
306,0.241029051199458,0.9019607843137255,0.168,1.0,300,0.167
307,0.24143380511040782,0.9019607843137255,0.167,1.0,300,0.167
308,0.24146333005693224,0.9019607843137255,0.167,1.0,300,0.167
309,0.24106233357604034,0.9019607843137255,0.167,1.0,300,0.167
310,0.24085010500515208,0.9019607843137255,0.167,1.0,300,0.167
311,0.24108317202212765,0.9019607843137255,0.167,1.0,300,0.167
312,0.24108404271742878,0.9019607843137255,0.167,1.0,300,0.167
313,0.24079504648065256,0.9019607843137255,0.166,1.0,313,0.166
314,0.2407941342958438,0.9019607843137255,0.167,1.0,313,0.166
315,0.24090787437227038,0.9019607843137255,0.166,1.0,313,0.166
316,0.24087046739322687,0.9019607843137255,0.166,1.0,313,0.166
317,0.24073767058210435,0.9019607843137255,0.166,1.0,313,0.166
318,0.24081305370611303,0.9019607843137255,0.166,1.0,313,0.166
319,0.2408576966111177,0.9019607843137255,0.166,1.0,313,0.166
320,0.2406890844207963,0.9019607843137255,0.166,1.0,313,0.166
321,0.2406899968003915,0.9019607843137255,0.166,1.0,313,0.166
322,0.2406007109903822,0.9019607843137255,0.166,1.0,313,0.166
323,0.2405616979972989,0.9019607843137255,0.166,1.0,313,0.166
324,0.24074281274882797,0.9019607843137255,0.166,1.0,313,0.166
325,0.24057496957529603,0.9019607843137255,0.166,1.0,313,0.166
326,0.2406050744009953,0.9019607843137255,0.166,1.0,313,0.166
327,0.24053181094281814,0.9019607843137255,0.166,1.0,313,0.166
328,0.240411089331496,0.9019607843137255,0.166,1.0,313,0.166
329,0.2405537111696854,0.9019607843137255,0.166,1.0,313,0.166
330,0.24043861109446857,0.9019607843137255,0.166,1.0,313,0.166
331,0.24035582978741016,0.9019607843137255,0.165,1.0,331,0.165
332,0.24040190456739438,0.9019607843137255,0.165,1.0,331,0.165
333,0.24030192498288122,0.9019607843137255,0.166,1.0,331,0.165
334,0.240391300784217,0.9019607843137255,0.165,1.0,331,0.165
335,0.24025736486210542,0.9019607843137255,0.165,1.0,331,0.165
336,0.2402046698760363,0.9019607843137255,0.165,1.0,331,0.165
337,0.24050144120758654,0.9019607843137255,0.165,1.0,331,0.165
338,0.24016759442348107,0.9019607843137255,0.165,1.0,331,0.165
339,0.24015035718874214,0.9019607843137255,0.165,1.0,331,0.165
340,0.24023359156901541,0.9019607843137255,0.165,1.0,331,0.165
341,0.2401082667649961,0.9019607843137255,0.165,1.0,331,0.165
342,0.2400879595014784,0.9019607843137255,0.165,1.0,331,0.165
343,0.24021782107602538,0.9019607843137255,0.165,1.0,331,0.165
344,0.2401160143948848,0.9019607843137255,0.165,1.0,331,0.165
345,0.24019323182261848,0.9019607843137255,0.165,1.0,331,0.165
346,0.24012447767008363,0.9019607843137255,0.165,1.0,331,0.165
347,0.24000578359061597,0.9019607843137255,0.165,1.0,331,0.165
348,0.24016605716904785,0.9019607843137255,0.165,1.0,331,0.165
349,0.2399087448914846,0.9019607843137255,0.165,1.0,331,0.165
350,0.23989111710997188,0.9019607843137255,0.165,1.0,331,0.165
351,0.2398067529684578,0.9019607843137255,0.165,1.0,331,0.165
352,0.2395596077629164,0.9019607843137255,0.165,1.0,331,0.165
353,0.23954725849862193,0.9019607843137255,0.165,1.0,331,0.165
354,0.23965508310623418,0.9019607843137255,0.165,1.0,331,0.165
355,0.2396047304268756,0.9019607843137255,0.165,1.0,331,0.165
356,0.23947754560732373,0.9019607843137255,0.165,1.0,331,0.165
357,0.23951276571922053,0.9019607843137255,0.165,1.0,331,0.165
358,0.2395791989915511,0.9019607843137255,0.165,1.0,331,0.165
359,0.23952614345581702,0.9019607843137255,0.165,1.0,331,0.165
360,0.23942416945314096,0.9019607843137255,0.165,1.0,331,0.165
361,0.23958365609443266,0.9019607843137255,0.165,1.0,331,0.165
362,0.23957313743292116,0.9019607843137255,0.164,1.0,362,0.164
363,0.2394408075248494,0.9019607843137255,0.165,1.0,362,0.164
364,0.23946686020863603,0.9019607843137255,0.165,1.0,362,0.164
365,0.2395430183878132,0.9019607843137255,0.164,1.0,362,0.164
366,0.23943006310587614,0.9019607843137255,0.165,1.0,362,0.164
367,0.23940524049833709,0.9019607843137255,0.164,1.0,362,0.164
368,0.23949905178126166,0.9019607843137255,0.164,1.0,362,0.164
369,0.23941461206261627,0.9019607843137255,0.164,1.0,362,0.164
370,0.23939205228892807,0.9019607843137255,0.164,1.0,362,0.164
371,0.23943478239128013,0.9019607843137255,0.164,1.0,362,0.164
372,0.239324436663023,0.9019607843137255,0.164,1.0,362,0.164
373,0.23941841195611394,0.9019607843137255,0.164,1.0,362,0.164
374,0.23941239734101138,0.9019607843137255,0.164,1.0,362,0.164
375,0.23933077851931253,0.9019607843137255,0.164,1.0,362,0.164
376,0.2393531487658133,0.9019607843137255,0.164,1.0,362,0.164
377,0.2393625513011334,0.9019607843137255,0.164,1.0,362,0.164
378,0.23935995168156093,0.9019607843137255,0.164,1.0,362,0.164
379,0.23930749258184744,0.9019607843137255,0.164,1.0,362,0.164
380,0.2392735872782913,0.9019607843137255,0.164,1.0,362,0.164
381,0.23928174766060573,0.9019607843137255,0.164,1.0,362,0.164
382,0.23923861279207118,0.9019607843137255,0.164,1.0,362,0.164
383,0.23920177108322094,0.9019607843137255,0.164,1.0,362,0.164
384,0.23929018347091924,0.9019607843137255,0.164,1.0,362,0.164
385,0.2392154036004559,0.9019607843137255,0.164,1.0,362,0.164
386,0.2390644361380658,0.9019607843137255,0.164,1.0,362,0.164
387,0.23929229534529392,0.9019607843137255,0.164,1.0,362,0.164
388,0.23930760107788385,0.9019607843137255,0.164,1.0,362,0.164
389,0.23912767841925028,0.9019607843137255,0.164,1.0,362,0.164
390,0.2390620079305437,0.9019607843137255,0.164,1.0,362,0.164
391,0.2391731462447472,0.9019607843137255,0.164,1.0,362,0.164
392,0.23925155751845417,0.9019607843137255,0.164,1.0,362,0.164
393,0.2391028022454455,0.9019607843137255,0.164,1.0,362,0.164
394,0.23906170620637782,0.9019607843137255,0.164,1.0,362,0.164
395,0.23917312735046437,0.9019607843137255,0.164,1.0,362,0.164
396,0.23904890756981045,0.9019607843137255,0.164,1.0,362,0.164
397,0.2390703829674939,0.9019607843137255,0.164,1.0,362,0.164
398,0.2390994599052504,0.9019607843137255,0.164,1.0,362,0.164
399,0.239002525806427,0.9019607843137255,0.164,1.0,362,0.164
400,0.23892898088187173,0.9019607843137255,0.164,1.0,362,0.164
401,0.23893060754327214,0.9019607843137255,0.164,1.0,362,0.164
402,0.23885481673128464,0.9019607843137255,0.164,1.0,362,0.164
403,0.23881725353353164,0.9019607843137255,0.164,1.0,362,0.164
