Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
154,0.38044449163594124,0.7670250896057348,1.344,0.5666666666666667,9,0.685
155,0.3796968163127968,0.7634408602150538,1.362,0.5,9,0.685
156,0.3791081968387823,0.7706093189964157,1.333,0.5666666666666667,9,0.685
157,0.3748643706989972,0.7670250896057348,1.354,0.5333333333333333,9,0.685
158,0.37348328204992426,0.7562724014336918,1.365,0.5,9,0.685
159,0.3714205969832704,0.7670250896057348,1.366,0.5333333333333333,9,0.685
160,0.3701444913409517,0.7670250896057348,1.372,0.5333333333333333,9,0.685
161,0.37154257703425636,0.7670250896057348,1.369,0.5333333333333333,9,0.685
162,0.3684648501830289,0.7777777777777778,1.382,0.5333333333333333,9,0.685
163,0.36795588216901254,0.7706093189964157,1.392,0.5,9,0.685
164,0.36781930261188084,0.7706093189964157,1.369,0.5,9,0.685
165,0.36567661582782707,0.7777777777777778,1.383,0.5333333333333333,9,0.685
166,0.36618064808589157,0.7777777777777778,1.394,0.5333333333333333,9,0.685
167,0.36285738342551777,0.7777777777777778,1.383,0.5,9,0.685
168,0.36505380203433363,0.7885304659498208,1.371,0.5333333333333333,9,0.685
169,0.36088796205631724,0.7777777777777778,1.415,0.5333333333333333,9,0.685
170,0.36383905777153575,0.7777777777777778,1.42,0.5,9,0.685
171,0.35716128071576464,0.7706093189964157,1.403,0.5,9,0.685
172,0.35747442402506385,0.7777777777777778,1.395,0.5333333333333333,9,0.685
173,0.35603373553804174,0.7670250896057348,1.424,0.4666666666666667,9,0.685
174,0.353914700582036,0.7741935483870968,1.425,0.4666666666666667,9,0.685
175,0.3541148387189407,0.7741935483870968,1.431,0.5,9,0.685
176,0.3519462510996822,0.7670250896057348,1.432,0.5,9,0.685
177,0.36168706320947214,0.7921146953405018,1.403,0.4666666666666667,9,0.685
178,0.3511477895748658,0.7706093189964157,1.433,0.5,9,0.685
179,0.36847577946374066,0.7921146953405018,1.42,0.5666666666666667,9,0.685
180,0.35225004796272535,0.7885304659498208,1.389,0.5,9,0.685
181,0.3540561123347197,0.7777777777777778,1.362,0.5333333333333333,9,0.685
182,0.34976285386256417,0.7849462365591398,1.45,0.5333333333333333,9,0.685
183,0.3496687882796838,0.8028673835125448,1.486,0.5,9,0.685
184,0.3462454697991785,0.7921146953405018,1.465,0.5333333333333333,9,0.685
185,0.348634878740943,0.8028673835125448,1.456,0.5,9,0.685
186,0.3404699669730279,0.7849462365591398,1.467,0.5,9,0.685
187,0.34575401700525726,0.7921146953405018,1.517,0.5,9,0.685
188,0.3362523767042331,0.7956989247311828,1.491,0.5,9,0.685
189,0.34285722384529727,0.8028673835125448,1.496,0.5333333333333333,9,0.685
190,0.3362003521039067,0.7921146953405018,1.504,0.4666666666666667,9,0.685
191,0.3449041050287985,0.8172043010752689,1.536,0.5333333333333333,9,0.685
192,0.3442424943263385,0.8028673835125448,1.508,0.4666666666666667,9,0.685
193,0.35738571538292807,0.7921146953405018,1.415,0.6,9,0.685
194,0.3475480685845071,0.7956989247311828,1.412,0.6,9,0.685
195,0.3734364590764473,0.7885304659498208,1.586,0.5333333333333333,9,0.685
196,0.43354928813954835,0.7634408602150538,1.498,0.6,9,0.685
197,0.39643182351811385,0.7921146953405018,1.474,0.5333333333333333,9,0.685
198,0.35370130228099,0.8064516129032258,1.364,0.5333333333333333,9,0.685
199,0.3601398422085683,0.8100358422939068,1.395,0.5666666666666667,9,0.685
200,0.32798478813795207,0.8064516129032258,1.467,0.6,9,0.685
201,0.3279170174432057,0.8207885304659498,1.491,0.6666666666666666,9,0.685
202,0.3237507775372502,0.8136200716845878,1.518,0.5666666666666667,9,0.685
203,0.31975808178865783,0.8064516129032258,1.52,0.5333333333333333,9,0.685
204,0.31794247773599454,0.8028673835125448,1.52,0.5666666666666667,9,0.685
205,0.3166679281701324,0.8136200716845878,1.524,0.6,9,0.685
206,0.31468913172735535,0.8243727598566308,1.544,0.5333333333333333,9,0.685
207,0.3131557403926781,0.8064516129032258,1.554,0.5333333333333333,9,0.685
208,0.3123882274046594,0.8136200716845878,1.578,0.5,9,0.685
0.756,0.5428571428571428
24.17114281654358
