Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
103,0.2782615575135923,0.8888888888888888,0.285,0.9375,88,0.195
104,0.2802887755671358,0.8627450980392157,0.314,0.875,88,0.195
105,0.28126441127334545,0.869281045751634,0.274,0.9375,88,0.195
106,0.2766828425959045,0.8627450980392157,0.264,0.9375,88,0.195
107,0.27448545600853713,0.869281045751634,0.263,0.9375,88,0.195
108,0.27546899049889806,0.8562091503267973,0.289,0.9375,88,0.195
109,0.2761685285303328,0.869281045751634,0.279,0.9375,88,0.195
110,0.27686137973872665,0.8627450980392157,0.254,0.9375,88,0.195
111,0.2722468528093076,0.869281045751634,0.28,0.9375,88,0.195
112,0.2770666470325071,0.8562091503267973,0.272,0.9375,88,0.195
113,0.2751184214953504,0.869281045751634,0.29,0.875,88,0.195
114,0.2860308110324386,0.8627450980392157,0.24,0.9375,88,0.195
115,0.2760780389402427,0.8823529411764706,0.293,0.875,88,0.195
116,0.2856604828943614,0.869281045751634,0.281,0.875,88,0.195
117,0.28210967954467325,0.8627450980392157,0.284,0.875,88,0.195
118,0.29567648674927505,0.8627450980392157,0.251,0.9375,88,0.195
119,0.2825639430993523,0.8627450980392157,0.261,0.9375,88,0.195
120,0.28537437767764323,0.8627450980392157,0.313,0.875,88,0.195
121,0.2867041333438524,0.8627450980392157,0.236,0.9375,88,0.195
122,0.27749038930811915,0.869281045751634,0.301,0.875,88,0.195
123,0.2826663327762504,0.869281045751634,0.23,0.9375,88,0.195
124,0.27483191034373117,0.8823529411764706,0.269,0.9375,88,0.195
125,0.27633999706872925,0.8562091503267973,0.231,0.9375,88,0.195
126,0.27023114215314775,0.869281045751634,0.27,0.9375,88,0.195
127,0.272656419308357,0.8627450980392157,0.265,0.9375,88,0.195
128,0.27013323100563746,0.869281045751634,0.266,0.9375,88,0.195
129,0.27350030186908697,0.8562091503267973,0.241,0.9375,88,0.195
130,0.2686423528817744,0.8888888888888888,0.268,0.9375,88,0.195
131,0.2734316336173637,0.8627450980392157,0.267,0.9375,88,0.195
132,0.27174466010791803,0.869281045751634,0.267,0.875,88,0.195
133,0.2774601567025278,0.8627450980392157,0.253,0.9375,88,0.195
134,0.2735571962556029,0.8823529411764706,0.269,0.875,88,0.195
135,0.2802125575885274,0.8627450980392157,0.27,0.875,88,0.195
136,0.27762551167432,0.869281045751634,0.257,0.9375,88,0.195
137,0.28246496978148916,0.8627450980392157,0.285,0.875,88,0.195
138,0.28045478755352543,0.8758169934640523,0.227,0.9375,88,0.195
139,0.27443043079251556,0.8627450980392157,0.324,0.8125,88,0.195
140,0.28403268803178877,0.8627450980392157,0.23,0.875,88,0.195
141,0.272268480919545,0.8562091503267973,0.291,0.875,88,0.195
142,0.27728062283759025,0.8496732026143791,0.232,0.9375,88,0.195
143,0.2680031328029882,0.8888888888888888,0.238,0.9375,88,0.195
144,0.269001585595748,0.8496732026143791,0.246,0.9375,88,0.195
145,0.26642443541607824,0.869281045751634,0.254,0.9375,88,0.195
146,0.2651345065606186,0.8627450980392157,0.267,0.875,88,0.195
147,0.2669447841597538,0.869281045751634,0.246,0.9375,88,0.195
148,0.26504525230600945,0.8562091503267973,0.254,0.9375,88,0.195
149,0.26566164906508005,0.869281045751634,0.259,0.875,88,0.195
150,0.26495998240763846,0.8627450980392157,0.27,0.875,88,0.195
151,0.2644270907819661,0.8758169934640523,0.223,0.9375,88,0.195
152,0.2611652801628985,0.869281045751634,0.249,0.9375,88,0.195
153,0.2610992876922383,0.8627450980392157,0.265,0.875,88,0.195
154,0.26120879681281794,0.8823529411764706,0.236,0.9375,88,0.195
155,0.25788017659405477,0.869281045751634,0.254,0.9375,88,0.195
156,0.25842738385294,0.8758169934640523,0.253,0.9375,88,0.195
157,0.25804711147850634,0.8758169934640523,0.245,0.9375,88,0.195
158,0.25647997388652727,0.869281045751634,0.258,0.875,88,0.195
159,0.2577049515995325,0.8758169934640523,0.247,0.9375,88,0.195
160,0.2566228577124527,0.8627450980392157,0.252,0.9375,88,0.195
161,0.25675055676815556,0.8758169934640523,0.249,0.9375,88,0.195
162,0.25594613209269407,0.8758169934640523,0.248,0.9375,88,0.195
163,0.2555994627132914,0.869281045751634,0.253,0.875,88,0.195
164,0.25597433833514943,0.869281045751634,0.249,0.9375,88,0.195
165,0.25503143044858195,0.869281045751634,0.255,0.875,88,0.195
166,0.25615665842505064,0.869281045751634,0.251,0.9375,88,0.195
167,0.2547965945761188,0.8758169934640523,0.255,0.875,88,0.195
168,0.2561769101744384,0.869281045751634,0.25,0.875,88,0.195
169,0.25507811822143256,0.869281045751634,0.257,0.875,88,0.195
170,0.257048557981167,0.8758169934640523,0.244,0.9375,88,0.195
171,0.2553463917152554,0.869281045751634,0.262,0.875,88,0.195
172,0.2582331958159902,0.869281045751634,0.244,0.9375,88,0.195
173,0.25423602380004584,0.869281045751634,0.261,0.875,88,0.195
174,0.2575756317260219,0.8758169934640523,0.237,0.9375,88,0.195
175,0.25381451533510796,0.869281045751634,0.264,0.875,88,0.195
176,0.25736723070830303,0.869281045751634,0.248,0.9375,88,0.195
177,0.2529523964800866,0.869281045751634,0.251,0.875,88,0.195
178,0.2544015764800552,0.8758169934640523,0.239,0.9375,88,0.195
179,0.25312265597916894,0.869281045751634,0.256,0.875,88,0.195
180,0.25515347388055587,0.869281045751634,0.253,0.875,88,0.195
181,0.2528766167709251,0.8758169934640523,0.248,0.875,88,0.195
182,0.25476011049513725,0.869281045751634,0.244,0.875,88,0.195
183,0.2540590426111533,0.869281045751634,0.255,0.875,88,0.195
184,0.25556300278582605,0.8758169934640523,0.257,0.875,88,0.195
185,0.2541370374314925,0.8823529411764706,0.25,0.875,88,0.195
186,0.25714582964485766,0.869281045751634,0.246,0.875,88,0.195
187,0.25742145340427075,0.8758169934640523,0.276,0.875,88,0.195
188,0.262090546243331,0.869281045751634,0.253,0.875,88,0.195
189,0.25577331232089623,0.869281045751634,0.279,0.875,88,0.195
190,0.2587059781052708,0.8758169934640523,0.231,0.875,88,0.195
191,0.25183406257941054,0.8627450980392157,0.272,0.875,88,0.195
192,0.2575341350112865,0.869281045751634,0.234,0.875,88,0.195
193,0.2515506280793084,0.869281045751634,0.293,0.875,88,0.195
194,0.25741106018521426,0.8823529411764706,0.261,0.875,88,0.195
195,0.24992185558368957,0.8627450980392157,0.257,0.875,88,0.195
196,0.250642563198127,0.8758169934640523,0.239,0.875,88,0.195
197,0.24921398458917157,0.869281045751634,0.263,0.875,88,0.195
198,0.2516219612040551,0.869281045751634,0.262,0.875,88,0.195
199,0.2502786877498128,0.8758169934640523,0.252,0.875,88,0.195
200,0.24886456268285614,0.869281045751634,0.243,0.875,88,0.195
201,0.24788186616367763,0.869281045751634,0.252,0.875,88,0.195
202,0.24762110636125204,0.869281045751634,0.257,0.875,88,0.195
203,0.24765305639871585,0.869281045751634,0.257,0.875,88,0.195
204,0.24736041551321938,0.8758169934640523,0.26,0.875,88,0.195
205,0.24737752983772676,0.8758169934640523,0.256,0.875,88,0.195
206,0.2467564531401092,0.869281045751634,0.257,0.875,88,0.195
207,0.24700016348190557,0.8758169934640523,0.258,0.875,88,0.195
208,0.24663611136230768,0.8823529411764706,0.263,0.875,88,0.195
209,0.2466732306418076,0.8823529411764706,0.261,0.875,88,0.195
210,0.24620278150427574,0.8823529411764706,0.258,0.875,88,0.195
211,0.24593774750341776,0.8823529411764706,0.261,0.875,88,0.195
212,0.24585014055756962,0.8823529411764706,0.26,0.875,88,0.195
213,0.24554316241756763,0.8823529411764706,0.259,0.875,88,0.195
214,0.24582060509257847,0.8823529411764706,0.26,0.875,88,0.195
215,0.2456556001519845,0.8823529411764706,0.257,0.875,88,0.195
216,0.245157491732267,0.8823529411764706,0.261,0.875,88,0.195
217,0.2457824244218714,0.8823529411764706,0.258,0.875,88,0.195
218,0.24513060516781277,0.8823529411764706,0.259,0.875,88,0.195
219,0.24524058878811356,0.8823529411764706,0.257,0.875,88,0.195
220,0.24513866192375133,0.8823529411764706,0.256,0.875,88,0.195
221,0.24494610950837728,0.8823529411764706,0.261,0.875,88,0.195
222,0.24519452627967386,0.8823529411764706,0.257,0.875,88,0.195
223,0.24467742111947802,0.8823529411764706,0.26,0.875,88,0.195
224,0.2450284665706111,0.8888888888888888,0.256,0.875,88,0.195
225,0.24453354583067052,0.8888888888888888,0.259,0.875,88,0.195
226,0.24477865493375492,0.8888888888888888,0.258,0.875,88,0.195
227,0.2443841497103373,0.8888888888888888,0.256,0.875,88,0.195
228,0.24414937753303378,0.8888888888888888,0.259,0.875,88,0.195
229,0.2445695230773851,0.8888888888888888,0.258,0.875,88,0.195
230,0.24407883192978652,0.8888888888888888,0.257,0.875,88,0.195
231,0.24385220065615534,0.8888888888888888,0.259,0.875,88,0.195
232,0.24423396782158246,0.8888888888888888,0.257,0.875,88,0.195
233,0.24387659707100562,0.8888888888888888,0.262,0.875,88,0.195
234,0.2438416122611052,0.8888888888888888,0.257,0.875,88,0.195
235,0.24366609333387387,0.8888888888888888,0.257,0.875,88,0.195
236,0.2437004349590127,0.8888888888888888,0.258,0.875,88,0.195
237,0.24330392772076176,0.8888888888888888,0.263,0.875,88,0.195
238,0.24362404050390704,0.8888888888888888,0.26,0.875,88,0.195
239,0.24334225993530423,0.8888888888888888,0.255,0.875,88,0.195
240,0.24278678340849533,0.8888888888888888,0.261,0.875,88,0.195
241,0.24338475882617477,0.8888888888888888,0.256,0.875,88,0.195
242,0.24278715369748136,0.8888888888888888,0.258,0.875,88,0.195
243,0.24272395913896996,0.8888888888888888,0.263,0.875,88,0.195
244,0.24296647173906463,0.8888888888888888,0.259,0.875,88,0.195
245,0.24246016436932133,0.8888888888888888,0.261,0.875,88,0.195
246,0.24255345615686155,0.8888888888888888,0.258,0.875,88,0.195
247,0.24220719271235996,0.8888888888888888,0.258,0.875,88,0.195
248,0.24214695890744528,0.8954248366013072,0.266,0.875,88,0.195
249,0.2428684435249154,0.8888888888888888,0.257,0.875,88,0.195
250,0.24106327731624927,0.8888888888888888,0.259,0.875,88,0.195
251,0.24111929457951214,0.8954248366013072,0.257,0.875,88,0.195
252,0.24048841096996482,0.8888888888888888,0.264,0.875,88,0.195
253,0.24095200333330366,0.8888888888888888,0.26,0.875,88,0.195
254,0.2405085413674124,0.8888888888888888,0.258,0.875,88,0.195
255,0.2402933645092584,0.8888888888888888,0.261,0.875,88,0.195
256,0.24072293722941204,0.8888888888888888,0.257,0.875,88,0.195
257,0.2400938680553748,0.8954248366013072,0.263,0.875,88,0.195
258,0.2404918353152431,0.8888888888888888,0.26,0.875,88,0.195
259,0.24010752472612593,0.8888888888888888,0.262,0.875,88,0.195
260,0.2402592027693792,0.8888888888888888,0.261,0.875,88,0.195
261,0.24012704622122197,0.8888888888888888,0.261,0.875,88,0.195
262,0.23975134295186187,0.8888888888888888,0.263,0.875,88,0.195
263,0.24015295846399917,0.8888888888888888,0.259,0.875,88,0.195
264,0.23964285285644282,0.8888888888888888,0.263,0.875,88,0.195
265,0.24004637075015922,0.8888888888888888,0.259,0.875,88,0.195
266,0.23949733444678237,0.8888888888888888,0.263,0.875,88,0.195
267,0.23984513835969315,0.8888888888888888,0.263,0.875,88,0.195
268,0.23954259755175097,0.8888888888888888,0.263,0.875,88,0.195
269,0.2395764406210457,0.8888888888888888,0.261,0.875,88,0.195
270,0.23935585649184932,0.8888888888888888,0.262,0.875,88,0.195
271,0.2394824843196308,0.8954248366013072,0.262,0.875,88,0.195
272,0.23920253036068936,0.8888888888888888,0.266,0.8125,88,0.195
273,0.23960602887315688,0.8954248366013072,0.262,0.875,88,0.195
274,0.23905157877339256,0.8888888888888888,0.266,0.8125,88,0.195
275,0.23950303711143195,0.8888888888888888,0.261,0.875,88,0.195
276,0.23875269897623,0.8888888888888888,0.268,0.8125,88,0.195
277,0.23960028822515525,0.8954248366013072,0.262,0.875,88,0.195
278,0.23862046753269395,0.8888888888888888,0.267,0.8125,88,0.195
279,0.23922527031181684,0.8888888888888888,0.262,0.875,88,0.195
280,0.23854542343445073,0.8888888888888888,0.267,0.8125,88,0.195
281,0.23904854672796585,0.8954248366013072,0.264,0.8125,88,0.195
282,0.23840716257204417,0.8954248366013072,0.267,0.8125,88,0.195
283,0.2389852307201211,0.8888888888888888,0.261,0.875,88,0.195
284,0.23832288696095835,0.8888888888888888,0.267,0.8125,88,0.195
285,0.23873473372724321,0.8954248366013072,0.264,0.8125,88,0.195
286,0.23813848655208264,0.8954248366013072,0.268,0.8125,88,0.195
287,0.23883065376795976,0.8954248366013072,0.261,0.8125,88,0.195
0.279,0.8421052631578947
15.586594581604004
