Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
112,0.2745702290067486,0.8758169934640523,0.258,0.9375,40,0.223
113,0.2755030900045158,0.8627450980392157,0.26,0.9375,40,0.223
114,0.27363305329497345,0.869281045751634,0.274,0.9375,40,0.223
115,0.27418121461774786,0.869281045751634,0.251,0.9375,40,0.223
116,0.27252612413923727,0.869281045751634,0.284,0.9375,40,0.223
117,0.2754041755121518,0.8627450980392157,0.265,0.9375,40,0.223
118,0.27711793605019064,0.8562091503267973,0.259,0.9375,40,0.223
119,0.27423752055448647,0.869281045751634,0.294,0.9375,40,0.223
120,0.27647653611656886,0.8627450980392157,0.237,0.9375,40,0.223
121,0.2731917270647934,0.8627450980392157,0.27,0.9375,40,0.223
122,0.27263620612668055,0.8758169934640523,0.276,0.9375,40,0.223
123,0.2783907949924469,0.8562091503267973,0.251,0.9375,40,0.223
124,0.2724711454771703,0.8823529411764706,0.294,0.9375,40,0.223
125,0.27490726580806807,0.869281045751634,0.23,0.9375,40,0.223
126,0.27218038252755705,0.869281045751634,0.269,0.9375,40,0.223
127,0.2716331495568643,0.8758169934640523,0.269,0.9375,40,0.223
128,0.275743212185654,0.8627450980392157,0.239,0.9375,40,0.223
129,0.26899156286046394,0.8758169934640523,0.287,0.9375,40,0.223
130,0.2705660343559739,0.869281045751634,0.252,0.9375,40,0.223
131,0.27495113657970055,0.8627450980392157,0.252,0.9375,40,0.223
132,0.27153345767189474,0.8627450980392157,0.285,0.9375,40,0.223
133,0.2698487927711088,0.869281045751634,0.244,0.9375,40,0.223
134,0.2720005305763943,0.8627450980392157,0.282,0.8125,40,0.223
135,0.275166367783266,0.8562091503267973,0.281,0.9375,40,0.223
136,0.270809884359634,0.8758169934640523,0.226,0.9375,40,0.223
137,0.28105705684306576,0.869281045751634,0.307,0.8125,40,0.223
138,0.27913277873805925,0.8431372549019608,0.282,0.9375,40,0.223
139,0.2743329329817903,0.869281045751634,0.227,0.9375,40,0.223
140,0.26990971047114704,0.8627450980392157,0.291,0.9375,40,0.223
141,0.27383659536542454,0.8562091503267973,0.231,0.9375,40,0.223
142,0.2753897116464727,0.8627450980392157,0.275,0.8125,40,0.223
143,0.27920155392752755,0.8562091503267973,0.345,0.8125,40,0.223
144,0.28677716461661595,0.8823529411764706,0.22,0.9375,144,0.22
145,0.275081079380185,0.8627450980392157,0.248,0.9375,144,0.22
146,0.277108612403371,0.8627450980392157,0.311,0.8125,144,0.22
147,0.2865505804812986,0.8562091503267973,0.233,0.875,144,0.22
148,0.2744793402992822,0.8823529411764706,0.291,0.875,144,0.22
149,0.2745309935675727,0.869281045751634,0.255,0.9375,144,0.22
150,0.2626526420022927,0.8758169934640523,0.231,0.9375,144,0.22
151,0.26296255226228754,0.869281045751634,0.239,0.9375,144,0.22
152,0.26218854816131343,0.8758169934640523,0.263,0.9375,144,0.22
153,0.26271599492216424,0.869281045751634,0.255,0.9375,144,0.22
154,0.260497031842961,0.869281045751634,0.237,0.9375,144,0.22
155,0.2591745420998218,0.869281045751634,0.259,0.9375,144,0.22
156,0.26008812157936345,0.8823529411764706,0.259,0.9375,144,0.22
157,0.25892826116162965,0.8758169934640523,0.247,0.9375,144,0.22
158,0.25813064524550844,0.8758169934640523,0.254,0.9375,144,0.22
159,0.257858008146286,0.8758169934640523,0.259,0.9375,144,0.22
160,0.257985891469943,0.869281045751634,0.247,0.9375,144,0.22
161,0.2570010972957985,0.8758169934640523,0.263,0.9375,144,0.22
162,0.2590143158544902,0.8627450980392157,0.255,0.9375,144,0.22
163,0.25709115348610223,0.8758169934640523,0.252,0.9375,144,0.22
164,0.26026515263357974,0.8627450980392157,0.25,0.9375,144,0.22
165,0.2603624765000312,0.8758169934640523,0.268,0.875,144,0.22
166,0.2694882099924524,0.869281045751634,0.252,0.9375,144,0.22
167,0.2708301783776751,0.8562091503267973,0.266,0.9375,144,0.22
168,0.2816903314559288,0.869281045751634,0.257,0.9375,144,0.22
169,0.27876192565057795,0.8431372549019608,0.254,0.9375,144,0.22
170,0.2733786984596377,0.8627450980392157,0.257,0.9375,144,0.22
171,0.269603683473238,0.8823529411764706,0.26,0.875,144,0.22
172,0.27325646472133064,0.8954248366013072,0.257,0.9375,144,0.22
173,0.267468887411691,0.8627450980392157,0.259,0.9375,144,0.22
174,0.26290755782252045,0.8823529411764706,0.241,0.9375,144,0.22
175,0.26070057371862576,0.8758169934640523,0.266,0.9375,144,0.22
176,0.26317721001463,0.8627450980392157,0.26,0.9375,144,0.22
177,0.26148029265840067,0.8823529411764706,0.238,0.9375,144,0.22
178,0.2589184990505767,0.8627450980392157,0.247,0.9375,144,0.22
179,0.25845540894402397,0.8758169934640523,0.234,0.9375,144,0.22
180,0.25660283678497364,0.8758169934640523,0.256,0.9375,144,0.22
181,0.25750231703901605,0.8823529411764706,0.249,0.9375,144,0.22
182,0.2561049697056315,0.8758169934640523,0.25,0.9375,144,0.22
183,0.2549858085470262,0.8888888888888888,0.253,0.875,144,0.22
184,0.2546808217086044,0.8823529411764706,0.251,0.875,144,0.22
185,0.255429312878964,0.8888888888888888,0.246,0.9375,144,0.22
186,0.254426469795065,0.8758169934640523,0.26,0.875,144,0.22
187,0.2545495559187496,0.8823529411764706,0.248,0.9375,144,0.22
188,0.25334468367053015,0.8758169934640523,0.248,0.875,144,0.22
189,0.25513562131551354,0.8888888888888888,0.239,0.9375,144,0.22
190,0.2534545063972473,0.8758169934640523,0.26,0.875,144,0.22
191,0.2540634669899161,0.8888888888888888,0.248,0.875,144,0.22
192,0.2528447119239109,0.8758169934640523,0.255,0.875,144,0.22
193,0.25754661069196816,0.8823529411764706,0.242,0.9375,144,0.22
194,0.2547203771818697,0.8758169934640523,0.256,0.875,144,0.22
195,0.2595050062229431,0.8758169934640523,0.243,0.9375,144,0.22
196,0.2594850637943916,0.8758169934640523,0.262,0.875,144,0.22
197,0.2676056181293687,0.8758169934640523,0.25,0.9375,144,0.22
198,0.2676680023763694,0.869281045751634,0.242,0.9375,144,0.22
199,0.27136191608859045,0.8562091503267973,0.248,0.9375,144,0.22
200,0.2593590808070563,0.869281045751634,0.254,0.875,144,0.22
201,0.26287638576202144,0.8758169934640523,0.257,0.9375,144,0.22
202,0.2556113361143598,0.8562091503267973,0.261,0.9375,144,0.22
203,0.2597828452883203,0.869281045751634,0.246,0.9375,144,0.22
204,0.254283941649144,0.8758169934640523,0.239,0.9375,144,0.22
205,0.2537555630300559,0.8758169934640523,0.254,0.9375,144,0.22
206,0.2540973134679732,0.8823529411764706,0.262,0.875,144,0.22
207,0.254700634604186,0.8888888888888888,0.242,0.9375,144,0.22
208,0.25265752042041106,0.8758169934640523,0.24,0.9375,144,0.22
209,0.2517734467983246,0.8888888888888888,0.251,0.875,144,0.22
210,0.2519242633012385,0.8888888888888888,0.246,0.875,144,0.22
211,0.25049697554189393,0.8888888888888888,0.247,0.875,144,0.22
212,0.24999703690896627,0.8888888888888888,0.251,0.875,144,0.22
213,0.250497437964857,0.8888888888888888,0.246,0.875,144,0.22
214,0.24969354116059597,0.8888888888888888,0.25,0.875,144,0.22
215,0.2493784865912269,0.8888888888888888,0.25,0.875,144,0.22
216,0.24934418255986732,0.8888888888888888,0.246,0.875,144,0.22
217,0.24886637848187115,0.8888888888888888,0.25,0.875,144,0.22
218,0.24921800712354822,0.8888888888888888,0.246,0.875,144,0.22
219,0.24851249986224705,0.8888888888888888,0.249,0.875,144,0.22
220,0.24863734490731182,0.8888888888888888,0.246,0.875,144,0.22
221,0.24811028635579777,0.8888888888888888,0.248,0.875,144,0.22
222,0.2484952156839807,0.8888888888888888,0.247,0.875,144,0.22
223,0.24808979307124818,0.8888888888888888,0.249,0.875,144,0.22
224,0.24847447794247296,0.8888888888888888,0.244,0.875,144,0.22
225,0.24814504112293517,0.8888888888888888,0.249,0.875,144,0.22
226,0.24845970904125886,0.8888888888888888,0.249,0.875,144,0.22
227,0.24845385317708932,0.8888888888888888,0.241,0.875,144,0.22
228,0.24793373097002117,0.8888888888888888,0.253,0.875,144,0.22
229,0.24879412226427614,0.8888888888888888,0.245,0.875,144,0.22
230,0.24763543757737852,0.8888888888888888,0.245,0.875,144,0.22
231,0.2477336775243672,0.8888888888888888,0.245,0.875,144,0.22
232,0.24741916192902458,0.8888888888888888,0.246,0.875,144,0.22
233,0.24721860106474433,0.8888888888888888,0.246,0.875,144,0.22
234,0.24758947343608134,0.8888888888888888,0.246,0.875,144,0.22
235,0.24753112905944874,0.8888888888888888,0.245,0.875,144,0.22
236,0.24696303972231795,0.8888888888888888,0.246,0.875,144,0.22
237,0.24705331134640313,0.8888888888888888,0.24,0.875,144,0.22
238,0.2467061407815397,0.8954248366013072,0.253,0.875,144,0.22
239,0.24809197779574427,0.8888888888888888,0.245,0.875,144,0.22
240,0.24712435852468403,0.8888888888888888,0.239,0.875,144,0.22
241,0.2477240244937099,0.8888888888888888,0.247,0.875,144,0.22
242,0.24800697222254633,0.8954248366013072,0.237,0.875,144,0.22
243,0.24752319482416887,0.8888888888888888,0.246,0.875,144,0.22
244,0.24803293218799666,0.8954248366013072,0.24,0.875,144,0.22
245,0.24680412419481215,0.8888888888888888,0.251,0.875,144,0.22
246,0.24814611381175472,0.8888888888888888,0.236,0.875,144,0.22
247,0.2469988315323599,0.8888888888888888,0.248,0.875,144,0.22
248,0.24675277011846405,0.8888888888888888,0.244,0.875,144,0.22
249,0.24604233943558987,0.8888888888888888,0.244,0.875,144,0.22
250,0.24588163576874078,0.8888888888888888,0.243,0.875,144,0.22
251,0.24552906689301035,0.8888888888888888,0.241,0.875,144,0.22
252,0.2451114638958102,0.8888888888888888,0.247,0.875,144,0.22
253,0.24545150995254517,0.8888888888888888,0.244,0.875,144,0.22
254,0.24533471796247694,0.8888888888888888,0.239,0.875,144,0.22
255,0.24502871200150134,0.8888888888888888,0.243,0.875,144,0.22
256,0.24504653242678423,0.8888888888888888,0.245,0.875,144,0.22
257,0.24497109612608267,0.8888888888888888,0.242,0.875,144,0.22
258,0.24456974980877896,0.8888888888888888,0.243,0.875,144,0.22
259,0.24474732529104146,0.8888888888888888,0.243,0.875,144,0.22
260,0.24458520513734008,0.8888888888888888,0.243,0.875,144,0.22
261,0.2445459780739803,0.8888888888888888,0.241,0.875,144,0.22
262,0.24447331864849414,0.8888888888888888,0.242,0.875,144,0.22
263,0.2446313175111035,0.8888888888888888,0.242,0.875,144,0.22
264,0.24445665915027942,0.8888888888888888,0.244,0.875,144,0.22
265,0.2446976981911005,0.8888888888888888,0.24,0.875,144,0.22
266,0.24437721765119266,0.8888888888888888,0.243,0.875,144,0.22
267,0.24450310402446324,0.8888888888888888,0.243,0.875,144,0.22
268,0.24428594326661304,0.8888888888888888,0.245,0.875,144,0.22
269,0.24441270306219462,0.8888888888888888,0.243,0.875,144,0.22
270,0.2443066514005848,0.8888888888888888,0.241,0.875,144,0.22
271,0.24415725800726149,0.8888888888888888,0.242,0.875,144,0.22
272,0.2442450227301105,0.8888888888888888,0.246,0.875,144,0.22
273,0.24451190837068495,0.8888888888888888,0.243,0.875,144,0.22
274,0.24414623290105583,0.8888888888888888,0.243,0.875,144,0.22
275,0.24422578990849014,0.8888888888888888,0.24,0.875,144,0.22
276,0.24405835578644197,0.8888888888888888,0.246,0.875,144,0.22
277,0.24448560850293027,0.8888888888888888,0.242,0.875,144,0.22
278,0.24401836165415694,0.8888888888888888,0.244,0.875,144,0.22
279,0.24413379559329912,0.8888888888888888,0.241,0.875,144,0.22
280,0.2438522047466702,0.8888888888888888,0.245,0.875,144,0.22
281,0.24430445284625285,0.8888888888888888,0.245,0.875,144,0.22
282,0.2441950343013589,0.8888888888888888,0.242,0.875,144,0.22
283,0.24398775311077342,0.8888888888888888,0.246,0.875,144,0.22
284,0.24477898314887403,0.8888888888888888,0.236,0.875,144,0.22
285,0.2442670885254355,0.8954248366013072,0.245,0.875,144,0.22
286,0.2443930134664174,0.8888888888888888,0.248,0.875,144,0.22
287,0.24469602984540603,0.8888888888888888,0.238,0.875,144,0.22
288,0.24409621759177813,0.8954248366013072,0.245,0.875,144,0.22
289,0.2443920607660331,0.8888888888888888,0.25,0.875,144,0.22
290,0.24480880572904948,0.8888888888888888,0.238,0.875,144,0.22
291,0.24385248426518408,0.8888888888888888,0.243,0.875,144,0.22
292,0.24398190075275944,0.8888888888888888,0.246,0.875,144,0.22
293,0.24460749454747618,0.8888888888888888,0.237,0.875,144,0.22
294,0.24424737010126799,0.8888888888888888,0.247,0.875,144,0.22
295,0.24413959867034862,0.8888888888888888,0.252,0.875,144,0.22
296,0.24524283448075937,0.8888888888888888,0.238,0.875,144,0.22
297,0.24435348214666827,0.8888888888888888,0.241,0.875,144,0.22
298,0.24405694553275514,0.8888888888888888,0.25,0.875,144,0.22
299,0.24500424429482104,0.8888888888888888,0.239,0.875,144,0.22
300,0.24343741855590173,0.8888888888888888,0.24,0.875,144,0.22
301,0.2427160040615431,0.8888888888888888,0.246,0.875,144,0.22
302,0.24354350761650434,0.8888888888888888,0.246,0.875,144,0.22
303,0.24376388644081315,0.8888888888888888,0.241,0.875,144,0.22
304,0.24335022085632374,0.8888888888888888,0.238,0.875,144,0.22
305,0.24294998287375458,0.8888888888888888,0.239,0.875,144,0.22
306,0.2429988814724816,0.8888888888888888,0.239,0.875,144,0.22
307,0.24293107300801994,0.8888888888888888,0.237,0.875,144,0.22
308,0.2426163000998154,0.8888888888888888,0.238,0.875,144,0.22
309,0.24261511131828906,0.8888888888888888,0.24,0.875,144,0.22
310,0.24280874752530865,0.8888888888888888,0.239,0.875,144,0.22
311,0.2426168552411148,0.8888888888888888,0.239,0.875,144,0.22
312,0.24253430553511077,0.8888888888888888,0.239,0.875,144,0.22
313,0.2426033754364338,0.8888888888888888,0.238,0.875,144,0.22
314,0.2424933863621132,0.8888888888888888,0.24,0.875,144,0.22
315,0.24259732050054214,0.8888888888888888,0.241,0.875,144,0.22
316,0.24257075124316746,0.8888888888888888,0.24,0.875,144,0.22
317,0.24245990374509027,0.8888888888888888,0.239,0.875,144,0.22
318,0.24251414105003954,0.8888888888888888,0.237,0.875,144,0.22
319,0.2423734148732977,0.8888888888888888,0.239,0.875,144,0.22
320,0.24243403182310216,0.8888888888888888,0.24,0.875,144,0.22
321,0.24242427497128255,0.8888888888888888,0.24,0.875,144,0.22
322,0.24240409587722977,0.8888888888888888,0.239,0.875,144,0.22
323,0.24241769021632625,0.8888888888888888,0.239,0.875,144,0.22
324,0.24227802620993721,0.8888888888888888,0.24,0.875,144,0.22
325,0.2424181758188734,0.8888888888888888,0.238,0.875,144,0.22
326,0.24227823813756308,0.8888888888888888,0.241,0.875,144,0.22
327,0.24234761365878035,0.8888888888888888,0.24,0.875,144,0.22
328,0.24223999688827913,0.8888888888888888,0.239,0.875,144,0.22
329,0.2421964276460261,0.8888888888888888,0.238,0.875,144,0.22
330,0.24218362413979824,0.8888888888888888,0.239,0.875,144,0.22
331,0.24222205472148323,0.8888888888888888,0.239,0.875,144,0.22
332,0.24225453282493392,0.8888888888888888,0.24,0.875,144,0.22
333,0.24224103471032934,0.8888888888888888,0.24,0.875,144,0.22
334,0.24228083736756267,0.8888888888888888,0.238,0.875,144,0.22
335,0.24210222640068702,0.8888888888888888,0.24,0.875,144,0.22
336,0.2423328675475775,0.8888888888888888,0.238,0.875,144,0.22
337,0.24220850907899197,0.8888888888888888,0.241,0.875,144,0.22
338,0.24224021504907048,0.8888888888888888,0.241,0.875,144,0.22
339,0.2422712790031059,0.8888888888888888,0.238,0.875,144,0.22
340,0.24194215462098714,0.8888888888888888,0.24,0.875,144,0.22
341,0.24213352273492253,0.8888888888888888,0.239,0.875,144,0.22
342,0.24201447122237263,0.8888888888888888,0.24,0.875,144,0.22
343,0.2420365995441387,0.8888888888888888,0.24,0.875,144,0.22
0.428,0.7894736842105263
18.920905113220215
