Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
42,0.38768025239308673,0.7973856209150327,0.371,0.8125,40,0.315
43,0.3762937986772824,0.8300653594771242,0.399,0.8125,40,0.315
44,0.38621124079804015,0.8300653594771242,0.434,0.8125,40,0.315
45,0.4407927467932109,0.8104575163398693,0.351,0.8125,40,0.315
46,0.3631913295758316,0.8431372549019608,0.413,0.8125,40,0.315
47,0.3761774172969893,0.8366013071895425,0.353,0.9375,40,0.315
48,0.3700641789077933,0.8235294117647058,0.336,0.8125,40,0.315
49,0.3515024313739702,0.8366013071895425,0.427,0.8125,40,0.315
50,0.36070185042674247,0.8366013071895425,0.361,0.8125,40,0.315
51,0.33281413519304565,0.8366013071895425,0.322,0.8125,40,0.315
52,0.3412243034325394,0.8431372549019608,0.34,0.9375,40,0.315
53,0.33557587160783653,0.8366013071895425,0.344,0.8125,40,0.315
54,0.3268779072107053,0.8366013071895425,0.345,0.8125,40,0.315
55,0.32811518821840974,0.8496732026143791,0.317,0.8125,40,0.315
56,0.3175388837561888,0.8496732026143791,0.299,0.8125,56,0.299
57,0.3116936675863328,0.8627450980392157,0.307,0.9375,56,0.299
58,0.3124217137791752,0.8496732026143791,0.335,0.9375,56,0.299
59,0.3200923430374245,0.8496732026143791,0.311,0.8125,56,0.299
60,0.3009741534205044,0.8562091503267973,0.31,0.8125,56,0.299
61,0.30272051263478844,0.8562091503267973,0.305,0.8125,56,0.299
62,0.30265306569392386,0.8562091503267973,0.311,0.875,56,0.299
63,0.29886631482566883,0.8562091503267973,0.333,0.9375,56,0.299
64,0.3018069477642284,0.8627450980392157,0.313,0.9375,56,0.299
65,0.29547639454112334,0.869281045751634,0.273,0.8125,65,0.273
66,0.2900533533953374,0.8627450980392157,0.308,0.8125,65,0.273
67,0.3178406593456767,0.8758169934640523,0.353,0.8125,65,0.273
68,0.32541854767238393,0.8496732026143791,0.353,0.9375,65,0.273
69,0.3339051594531614,0.8627450980392157,0.282,0.8125,65,0.273
70,0.333329474809123,0.869281045751634,0.361,0.8125,65,0.273
71,0.35997407790882135,0.8627450980392157,0.295,0.8125,65,0.273
72,0.31446343290260415,0.8627450980392157,0.263,0.9375,72,0.263
73,0.31336017469175503,0.869281045751634,0.271,0.875,72,0.263
74,0.30363886925130107,0.869281045751634,0.354,0.8125,72,0.263
75,0.3148137274520849,0.8562091503267973,0.278,0.8125,72,0.263
76,0.2982185356367647,0.8758169934640523,0.32,0.9375,72,0.263
77,0.2880323944138546,0.869281045751634,0.272,0.9375,72,0.263
78,0.2817522667202295,0.8758169934640523,0.256,0.8125,78,0.256
79,0.30185474426138637,0.869281045751634,0.279,0.9375,78,0.256
80,0.28576314196087954,0.8431372549019608,0.313,0.9375,78,0.256
81,0.28881142906893315,0.8823529411764706,0.274,0.8125,78,0.256
82,0.3225599239075106,0.8823529411764706,0.388,0.9375,78,0.256
83,0.3472839286124784,0.8366013071895425,0.279,0.8125,78,0.256
84,0.31215033168886225,0.8627450980392157,0.408,0.9375,78,0.256
85,0.3399491785398496,0.8496732026143791,0.24,0.8125,85,0.24
86,0.35766156689793455,0.8496732026143791,0.276,0.9375,85,0.24
87,0.3927265123214597,0.8366013071895425,0.297,0.9375,85,0.24
88,0.35212279164713195,0.8300653594771242,0.29,0.9375,85,0.24
89,0.30633562472131515,0.869281045751634,0.319,0.8125,85,0.24
90,0.34504373011246225,0.8496732026143791,0.297,0.8125,85,0.24
91,0.30497966677534816,0.8758169934640523,0.247,0.9375,85,0.24
92,0.2785812255993388,0.869281045751634,0.236,0.9375,92,0.236
93,0.30534444583786857,0.8300653594771242,0.28,0.9375,92,0.236
94,0.29145009299508884,0.8562091503267973,0.295,0.8125,92,0.236
95,0.31568743064512617,0.8823529411764706,0.257,0.9375,92,0.236
96,0.2874889122504814,0.8758169934640523,0.223,0.9375,96,0.223
97,0.28109658504623214,0.8758169934640523,0.228,0.9375,96,0.223
98,0.28240633186172037,0.8823529411764706,0.305,0.9375,96,0.223
99,0.2822165337263369,0.8431372549019608,0.281,0.9375,96,0.223
100,0.26843490047392504,0.8954248366013072,0.259,0.9375,96,0.223
101,0.26082315456633476,0.8758169934640523,0.232,0.9375,96,0.223
102,0.254083938653173,0.9019607843137255,0.221,0.9375,102,0.221
103,0.25536927561354794,0.8888888888888888,0.22,0.9375,103,0.22
104,0.2603060157080881,0.8888888888888888,0.233,0.875,103,0.22
105,0.29441076828763374,0.9019607843137255,0.315,0.9375,103,0.22
106,0.3094417727461048,0.8496732026143791,0.235,0.9375,103,0.22
107,0.3094310004726734,0.8823529411764706,0.276,0.9375,103,0.22
108,0.33424121764750264,0.8627450980392157,0.373,0.8125,103,0.22
109,0.30374807353113215,0.8627450980392157,0.28,0.8125,103,0.22
110,0.3233979406699636,0.8627450980392157,0.298,0.9375,103,0.22
111,0.2907728880059485,0.8888888888888888,0.295,0.9375,103,0.22
112,0.2793492008658016,0.8758169934640523,0.248,0.8125,103,0.22
113,0.2820991957499311,0.869281045751634,0.262,0.9375,103,0.22
114,0.2771608453560499,0.8823529411764706,0.281,0.9375,103,0.22
115,0.2645790423053542,0.8823529411764706,0.242,0.875,103,0.22
116,0.2604784930453581,0.8758169934640523,0.249,0.9375,103,0.22
117,0.2575043344419766,0.8954248366013072,0.24,0.9375,103,0.22
118,0.26851579917022605,0.8758169934640523,0.227,0.9375,103,0.22
119,0.27330273117115295,0.8562091503267973,0.218,0.9375,119,0.218
120,0.2621398675285913,0.8627450980392157,0.208,0.9375,120,0.208
121,0.25975241224750195,0.9150326797385621,0.293,0.9375,120,0.208
122,0.2590597743302389,0.8758169934640523,0.227,0.8125,120,0.208
123,0.2511090355760911,0.8954248366013072,0.209,0.9375,120,0.208
124,0.24473701427185457,0.9019607843137255,0.213,0.9375,120,0.208
125,0.27097971786081404,0.8888888888888888,0.234,0.9375,120,0.208
126,0.2730715335194581,0.8758169934640523,0.214,0.9375,120,0.208
127,0.2669941506354637,0.8562091503267973,0.226,0.9375,120,0.208
128,0.2760092731005226,0.8758169934640523,0.291,0.9375,120,0.208
129,0.26069820745318545,0.8823529411764706,0.247,0.8125,120,0.208
130,0.2617058491005617,0.869281045751634,0.23,0.9375,120,0.208
131,0.24467622104033926,0.9215686274509803,0.212,0.9375,120,0.208
132,0.24322289929670446,0.8888888888888888,0.214,0.9375,120,0.208
133,0.2363430454450495,0.9281045751633987,0.222,0.9375,120,0.208
134,0.23658525047738568,0.9019607843137255,0.195,0.9375,134,0.195
135,0.22496911493781346,0.9281045751633987,0.204,0.9375,134,0.195
136,0.2301653777462205,0.9150326797385621,0.189,0.9375,136,0.189
137,0.239267537601633,0.8758169934640523,0.18,0.9375,137,0.18
138,0.23194089376069363,0.8954248366013072,0.199,0.9375,137,0.18
139,0.22137933287745207,0.9019607843137255,0.219,0.9375,137,0.18
140,0.22136221650768728,0.9281045751633987,0.199,0.9375,137,0.18
141,0.21651818793193967,0.9150326797385621,0.202,0.9375,137,0.18
142,0.21886483721094194,0.9084967320261438,0.193,0.9375,137,0.18
143,0.2125728213124805,0.9150326797385621,0.195,0.9375,137,0.18
144,0.2215457653103311,0.8954248366013072,0.205,0.9375,137,0.18
145,0.25365714670396317,0.869281045751634,0.174,0.9375,145,0.174
146,0.2211748405414469,0.9150326797385621,0.202,0.875,145,0.174
147,0.2975866039788801,0.9019607843137255,0.325,0.875,145,0.174
148,0.33929327412758,0.8366013071895425,0.315,0.8125,145,0.174
149,0.41777313768474106,0.8627450980392157,0.281,0.9375,145,0.174
150,0.3649243852671455,0.803921568627451,0.42,0.75,145,0.174
151,0.27569999706511406,0.8823529411764706,0.202,0.9375,145,0.174
152,0.29365737804400377,0.869281045751634,0.225,0.8125,145,0.174
153,0.27156804122176825,0.869281045751634,0.214,0.9375,145,0.174
154,0.26659711065635183,0.8823529411764706,0.269,0.9375,145,0.174
155,0.26305588631848104,0.8888888888888888,0.245,0.9375,145,0.174
156,0.25610220081665935,0.8888888888888888,0.238,0.9375,145,0.174
157,0.2400860344272813,0.9215686274509803,0.228,0.9375,145,0.174
158,0.24277398068141315,0.9019607843137255,0.203,0.9375,145,0.174
159,0.23803650417359046,0.9019607843137255,0.198,0.9375,145,0.174
160,0.2377417726454392,0.9084967320261438,0.203,0.9375,145,0.174
161,0.22538910971747506,0.9084967320261438,0.225,0.9375,145,0.174
162,0.22618888503585766,0.8888888888888888,0.207,0.9375,145,0.174
163,0.21478620561119777,0.9084967320261438,0.209,0.9375,145,0.174
164,0.2152093241806903,0.9150326797385621,0.189,0.9375,145,0.174
165,0.2114185392856598,0.9084967320261438,0.189,0.9375,145,0.174
166,0.21145217987447004,0.9215686274509803,0.182,0.9375,145,0.174
167,0.2286611842174156,0.9019607843137255,0.175,0.9375,145,0.174
168,0.20803190874897576,0.9215686274509803,0.194,0.9375,145,0.174
169,0.20950674163360222,0.9084967320261438,0.184,0.9375,145,0.174
170,0.20298264433745467,0.9215686274509803,0.181,0.9375,145,0.174
171,0.2062074933566299,0.9215686274509803,0.173,0.9375,171,0.173
172,0.19813077950399685,0.9281045751633987,0.176,0.9375,171,0.173
173,0.19259768471219182,0.9281045751633987,0.185,0.9375,171,0.173
174,0.19520355098777348,0.9281045751633987,0.188,0.9375,171,0.173
175,0.193781450975175,0.9281045751633987,0.18,0.9375,171,0.173
176,0.1907272345684712,0.9281045751633987,0.183,0.9375,171,0.173
177,0.1890247748568167,0.9281045751633987,0.186,0.9375,171,0.173
178,0.1925846927501018,0.9215686274509803,0.177,0.9375,171,0.173
179,0.18650653364222033,0.9281045751633987,0.174,0.9375,171,0.173
180,0.1848071747355991,0.9215686274509803,0.174,0.9375,171,0.173
181,0.18443988633701225,0.9281045751633987,0.167,0.9375,181,0.167
182,0.18391843617352005,0.9281045751633987,0.162,0.9375,182,0.162
183,0.181999098339112,0.9281045751633987,0.164,0.9375,182,0.162
184,0.1794185392022912,0.9281045751633987,0.165,0.9375,182,0.162
185,0.18357965944249646,0.9281045751633987,0.162,0.9375,182,0.162
186,0.17886818867493298,0.9281045751633987,0.163,0.9375,182,0.162
187,0.17667844492235993,0.934640522875817,0.158,0.9375,187,0.158
188,0.1829389523641736,0.9215686274509803,0.152,0.9375,188,0.152
189,0.17728464022960538,0.9281045751633987,0.156,0.9375,188,0.152
190,0.17316829486220492,0.934640522875817,0.163,0.9375,188,0.152
191,0.17876411906254838,0.934640522875817,0.151,0.9375,191,0.151
192,0.18324107808225296,0.9215686274509803,0.143,0.9375,192,0.143
193,0.17381750368604473,0.9281045751633987,0.149,0.9375,192,0.143
194,0.16843617108522677,0.9411764705882353,0.16,0.9375,192,0.143
195,0.17948964403735268,0.9281045751633987,0.148,0.9375,192,0.143
196,0.1899945600554834,0.9215686274509803,0.16,0.9375,192,0.143
197,0.18595480178695878,0.9150326797385621,0.156,0.9375,192,0.143
198,0.17682176244025136,0.9411764705882353,0.172,0.9375,192,0.143
199,0.21318209327124302,0.9150326797385621,0.166,0.9375,192,0.143
200,0.18015513642161501,0.9215686274509803,0.143,0.9375,192,0.143
201,0.1766778479993733,0.934640522875817,0.158,0.9375,192,0.143
202,0.16764857848874884,0.934640522875817,0.152,0.9375,192,0.143
203,0.17430469695649115,0.9215686274509803,0.161,0.9375,192,0.143
204,0.16581200267754348,0.9411764705882353,0.146,0.9375,192,0.143
205,0.17007452570924572,0.934640522875817,0.153,0.9375,192,0.143
206,0.16668676453478196,0.9281045751633987,0.146,0.9375,192,0.143
207,0.17031494386835036,0.9281045751633987,0.151,0.9375,192,0.143
208,0.16273708174041673,0.9411764705882353,0.142,0.9375,208,0.142
209,0.1669682079280903,0.9281045751633987,0.15,0.9375,208,0.142
210,0.16047612864986743,0.934640522875817,0.141,0.9375,210,0.141
211,0.1690834970061296,0.9281045751633987,0.151,0.9375,210,0.141
212,0.16041810528125638,0.9411764705882353,0.14,0.9375,212,0.14
213,0.16183695167887444,0.9411764705882353,0.145,0.9375,212,0.14
214,0.1572119777693468,0.9477124183006536,0.142,0.9375,212,0.14
215,0.1580313854162989,0.9477124183006536,0.142,0.9375,212,0.14
216,0.1586848675620322,0.9477124183006536,0.14,0.9375,212,0.14
217,0.15668437050448525,0.9477124183006536,0.139,0.9375,217,0.139
218,0.15531432774721407,0.9477124183006536,0.144,0.9375,217,0.139
219,0.15598957435367933,0.9477124183006536,0.141,0.9375,217,0.139
220,0.15684188064796473,0.9477124183006536,0.135,0.9375,220,0.135
221,0.1548396067486869,0.9477124183006536,0.134,0.9375,221,0.134
222,0.1522817348732668,0.9477124183006536,0.137,0.9375,221,0.134
223,0.15440159266680673,0.9477124183006536,0.143,0.9375,221,0.134
224,0.15519630460957295,0.9477124183006536,0.138,0.9375,221,0.134
225,0.15243871870383718,0.9477124183006536,0.134,0.9375,221,0.134
226,0.15045708408153136,0.9477124183006536,0.138,0.9375,221,0.134
227,0.15120482152583553,0.9477124183006536,0.138,0.9375,221,0.134
228,0.15291432997370077,0.9477124183006536,0.133,0.9375,228,0.133
229,0.15042640259063322,0.9477124183006536,0.132,0.9375,229,0.132
230,0.14795597686487086,0.9477124183006536,0.134,0.9375,229,0.132
231,0.15058861205390855,0.9477124183006536,0.137,0.9375,229,0.132
232,0.15081606250183255,0.9477124183006536,0.137,0.9375,229,0.132
233,0.1483757132603452,0.9477124183006536,0.134,0.9375,229,0.132
234,0.14753909934969509,0.9477124183006536,0.132,0.9375,229,0.132
235,0.15584901043402602,0.9411764705882353,0.132,0.9375,229,0.132
236,0.15440848946960922,0.934640522875817,0.13,0.9375,236,0.13
237,0.14630116132739324,0.954248366013072,0.136,0.9375,236,0.13
238,0.1511045222968058,0.9477124183006536,0.136,0.9375,236,0.13
239,0.15566006380748126,0.934640522875817,0.137,0.9375,236,0.13
240,0.15590990398054808,0.9281045751633987,0.122,0.9375,240,0.122
241,0.14557656032197616,0.9477124183006536,0.126,0.9375,240,0.122
242,0.1596746571313322,0.934640522875817,0.141,0.9375,240,0.122
243,0.15179502301745945,0.9281045751633987,0.131,0.9375,240,0.122
244,0.14478200372138056,0.954248366013072,0.135,0.9375,240,0.122
245,0.14863374205975752,0.9477124183006536,0.14,0.9375,240,0.122
246,0.14401286032075197,0.9477124183006536,0.129,0.9375,240,0.122
247,0.14190071684862274,0.9477124183006536,0.134,0.9375,240,0.122
248,0.14369763667676963,0.9477124183006536,0.141,0.9375,240,0.122
249,0.14095284054481905,0.9477124183006536,0.137,0.9375,240,0.122
250,0.14003207958212086,0.9477124183006536,0.14,0.9375,240,0.122
251,0.13913011122373195,0.9477124183006536,0.135,0.9375,240,0.122
252,0.13910414921302422,0.9477124183006536,0.136,0.9375,240,0.122
253,0.13819349708120807,0.9477124183006536,0.136,0.9375,240,0.122
254,0.1377911425493901,0.9477124183006536,0.138,0.9375,240,0.122
255,0.1375351078759611,0.9477124183006536,0.136,0.9375,240,0.122
256,0.13729292358837875,0.9477124183006536,0.133,0.9375,240,0.122
257,0.13674421842191734,0.9477124183006536,0.133,0.9375,240,0.122
258,0.13651005651047027,0.9477124183006536,0.137,0.9375,240,0.122
259,0.13649276122937795,0.9477124183006536,0.136,0.9375,240,0.122
260,0.13668990534505035,0.9477124183006536,0.134,0.9375,240,0.122
261,0.13563698325671403,0.9477124183006536,0.128,0.9375,240,0.122
262,0.1359136502921971,0.9477124183006536,0.132,0.9375,240,0.122
263,0.13524375261824115,0.9477124183006536,0.133,0.9375,240,0.122
264,0.13593433300654092,0.9477124183006536,0.137,0.9375,240,0.122
265,0.13475778163258545,0.9477124183006536,0.133,0.9375,240,0.122
266,0.1351290041325139,0.9477124183006536,0.135,0.9375,240,0.122
267,0.13455880555062513,0.9477124183006536,0.131,0.9375,240,0.122
268,0.1353229002820121,0.9477124183006536,0.135,0.9375,240,0.122
269,0.13463703586774714,0.954248366013072,0.13,0.9375,240,0.122
270,0.13555021321072297,0.9477124183006536,0.134,0.9375,240,0.122
271,0.1335926337374581,0.9477124183006536,0.129,0.9375,240,0.122
272,0.13413935607554867,0.9477124183006536,0.133,0.9375,240,0.122
273,0.13324774947820925,0.954248366013072,0.131,0.9375,240,0.122
274,0.13369160452309778,0.9477124183006536,0.136,0.9375,240,0.122
275,0.13341950766401353,0.954248366013072,0.132,0.9375,240,0.122
276,0.1336851809539047,0.9477124183006536,0.134,0.9375,240,0.122
277,0.13288813089233598,0.954248366013072,0.13,0.9375,240,0.122
278,0.13334240321240393,0.9477124183006536,0.134,0.9375,240,0.122
279,0.13229971198864232,0.954248366013072,0.132,0.9375,240,0.122
280,0.13227033254757425,0.9477124183006536,0.136,0.9375,240,0.122
281,0.13172497566229377,0.954248366013072,0.134,0.9375,240,0.122
282,0.13157752019907135,0.9477124183006536,0.135,0.9375,240,0.122
283,0.1310263698786692,0.954248366013072,0.129,0.9375,240,0.122
284,0.1307803313521778,0.9477124183006536,0.13,0.9375,240,0.122
285,0.13040602645453284,0.954248366013072,0.127,0.9375,240,0.122
286,0.13031210277984345,0.9477124183006536,0.13,0.9375,240,0.122
287,0.12935257990375842,0.954248366013072,0.13,0.9375,240,0.122
288,0.12931636930291168,0.9477124183006536,0.133,0.9375,240,0.122
289,0.12891639447679706,0.954248366013072,0.131,0.9375,240,0.122
290,0.12871268493872062,0.9477124183006536,0.131,0.9375,240,0.122
291,0.1283676664229312,0.954248366013072,0.129,0.9375,240,0.122
292,0.12788727704216452,0.9477124183006536,0.129,0.9375,240,0.122
293,0.12736446084150302,0.9477124183006536,0.13,0.9375,240,0.122
294,0.12698925228095523,0.9477124183006536,0.133,0.9375,240,0.122
295,0.1271607048955618,0.954248366013072,0.133,0.9375,240,0.122
296,0.12697101131178976,0.9477124183006536,0.131,0.9375,240,0.122
297,0.12719165460736143,0.954248366013072,0.129,0.9375,240,0.122
298,0.1267297254765735,0.9477124183006536,0.128,0.9375,240,0.122
299,0.12546985250672485,0.954248366013072,0.127,0.9375,240,0.122
300,0.12464072336168851,0.9477124183006536,0.127,0.9375,240,0.122
301,0.12434366072704589,0.9477124183006536,0.131,0.9375,240,0.122
302,0.12426692710008497,0.9477124183006536,0.13,0.9375,240,0.122
303,0.12403865290038726,0.9477124183006536,0.129,0.9375,240,0.122
304,0.12394634556341795,0.9477124183006536,0.129,0.9375,240,0.122
305,0.12357249729384005,0.9477124183006536,0.126,0.9375,240,0.122
306,0.1234613230415419,0.9477124183006536,0.128,0.9375,240,0.122
307,0.12323574965296227,0.954248366013072,0.128,0.9375,240,0.122
308,0.12285820998592314,0.9477124183006536,0.126,0.9375,240,0.122
309,0.12302901099125545,0.9477124183006536,0.129,0.9375,240,0.122
310,0.1227722607212129,0.9477124183006536,0.126,0.9375,240,0.122
311,0.12266153730208577,0.9477124183006536,0.126,0.9375,240,0.122
312,0.12245205322317049,0.954248366013072,0.126,0.9375,240,0.122
313,0.1220228448997136,0.9477124183006536,0.124,0.9375,240,0.122
314,0.12206079182671566,0.9477124183006536,0.127,0.9375,240,0.122
315,0.12185627767463135,0.9477124183006536,0.125,0.9375,240,0.122
316,0.12180577720107597,0.9477124183006536,0.127,0.9375,240,0.122
317,0.12168993985925625,0.954248366013072,0.127,0.9375,240,0.122
318,0.12129260360999825,0.9477124183006536,0.124,0.9375,240,0.122
319,0.12127707976531359,0.9477124183006536,0.126,0.9375,240,0.122
320,0.12096506435107561,0.9477124183006536,0.123,0.9375,240,0.122
321,0.12087349208936192,0.9477124183006536,0.125,0.9375,240,0.122
322,0.12070172620949403,0.954248366013072,0.125,0.9375,240,0.122
323,0.12047525845906314,0.9477124183006536,0.124,0.9375,240,0.122
324,0.120347596071904,0.954248366013072,0.126,0.9375,240,0.122
325,0.12012241206137962,0.9477124183006536,0.124,0.9375,240,0.122
326,0.12012643245310566,0.9477124183006536,0.125,0.9375,240,0.122
327,0.1197504492756588,0.9477124183006536,0.123,0.9375,240,0.122
328,0.11960606471775403,0.9477124183006536,0.125,0.9375,240,0.122
329,0.11941285991396,0.954248366013072,0.125,0.9375,240,0.122
330,0.11933700769555335,0.954248366013072,0.125,0.9375,240,0.122
331,0.11909162243402083,0.9477124183006536,0.124,0.9375,240,0.122
332,0.11900489514364916,0.954248366013072,0.123,0.9375,240,0.122
333,0.11860557572514403,0.9477124183006536,0.123,0.9375,240,0.122
334,0.11860066798387789,0.954248366013072,0.124,0.9375,240,0.122
335,0.11820724216941135,0.9477124183006536,0.122,0.9375,240,0.122
336,0.11828678622354868,0.954248366013072,0.124,0.9375,240,0.122
337,0.11792496640503017,0.954248366013072,0.123,0.9375,240,0.122
338,0.11775066377290713,0.954248366013072,0.124,0.9375,240,0.122
339,0.117416261263143,0.954248366013072,0.121,0.9375,339,0.121
340,0.11738213799358194,0.954248366013072,0.124,0.9375,339,0.121
341,0.11718338499077005,0.954248366013072,0.123,0.9375,339,0.121
342,0.11687311593418807,0.954248366013072,0.123,0.9375,339,0.121
343,0.11679989430639479,0.954248366013072,0.122,0.9375,339,0.121
344,0.1165842976835039,0.9477124183006536,0.124,0.9375,339,0.121
345,0.11679578129372566,0.954248366013072,0.125,0.9375,339,0.121
346,0.11639299837787168,0.954248366013072,0.122,0.9375,339,0.121
347,0.11644501526371326,0.954248366013072,0.123,0.9375,339,0.121
348,0.11600011319311615,0.954248366013072,0.12,0.9375,348,0.12
349,0.11599812495942209,0.954248366013072,0.123,0.9375,348,0.12
350,0.11541511220674888,0.9607843137254902,0.122,0.9375,348,0.12
351,0.11525451304281459,0.9607843137254902,0.122,0.9375,348,0.12
352,0.11514055913959453,0.9607843137254902,0.122,0.9375,348,0.12
353,0.11499601139936572,0.9607843137254902,0.121,0.9375,348,0.12
354,0.11486611305888182,0.9607843137254902,0.121,0.9375,348,0.12
355,0.11482061328841191,0.9607843137254902,0.122,0.9375,348,0.12
356,0.11476326027726816,0.9607843137254902,0.122,0.9375,348,0.12
357,0.11467077899602504,0.9607843137254902,0.121,0.9375,348,0.12
358,0.11449036114161311,0.9607843137254902,0.121,0.9375,348,0.12
359,0.1144212519421297,0.9607843137254902,0.121,0.9375,348,0.12
360,0.11427245006646986,0.9607843137254902,0.121,0.9375,348,0.12
361,0.11421588165502922,0.9607843137254902,0.121,0.9375,348,0.12
362,0.11413024283117718,0.9607843137254902,0.121,0.9375,348,0.12
363,0.11417529171977947,0.9607843137254902,0.122,0.9375,348,0.12
364,0.11400679070380779,0.9607843137254902,0.12,0.9375,348,0.12
365,0.11392705707378636,0.9607843137254902,0.121,0.9375,348,0.12
366,0.11369193583921669,0.9607843137254902,0.12,0.9375,348,0.12
367,0.11355150710133945,0.9607843137254902,0.121,0.9375,348,0.12
368,0.11355409936772452,0.9607843137254902,0.122,0.9375,348,0.12
369,0.11335513502164604,0.9607843137254902,0.12,0.9375,348,0.12
370,0.11326799790064494,0.9607843137254902,0.12,0.9375,348,0.12
371,0.11319273919646257,0.9607843137254902,0.12,0.9375,348,0.12
372,0.11308188079034581,0.9607843137254902,0.12,0.9375,348,0.12
373,0.1129676347074945,0.9607843137254902,0.12,0.9375,348,0.12
374,0.11287896724697812,0.9607843137254902,0.119,0.9375,374,0.119
375,0.11278318555331697,0.9607843137254902,0.12,0.9375,374,0.119
376,0.1128091838916922,0.9607843137254902,0.121,0.9375,374,0.119
377,0.11261172047237945,0.9607843137254902,0.12,0.9375,374,0.119
378,0.11258961844678018,0.9607843137254902,0.12,0.9375,374,0.119
379,0.11247572526822683,0.9607843137254902,0.12,0.9375,374,0.119
380,0.11243127417915008,0.9607843137254902,0.12,0.9375,374,0.119
381,0.11229190371589723,0.9607843137254902,0.12,0.9375,374,0.119
382,0.11224761498130224,0.9607843137254902,0.12,0.9375,374,0.119
383,0.11209317603532006,0.9607843137254902,0.119,0.9375,374,0.119
384,0.11213579043453815,0.9607843137254902,0.121,0.9375,374,0.119
385,0.11197311138989878,0.9607843137254902,0.12,0.9375,374,0.119
386,0.11185328535784304,0.9607843137254902,0.121,0.9375,374,0.119
387,0.11194553274929134,0.9607843137254902,0.121,0.9375,374,0.119
388,0.1116985963547931,0.9607843137254902,0.119,0.9375,374,0.119
389,0.11165889917440663,0.9607843137254902,0.12,0.9375,374,0.119
390,0.11158240435559766,0.9607843137254902,0.12,0.9375,374,0.119
391,0.11140414205641529,0.9607843137254902,0.119,0.9375,374,0.119
392,0.11139186223347981,0.9607843137254902,0.121,0.9375,374,0.119
393,0.11120966802430308,0.9607843137254902,0.119,0.9375,374,0.119
394,0.1111114821792428,0.9607843137254902,0.12,0.9375,374,0.119
395,0.11112542820522209,0.9607843137254902,0.12,0.9375,374,0.119
396,0.110922735500959,0.9607843137254902,0.119,0.9375,374,0.119
397,0.11085595672621447,0.9607843137254902,0.119,0.9375,374,0.119
398,0.11069820962505403,0.9607843137254902,0.119,0.9375,374,0.119
