Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
69,0.3054778819380243,0.8627450980392157,0.34,0.875,63,0.335
70,0.2953325478859197,0.869281045751634,0.39,0.875,63,0.335
71,0.33175885579944436,0.869281045751634,0.335,0.8125,63,0.335
72,0.29800690973506255,0.8627450980392157,0.366,0.875,63,0.335
73,0.30577470216096614,0.8627450980392157,0.33,0.9375,73,0.33
74,0.2888941908973494,0.8758169934640523,0.359,0.875,73,0.33
75,0.29954565818013706,0.8627450980392157,0.327,0.9375,75,0.327
76,0.28871991451269663,0.8758169934640523,0.358,0.875,75,0.327
77,0.30238530059265933,0.8562091503267973,0.325,0.875,77,0.325
78,0.2865675553387287,0.8823529411764706,0.387,0.875,77,0.325
79,0.3105260784329932,0.869281045751634,0.327,0.875,77,0.325
80,0.2875576993219214,0.869281045751634,0.379,0.875,77,0.325
81,0.3053378168663947,0.8562091503267973,0.332,0.875,77,0.325
82,0.2821423014005025,0.869281045751634,0.423,0.875,77,0.325
83,0.33446599806056304,0.869281045751634,0.314,0.8125,83,0.314
84,0.29626455474523156,0.8627450980392157,0.374,0.875,83,0.314
85,0.30693162266725027,0.8562091503267973,0.349,0.9375,83,0.314
86,0.2909430109597499,0.8627450980392157,0.448,0.875,83,0.314
87,0.4136033161403307,0.8300653594771242,0.395,0.75,83,0.314
88,0.3736763799112607,0.8235294117647058,0.431,0.75,83,0.314
89,0.35532909359028136,0.869281045751634,0.504,0.875,83,0.314
90,0.38064001646696355,0.8300653594771242,0.44,0.75,83,0.314
91,0.3306489269328273,0.8562091503267973,0.373,0.8125,83,0.314
92,0.3086330604319479,0.8758169934640523,0.348,0.875,83,0.314
93,0.3292260871214025,0.8627450980392157,0.368,0.875,83,0.314
94,0.3503805909281463,0.8562091503267973,0.349,0.9375,83,0.314
95,0.320076268677618,0.8366013071895425,0.401,0.75,83,0.314
96,0.32121826718056123,0.869281045751634,0.473,0.9375,83,0.314
97,0.34986769510250465,0.8431372549019608,0.467,0.75,83,0.314
98,0.3204132100335913,0.8562091503267973,0.381,0.75,83,0.314
99,0.3059084134943345,0.8627450980392157,0.345,0.875,83,0.314
100,0.3064831148565205,0.869281045751634,0.327,0.875,83,0.314
101,0.29056108465381697,0.8627450980392157,0.33,0.875,83,0.314
102,0.2850043220457688,0.8758169934640523,0.339,0.875,83,0.314
103,0.2850095101820877,0.8758169934640523,0.336,0.9375,83,0.314
104,0.2861679636575038,0.8888888888888888,0.317,0.9375,83,0.314
105,0.2796002006998249,0.8758169934640523,0.312,0.9375,105,0.312
106,0.27817124576350444,0.8823529411764706,0.326,0.875,105,0.312
107,0.2780366606182522,0.869281045751634,0.325,0.9375,105,0.312
108,0.2736244754853591,0.8888888888888888,0.33,0.875,105,0.312
109,0.2722041063448962,0.8758169934640523,0.334,0.875,105,0.312
110,0.27351179387834335,0.869281045751634,0.328,0.875,105,0.312
111,0.2737998796833886,0.869281045751634,0.331,0.875,105,0.312
112,0.2713526481506871,0.869281045751634,0.322,0.875,105,0.312
113,0.26851224198060875,0.8758169934640523,0.321,0.875,105,0.312
114,0.2688515686910916,0.869281045751634,0.318,0.875,105,0.312
115,0.26844238592129127,0.869281045751634,0.324,0.875,105,0.312
116,0.26713353025367836,0.8758169934640523,0.324,0.875,105,0.312
117,0.26685914806291167,0.869281045751634,0.32,0.875,105,0.312
118,0.2658712515254426,0.869281045751634,0.322,0.875,105,0.312
119,0.2661187728635626,0.869281045751634,0.33,0.875,105,0.312
120,0.2642987541903078,0.869281045751634,0.331,0.875,105,0.312
121,0.270913050649992,0.869281045751634,0.336,0.875,105,0.312
122,0.26575614794407015,0.869281045751634,0.334,0.875,105,0.312
123,0.27108479072065916,0.8627450980392157,0.365,0.875,105,0.312
124,0.2755345143134298,0.8758169934640523,0.329,0.875,105,0.312
125,0.26281938287946915,0.869281045751634,0.32,0.875,105,0.312
126,0.27185240991754467,0.869281045751634,0.315,0.875,105,0.312
127,0.2670060366976495,0.869281045751634,0.336,0.875,105,0.312
128,0.261948165745517,0.869281045751634,0.341,0.875,105,0.312
129,0.2641332176775714,0.8627450980392157,0.34,0.875,105,0.312
130,0.26439688174553166,0.869281045751634,0.334,0.875,105,0.312
131,0.2669731359076656,0.8562091503267973,0.382,0.875,105,0.312
132,0.27139442905881045,0.8823529411764706,0.35,0.875,105,0.312
133,0.2640716895168903,0.8627450980392157,0.331,0.875,105,0.312
134,0.27278722871362776,0.869281045751634,0.321,0.875,105,0.312
135,0.2723634367674784,0.8627450980392157,0.36,0.875,105,0.312
136,0.2691250770699744,0.8562091503267973,0.366,0.875,105,0.312
137,0.2714771702398662,0.8627450980392157,0.394,0.875,105,0.312
138,0.280912659331864,0.8758169934640523,0.312,0.8125,105,0.312
139,0.27527491524328596,0.8888888888888888,0.333,0.9375,105,0.312
140,0.25929246930515065,0.8954248366013072,0.35,0.875,105,0.312
141,0.25913147754918514,0.8888888888888888,0.34,0.875,105,0.312
142,0.25002378673335307,0.8888888888888888,0.344,0.875,105,0.312
143,0.2529829946023966,0.869281045751634,0.375,0.875,105,0.312
144,0.25374725012997396,0.869281045751634,0.38,0.875,105,0.312
145,0.2536409982279235,0.8758169934640523,0.367,0.875,105,0.312
146,0.25096503348132365,0.8758169934640523,0.321,0.875,105,0.312
147,0.24683625976634183,0.8758169934640523,0.315,0.875,105,0.312
148,0.24703700850212496,0.869281045751634,0.328,0.875,105,0.312
149,0.24482080759176242,0.869281045751634,0.358,0.875,105,0.312
150,0.24352149168650308,0.8823529411764706,0.356,0.875,105,0.312
151,0.24199741007455813,0.8823529411764706,0.345,0.875,105,0.312
152,0.2426939739121331,0.869281045751634,0.345,0.875,105,0.312
153,0.24141420375287923,0.8823529411764706,0.346,0.875,105,0.312
154,0.23952209189826368,0.8823529411764706,0.351,0.875,105,0.312
155,0.2396456705394134,0.8823529411764706,0.352,0.875,105,0.312
156,0.23844661159453048,0.8823529411764706,0.353,0.875,105,0.312
157,0.2391060446602067,0.8823529411764706,0.358,0.875,105,0.312
158,0.23797445418008792,0.8823529411764706,0.352,0.875,105,0.312
159,0.2366702498174181,0.8823529411764706,0.348,0.875,105,0.312
160,0.2360105907994937,0.8823529411764706,0.351,0.875,105,0.312
161,0.23503190454314737,0.8823529411764706,0.358,0.875,105,0.312
162,0.23491187851413403,0.8823529411764706,0.356,0.875,105,0.312
163,0.23438306951444912,0.8823529411764706,0.358,0.875,105,0.312
164,0.23369879825832018,0.8823529411764706,0.363,0.875,105,0.312
165,0.2337247621194989,0.8823529411764706,0.362,0.875,105,0.312
166,0.2327488475765278,0.8823529411764706,0.369,0.875,105,0.312
167,0.2333421452957041,0.8823529411764706,0.357,0.875,105,0.312
168,0.2318594783934113,0.8823529411764706,0.363,0.875,105,0.312
169,0.23483279279244493,0.8888888888888888,0.373,0.875,105,0.312
170,0.23148736542736004,0.8823529411764706,0.37,0.875,105,0.312
171,0.2318469708651499,0.8888888888888888,0.371,0.875,105,0.312
172,0.23067286941740248,0.8823529411764706,0.366,0.875,105,0.312
173,0.22959707355966755,0.8888888888888888,0.38,0.875,105,0.312
174,0.22874252712414936,0.8823529411764706,0.391,0.875,105,0.312
175,0.22862175175177504,0.8823529411764706,0.373,0.875,105,0.312
176,0.22766959637987846,0.8823529411764706,0.367,0.875,105,0.312
177,0.22603254078650006,0.8888888888888888,0.389,0.875,105,0.312
178,0.22568875911578634,0.8888888888888888,0.388,0.875,105,0.312
179,0.22485640197018392,0.8888888888888888,0.387,0.875,105,0.312
180,0.22413252459632027,0.8888888888888888,0.396,0.875,105,0.312
181,0.22503110406055948,0.8888888888888888,0.39,0.875,105,0.312
182,0.22431141926961787,0.8888888888888888,0.403,0.875,105,0.312
183,0.22545612277158725,0.8888888888888888,0.378,0.875,105,0.312
184,0.22436921191371345,0.8888888888888888,0.401,0.875,105,0.312
185,0.22660715478697632,0.8888888888888888,0.413,0.875,105,0.312
186,0.22438530166164722,0.8888888888888888,0.406,0.875,105,0.312
187,0.23249406995726565,0.8954248366013072,0.394,0.875,105,0.312
188,0.22338636589595695,0.8888888888888888,0.419,0.875,105,0.312
189,0.22544987606846428,0.8888888888888888,0.404,0.875,105,0.312
190,0.22552833798664068,0.8888888888888888,0.385,0.875,105,0.312
191,0.2209503133507336,0.8888888888888888,0.404,0.875,105,0.312
192,0.22127657086631053,0.8888888888888888,0.449,0.875,105,0.312
193,0.22323732107293373,0.8888888888888888,0.409,0.875,105,0.312
194,0.223889914992588,0.8888888888888888,0.376,0.875,105,0.312
195,0.21742499770681842,0.8888888888888888,0.407,0.875,105,0.312
196,0.22046969918643727,0.8888888888888888,0.488,0.875,105,0.312
197,0.22215727039801528,0.8954248366013072,0.416,0.875,105,0.312
198,0.22174231133429834,0.8954248366013072,0.378,0.875,105,0.312
199,0.21894708256316342,0.8888888888888888,0.44,0.875,105,0.312
200,0.21624638958304537,0.8888888888888888,0.456,0.875,105,0.312
201,0.21533512923063017,0.8888888888888888,0.445,0.875,105,0.312
202,0.21444902953758738,0.8888888888888888,0.429,0.875,105,0.312
203,0.21362875236405265,0.8888888888888888,0.426,0.875,105,0.312
204,0.21358597220159045,0.8888888888888888,0.44,0.875,105,0.312
205,0.21410955050412347,0.8954248366013072,0.455,0.875,105,0.312
206,0.21285930538878722,0.8888888888888888,0.455,0.875,105,0.312
207,0.21301790604404375,0.8888888888888888,0.445,0.875,105,0.312
208,0.21312233932267607,0.8888888888888888,0.444,0.875,105,0.312
209,0.21232234389563792,0.8888888888888888,0.455,0.875,105,0.312
210,0.21236059936433058,0.8888888888888888,0.45,0.875,105,0.312
211,0.21161632970267652,0.8888888888888888,0.451,0.875,105,0.312
212,0.21168706648879582,0.8888888888888888,0.457,0.875,105,0.312
213,0.2114328362193762,0.8888888888888888,0.459,0.875,105,0.312
214,0.21118027020513622,0.8888888888888888,0.453,0.875,105,0.312
215,0.21114235415178187,0.8888888888888888,0.458,0.875,105,0.312
216,0.21081764567521663,0.8888888888888888,0.459,0.875,105,0.312
217,0.21059679770781323,0.8888888888888888,0.463,0.875,105,0.312
218,0.21049711468562582,0.8954248366013072,0.458,0.875,105,0.312
219,0.2102299198216083,0.8954248366013072,0.458,0.875,105,0.312
220,0.21002004728987325,0.8954248366013072,0.463,0.875,105,0.312
221,0.21013250313942727,0.8954248366013072,0.465,0.875,105,0.312
222,0.20987744531989877,0.8954248366013072,0.461,0.875,105,0.312
223,0.21001503134475036,0.8954248366013072,0.468,0.875,105,0.312
224,0.21034188052408057,0.8954248366013072,0.463,0.875,105,0.312
225,0.2105572868406383,0.8954248366013072,0.47,0.875,105,0.312
226,0.20921667650634168,0.8888888888888888,0.477,0.875,105,0.312
227,0.20956590722978505,0.8954248366013072,0.467,0.875,105,0.312
228,0.20801440426726747,0.8888888888888888,0.465,0.875,105,0.312
229,0.20819929329787984,0.8954248366013072,0.475,0.875,105,0.312
230,0.2086149825184953,0.8954248366013072,0.485,0.875,105,0.312
231,0.20878562672075882,0.8954248366013072,0.457,0.875,105,0.312
232,0.20887035891121508,0.8954248366013072,0.458,0.875,105,0.312
233,0.20732024672374227,0.8954248366013072,0.477,0.875,105,0.312
234,0.20779016302301992,0.8954248366013072,0.49,0.875,105,0.312
235,0.20744950991440442,0.8954248366013072,0.465,0.875,105,0.312
236,0.20786997500587912,0.8954248366013072,0.465,0.875,105,0.312
237,0.20677498577077405,0.8954248366013072,0.481,0.875,105,0.312
238,0.20693078081981808,0.8954248366013072,0.49,0.875,105,0.312
239,0.2065640801892561,0.8954248366013072,0.48,0.875,105,0.312
240,0.20709862379856359,0.8888888888888888,0.487,0.875,105,0.312
241,0.20752757826661752,0.8954248366013072,0.492,0.875,105,0.312
242,0.20713188757304274,0.8954248366013072,0.478,0.875,105,0.312
243,0.2075173676598306,0.8954248366013072,0.481,0.875,105,0.312
244,0.20736789469625436,0.8888888888888888,0.501,0.875,105,0.312
245,0.2090077179124932,0.8954248366013072,0.481,0.875,105,0.312
246,0.20598121347770193,0.8888888888888888,0.472,0.875,105,0.312
247,0.20701121865144742,0.8954248366013072,0.471,0.875,105,0.312
248,0.20705697943572127,0.8954248366013072,0.485,0.875,105,0.312
249,0.2073634195756289,0.8888888888888888,0.512,0.875,105,0.312
250,0.20763028895153718,0.8954248366013072,0.489,0.875,105,0.312
251,0.2060946307930292,0.8954248366013072,0.472,0.875,105,0.312
252,0.20538324974720773,0.8888888888888888,0.468,0.875,105,0.312
253,0.20422536280809664,0.8888888888888888,0.48,0.875,105,0.312
254,0.20593094893919875,0.8954248366013072,0.493,0.875,105,0.312
255,0.20439742885383905,0.8954248366013072,0.498,0.875,105,0.312
256,0.2035696983726975,0.8888888888888888,0.498,0.875,105,0.312
257,0.203465178901074,0.8954248366013072,0.495,0.875,105,0.312
258,0.20426594957806707,0.8954248366013072,0.49,0.875,105,0.312
259,0.2038532775017171,0.8954248366013072,0.488,0.875,105,0.312
260,0.20306883333555234,0.8954248366013072,0.492,0.875,105,0.312
261,0.2033521990760479,0.8954248366013072,0.491,0.875,105,0.312
262,0.2034347475159402,0.8954248366013072,0.486,0.875,105,0.312
263,0.20296306908130646,0.8954248366013072,0.487,0.875,105,0.312
264,0.20266838829501782,0.8954248366013072,0.492,0.875,105,0.312
265,0.20319841315154158,0.8954248366013072,0.493,0.875,105,0.312
266,0.20314738339458416,0.8954248366013072,0.49,0.875,105,0.312
267,0.20256205799143298,0.8954248366013072,0.491,0.875,105,0.312
268,0.2024892364062515,0.8954248366013072,0.494,0.875,105,0.312
269,0.20272309250301784,0.8954248366013072,0.487,0.875,105,0.312
270,0.20250710435942107,0.8954248366013072,0.486,0.875,105,0.312
271,0.2021211863927592,0.8954248366013072,0.492,0.875,105,0.312
272,0.2024625446282181,0.8954248366013072,0.494,0.875,105,0.312
273,0.2023105784958484,0.8954248366013072,0.494,0.875,105,0.312
274,0.20203721834943186,0.8954248366013072,0.486,0.875,105,0.312
275,0.20209270296922696,0.8954248366013072,0.484,0.875,105,0.312
276,0.201947841574164,0.8954248366013072,0.488,0.875,105,0.312
277,0.20162619562710032,0.8954248366013072,0.496,0.875,105,0.312
278,0.2018687213752784,0.8954248366013072,0.487,0.875,105,0.312
279,0.20174140488010606,0.8954248366013072,0.486,0.875,105,0.312
280,0.201527826244535,0.8954248366013072,0.491,0.875,105,0.312
281,0.20143862019956502,0.8954248366013072,0.495,0.875,105,0.312
282,0.20125718950446136,0.8954248366013072,0.498,0.875,105,0.312
283,0.20141572305579591,0.8954248366013072,0.491,0.875,105,0.312
284,0.20145607354983786,0.8954248366013072,0.49,0.875,105,0.312
285,0.2011311472046609,0.8954248366013072,0.495,0.875,105,0.312
286,0.20078136708611757,0.8954248366013072,0.5,0.875,105,0.312
287,0.20107392908311358,0.8954248366013072,0.498,0.875,105,0.312
288,0.2009854759850533,0.8954248366013072,0.497,0.875,105,0.312
289,0.20082285776247386,0.8954248366013072,0.5,0.875,105,0.312
290,0.20077834692266253,0.8954248366013072,0.498,0.875,105,0.312
291,0.2005513235439662,0.8954248366013072,0.499,0.875,105,0.312
292,0.2005862903361227,0.8954248366013072,0.499,0.875,105,0.312
293,0.20057986647474998,0.8954248366013072,0.501,0.875,105,0.312
294,0.20045138350109648,0.8954248366013072,0.491,0.875,105,0.312
295,0.20041128613200843,0.8954248366013072,0.491,0.875,105,0.312
296,0.2003574609951256,0.8954248366013072,0.495,0.875,105,0.312
297,0.2000409221532298,0.8954248366013072,0.502,0.875,105,0.312
298,0.20007679129348083,0.8954248366013072,0.507,0.875,105,0.312
299,0.20017409996659147,0.8954248366013072,0.497,0.875,105,0.312
300,0.19987225094262293,0.8954248366013072,0.496,0.875,105,0.312
301,0.1997531881324606,0.8954248366013072,0.496,0.875,105,0.312
302,0.19950147109483582,0.8954248366013072,0.499,0.875,105,0.312
303,0.19934873136819578,0.8954248366013072,0.501,0.875,105,0.312
304,0.19934834315885905,0.8954248366013072,0.503,0.875,105,0.312
0.141,0.9473684210526315
19.098461866378784
