Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
29,0.69122924640014,0.5309309309309309,0.713,0.5230352303523035,5,0.693
30,0.692014056318873,0.5348348348348348,0.712,0.5338753387533876,5,0.693
31,0.6896477368500855,0.5306306306306307,0.71,0.5094850948509485,5,0.693
32,0.6938218419616287,0.5381381381381382,0.704,0.5176151761517616,5,0.693
33,0.6889146078098286,0.536036036036036,0.71,0.4959349593495935,5,0.693
34,0.6899406521527974,0.53003003003003,0.726,0.5338753387533876,5,0.693
35,0.6899687947453679,0.5288288288288289,0.714,0.5365853658536586,5,0.693
36,0.6857563696108064,0.5546546546546547,0.715,0.5420054200542005,5,0.693
37,0.685971931473271,0.5561561561561561,0.714,0.5420054200542005,5,0.693
38,0.6854277462572664,0.5540540540540541,0.714,0.5420054200542005,5,0.693
39,0.6846401733679098,0.5585585585585585,0.713,0.5474254742547425,5,0.693
40,0.6843396929291276,0.5588588588588589,0.713,0.5501355013550135,5,0.693
41,0.6845741604899501,0.5606606606606607,0.712,0.5555555555555556,5,0.693
42,0.6845147454702818,0.557957957957958,0.717,0.5284552845528455,5,0.693
43,0.6843781519580532,0.5630630630630631,0.714,0.5555555555555556,5,0.693
44,0.6819573239521222,0.5684684684684684,0.718,0.5501355013550135,5,0.693
45,0.6837405606433078,0.56996996996997,0.707,0.5420054200542005,5,0.693
46,0.683661950493718,0.5636636636636637,0.71,0.5365853658536586,5,0.693
47,0.6826187340704887,0.5570570570570571,0.712,0.5284552845528455,5,0.693
48,0.6802498662793959,0.5756756756756757,0.708,0.5582655826558266,5,0.693
49,0.6790715170336199,0.5714714714714715,0.712,0.5609756097560976,5,0.693
50,0.6772315215778064,0.5759759759759759,0.708,0.5663956639566395,5,0.693
51,0.6771817125715651,0.581081081081081,0.7,0.5609756097560976,5,0.693
52,0.6762720462438222,0.5861861861861862,0.692,0.5718157181571816,52,0.692
53,0.6765058735827426,0.5753753753753754,0.708,0.5447154471544715,52,0.692
54,0.6765091911092534,0.5804804804804805,0.709,0.5745257452574526,52,0.692
55,0.6744047289496069,0.5837837837837838,0.706,0.5582655826558266,52,0.692
56,0.6741694268521604,0.5846846846846847,0.71,0.5582655826558266,52,0.692
57,0.6770407683140522,0.5825825825825826,0.715,0.5555555555555556,52,0.692
58,0.6745432205744334,0.5792792792792792,0.708,0.5745257452574526,52,0.692
59,0.6749508786845851,0.5792792792792792,0.705,0.5663956639566395,52,0.692
60,0.6743976453045109,0.5888888888888889,0.692,0.5799457994579946,52,0.692
61,0.6728509190562251,0.5855855855855856,0.691,0.5853658536585366,61,0.691
62,0.6710304336146907,0.5876876876876876,0.694,0.5826558265582655,61,0.691
63,0.6726474906589176,0.5822822822822823,0.694,0.5799457994579946,61,0.691
64,0.6691331120940658,0.5984984984984985,0.683,0.5934959349593496,64,0.683
65,0.6653031652754133,0.5984984984984985,0.693,0.5799457994579946,64,0.683
66,0.6741251331191879,0.587987987987988,0.683,0.5880758807588076,64,0.683
67,0.6624913745456271,0.606006006006006,0.675,0.6097560975609756,67,0.675
68,0.6651042684778437,0.5966966966966967,0.669,0.6124661246612466,68,0.669
69,0.6558873896126275,0.615015015015015,0.665,0.6178861788617886,69,0.665
70,0.6590127351405742,0.612012012012012,0.656,0.6314363143631436,70,0.656
71,0.6498494975201718,0.6234234234234234,0.66,0.6097560975609756,70,0.656
72,0.64668692364707,0.6234234234234234,0.659,0.6314363143631436,70,0.656
73,0.64110228897215,0.6426426426426426,0.665,0.6178861788617886,70,0.656
74,0.6363368252018192,0.6381381381381381,0.663,0.6151761517615176,70,0.656
75,0.6380485891937852,0.636936936936937,0.677,0.5880758807588076,70,0.656
76,0.6372418795262013,0.6423423423423423,0.647,0.6368563685636857,76,0.647
77,0.6320727355129367,0.6408408408408408,0.652,0.6233062330623306,76,0.647
78,0.6278529231254761,0.6510510510510511,0.646,0.6233062330623306,78,0.646
79,0.6221313622799721,0.6615615615615615,0.63,0.6585365853658537,79,0.63
80,0.6131457757842433,0.6654654654654655,0.627,0.6558265582655827,80,0.627
81,0.6079884790622436,0.6756756756756757,0.619,0.6693766937669376,81,0.619
82,0.6058279712457915,0.6708708708708708,0.624,0.6558265582655827,81,0.619
83,0.601789707536096,0.6807807807807807,0.622,0.6612466124661247,81,0.619
84,0.600081238445935,0.6774774774774774,0.634,0.6341463414634146,81,0.619
85,0.5959368717563045,0.6792792792792792,0.616,0.6693766937669376,85,0.616
86,0.5952528020283123,0.6831831831831832,0.625,0.6585365853658537,85,0.616
87,0.5859897829390861,0.6894894894894895,0.618,0.6829268292682927,85,0.616
88,0.5847972594223939,0.6954954954954955,0.617,0.6720867208672087,85,0.616
89,0.5773984182346332,0.6942942942942943,0.627,0.6612466124661247,85,0.616
90,0.5766708312091885,0.6990990990990991,0.617,0.6639566395663956,85,0.616
91,0.5734434039027125,0.7042042042042042,0.624,0.6585365853658537,85,0.616
92,0.5767888635486453,0.6996996996996997,0.627,0.6449864498644986,85,0.616
93,0.5708167676095132,0.7027027027027027,0.621,0.6639566395663956,85,0.616
94,0.5678681990047832,0.7033033033033033,0.605,0.6910569105691057,94,0.605
95,0.5606034182392441,0.7117117117117117,0.607,0.6720867208672087,94,0.605
96,0.5591145556610267,0.7114114114114114,0.601,0.6829268292682927,96,0.601
97,0.5536884617877078,0.7153153153153153,0.603,0.6775067750677507,96,0.601
98,0.5558754717981493,0.7201201201201202,0.599,0.6747967479674797,98,0.599
99,0.5576441652423985,0.7144144144144144,0.622,0.6422764227642277,98,0.599
100,0.5488317288793959,0.7207207207207207,0.598,0.6829268292682927,100,0.598
101,0.5441796695505893,0.7252252252252253,0.603,0.6720867208672087,100,0.598
102,0.5393829279833727,0.7297297297297297,0.603,0.6775067750677507,100,0.598
103,0.5323520070976682,0.7312312312312312,0.601,0.6747967479674797,100,0.598
104,0.5286396628385549,0.7336336336336337,0.603,0.6747967479674797,100,0.598
105,0.5309244138700469,0.7303303303303303,0.606,0.6747967479674797,100,0.598
106,0.5219545246423544,0.7348348348348348,0.598,0.6829268292682927,100,0.598
107,0.518133008050489,0.7414414414414414,0.6,0.6775067750677507,100,0.598
108,0.5208036380129175,0.7387387387387387,0.604,0.6775067750677507,100,0.598
109,0.5125972695715793,0.7498498498498498,0.604,0.6720867208672087,100,0.598
110,0.525399679589916,0.7393393393393394,0.593,0.6775067750677507,110,0.593
111,0.5105452271553131,0.7444444444444445,0.601,0.6775067750677507,110,0.593
112,0.5063577253897269,0.7501501501501502,0.598,0.6829268292682927,110,0.593
113,0.503077786435952,0.7516516516516516,0.599,0.6883468834688347,110,0.593
114,0.5008467291926478,0.7522522522522522,0.599,0.6802168021680217,110,0.593
115,0.5057522649700578,0.7510510510510511,0.605,0.6883468834688347,110,0.593
116,0.49955544099435434,0.7564564564564564,0.596,0.6937669376693767,110,0.593
117,0.4965605985652935,0.7570570570570571,0.605,0.7073170731707317,110,0.593
118,0.4996473047826383,0.7546546546546546,0.612,0.6937669376693767,110,0.593
119,0.4985400421214891,0.7564564564564564,0.615,0.6937669376693767,110,0.593
120,0.4892452776163548,0.760960960960961,0.602,0.7073170731707317,110,0.593
121,0.48483615188269286,0.7624624624624624,0.613,0.7018970189701897,110,0.593
122,0.498588519160812,0.757957957957958,0.61,0.6937669376693767,110,0.593
123,0.48281397173354573,0.7660660660660661,0.61,0.7073170731707317,110,0.593
124,0.4801874462906663,0.7693693693693694,0.608,0.7181571815718157,110,0.593
125,0.5111522470687603,0.7441441441441441,0.658,0.6639566395663956,110,0.593
126,0.5359144572023157,0.736936936936937,0.606,0.6964769647696477,110,0.593
127,0.4957747747053255,0.7627627627627628,0.605,0.7046070460704607,110,0.593
128,0.479131237898503,0.7675675675675676,0.613,0.7046070460704607,110,0.593
129,0.49169718744876506,0.7624624624624624,0.622,0.7100271002710027,110,0.593
130,0.47406027320626976,0.7681681681681681,0.624,0.7100271002710027,110,0.593
131,0.48490270266124796,0.7588588588588588,0.624,0.6991869918699187,110,0.593
132,0.47410352861917054,0.7732732732732732,0.627,0.7127371273712737,110,0.593
133,0.4850978121743188,0.7651651651651652,0.632,0.7235772357723578,110,0.593
134,0.4744775109283917,0.7705705705705705,0.628,0.7208672086720868,110,0.593
135,0.47134798935225775,0.7741741741741742,0.629,0.7073170731707317,110,0.593
136,0.46515417841819673,0.7765765765765765,0.633,0.7154471544715447,110,0.593
137,0.4662235236651189,0.7765765765765765,0.635,0.7181571815718157,110,0.593
138,0.45941761924518837,0.7822822822822822,0.634,0.7208672086720868,110,0.593
139,0.45932022733194333,0.7810810810810811,0.635,0.7100271002710027,110,0.593
140,0.4802752730187711,0.7594594594594595,0.646,0.7100271002710027,110,0.593
141,0.4760463819310472,0.7771771771771772,0.648,0.7181571815718157,110,0.593
142,0.45962574185730815,0.7771771771771772,0.647,0.7073170731707317,110,0.593
143,0.45636905824636914,0.7828828828828829,0.65,0.7208672086720868,110,0.593
144,0.4503250168071495,0.7858858858858859,0.643,0.7154471544715447,110,0.593
145,0.4511157502283205,0.7837837837837838,0.657,0.7073170731707317,110,0.593
146,0.4448703302456452,0.7912912912912913,0.65,0.7100271002710027,110,0.593
147,0.441237215048916,0.7903903903903904,0.656,0.6991869918699187,110,0.593
148,0.48591639002164205,0.7627627627627628,0.658,0.7073170731707317,110,0.593
149,0.4742498242192798,0.7711711711711712,0.677,0.7127371273712737,110,0.593
150,0.44771040126726075,0.7888888888888889,0.659,0.7100271002710027,110,0.593
151,0.43866226565730465,0.7981981981981981,0.662,0.7154471544715447,110,0.593
152,0.4391624301671982,0.7936936936936937,0.665,0.7073170731707317,110,0.593
153,0.4330201712546048,0.7975975975975976,0.667,0.7127371273712737,110,0.593
154,0.43014572633279335,0.7981981981981981,0.669,0.7262872628726287,110,0.593
155,0.4277008607312366,0.7996996996996997,0.671,0.7262872628726287,110,0.593
156,0.42564846317510346,0.8009009009009009,0.671,0.7262872628726287,110,0.593
157,0.4238167246451249,0.8015015015015015,0.673,0.7235772357723578,110,0.593
158,0.4225645368879622,0.8039039039039039,0.67,0.7317073170731707,110,0.593
159,0.42269806928999787,0.803003003003003,0.676,0.7262872628726287,110,0.593
160,0.4192770830861799,0.8036036036036036,0.67,0.7344173441734417,110,0.593
161,0.41771806238649845,0.8054054054054054,0.668,0.7317073170731707,110,0.593
162,0.4325527096295858,0.793993993993994,0.679,0.7344173441734417,110,0.593
163,0.4190748436583413,0.806006006006006,0.669,0.7262872628726287,110,0.593
164,0.4142599182846668,0.8072072072072072,0.671,0.7289972899728997,110,0.593
165,0.4121214178768364,0.8087087087087087,0.664,0.7235772357723578,110,0.593
166,0.4571432840627235,0.7771771771771772,0.64,0.7262872628726287,110,0.593
167,0.42529610829489367,0.8039039039039039,0.667,0.7208672086720868,110,0.593
168,0.4178257894677085,0.8066066066066067,0.661,0.7154471544715447,110,0.593
169,0.41337843121172074,0.8078078078078078,0.661,0.7289972899728997,110,0.593
170,0.4229142209341576,0.7927927927927928,0.665,0.7235772357723578,110,0.593
171,0.4109421072421489,0.8078078078078078,0.683,0.7154471544715447,110,0.593
172,0.4117237647105982,0.8078078078078078,0.682,0.7208672086720868,110,0.593
173,0.4076842798485054,0.8081081081081081,0.679,0.7181571815718157,110,0.593
174,0.4043505818278224,0.8123123123123123,0.675,0.7181571815718157,110,0.593
175,0.4022765392118746,0.8144144144144144,0.668,0.7235772357723578,110,0.593
176,0.4030839659877726,0.812012012012012,0.683,0.7181571815718157,110,0.593
177,0.40083982784289857,0.8135135135135135,0.671,0.7181571815718157,110,0.593
178,0.4011631997139962,0.8111111111111111,0.683,0.7181571815718157,110,0.593
179,0.3969408837479872,0.8171171171171171,0.685,0.7127371273712737,110,0.593
180,0.39403269686050957,0.815015015015015,0.677,0.7181571815718157,110,0.593
181,0.3929278514675192,0.8156156156156156,0.692,0.7181571815718157,110,0.593
182,0.39301413063619944,0.8162162162162162,0.686,0.7181571815718157,110,0.593
183,0.390230445111836,0.8162162162162162,0.689,0.7208672086720868,110,0.593
184,0.38666855453907906,0.8186186186186186,0.686,0.7262872628726287,110,0.593
185,0.3871042056529372,0.8213213213213213,0.706,0.7208672086720868,110,0.593
186,0.38563729555041226,0.8207207207207208,0.702,0.7235772357723578,110,0.593
187,0.38351193044010223,0.8201201201201201,0.701,0.7235772357723578,110,0.593
188,0.380370520587798,0.8213213213213213,0.701,0.7262872628726287,110,0.593
189,0.38112262355851695,0.821021021021021,0.734,0.6964769647696477,110,0.593
190,0.4025688951169406,0.8177177177177177,0.712,0.7317073170731707,110,0.593
191,0.38944954420174205,0.815015015015015,0.707,0.7344173441734417,110,0.593
192,0.3880805785367797,0.815915915915916,0.712,0.7262872628726287,110,0.593
193,0.38413481516791537,0.815915915915916,0.704,0.7317073170731707,110,0.593
194,0.3817857392646887,0.8207207207207208,0.711,0.7371273712737128,110,0.593
195,0.3753916412345819,0.8237237237237237,0.711,0.7317073170731707,110,0.593
196,0.37219063511660866,0.8261261261261261,0.715,0.7425474254742548,110,0.593
197,0.3709658506530541,0.8246246246246246,0.734,0.7317073170731707,110,0.593
198,0.3695502981140807,0.8291291291291292,0.733,0.7235772357723578,110,0.593
199,0.37543873398064137,0.8246246246246246,0.751,0.7371273712737128,110,0.593
200,0.37624008443441476,0.8231231231231231,0.734,0.7371273712737128,110,0.593
201,0.3744191737325342,0.824924924924925,0.729,0.7398373983739838,110,0.593
202,0.38113409330895,0.821021021021021,0.703,0.7425474254742548,110,0.593
203,0.4281316857080202,0.7960960960960961,0.679,0.7425474254742548,110,0.593
204,0.3784140120397459,0.8219219219219219,0.699,0.7452574525745257,110,0.593
205,0.37155523204409685,0.8300300300300301,0.712,0.7425474254742548,110,0.593
206,0.3698160287764695,0.8294294294294294,0.717,0.7398373983739838,110,0.593
207,0.36774876860526945,0.8324324324324325,0.723,0.7425474254742548,110,0.593
208,0.3645311575483631,0.8333333333333334,0.727,0.7425474254742548,110,0.593
209,0.3625758452726914,0.8342342342342343,0.732,0.7344173441734417,110,0.593
210,0.36025758881916153,0.8345345345345345,0.742,0.7344173441734417,110,0.593
211,0.3575152452285583,0.8396396396396396,0.744,0.7425474254742548,110,0.593
212,0.36807366030531247,0.8303303303303303,0.726,0.7344173441734417,110,0.593
213,0.3602525915782731,0.8327327327327327,0.746,0.7371273712737128,110,0.593
214,0.3563710160061225,0.8378378378378378,0.755,0.7344173441734417,110,0.593
215,0.3535488062926957,0.8381381381381381,0.766,0.7344173441734417,110,0.593
216,0.3496544009035414,0.8423423423423423,0.762,0.7344173441734417,110,0.593
217,0.3482283327694949,0.8417417417417418,0.767,0.7317073170731707,110,0.593
218,0.3476217464686514,0.8411411411411411,0.765,0.7344173441734417,110,0.593
219,0.34533911106867476,0.8435435435435436,0.763,0.7344173441734417,110,0.593
220,0.34451536734451405,0.8435435435435436,0.764,0.7317073170731707,110,0.593
221,0.34290419936224864,0.8441441441441442,0.766,0.7344173441734417,110,0.593
222,0.34208235874458837,0.8444444444444444,0.768,0.7317073170731707,110,0.593
223,0.3408852244193131,0.8447447447447447,0.768,0.7344173441734417,110,0.593
224,0.3396926124823523,0.8453453453453453,0.769,0.7317073170731707,110,0.593
225,0.3385336803065406,0.845945945945946,0.772,0.7344173441734417,110,0.593
226,0.33755688587869254,0.845945945945946,0.769,0.7371273712737128,110,0.593
227,0.33616481873321463,0.8468468468468469,0.772,0.7371273712737128,110,0.593
228,0.33538161859855997,0.8483483483483484,0.771,0.7371273712737128,110,0.593
229,0.3338730004881774,0.8471471471471471,0.773,0.7317073170731707,110,0.593
230,0.3327853873416826,0.8483483483483484,0.774,0.7317073170731707,110,0.593
231,0.33171339638016606,0.8471471471471471,0.774,0.7289972899728997,110,0.593
232,0.3305229008242533,0.8483483483483484,0.777,0.7317073170731707,110,0.593
233,0.32944590374603644,0.8483483483483484,0.778,0.7289972899728997,110,0.593
234,0.3286188093391625,0.8477477477477477,0.78,0.7262872628726287,110,0.593
235,0.32739280004714344,0.8489489489489489,0.782,0.7289972899728997,110,0.593
236,0.3265772390025514,0.8504504504504504,0.783,0.7289972899728997,110,0.593
237,0.3254370740942053,0.851051051051051,0.785,0.7289972899728997,110,0.593
238,0.3245621835080174,0.851951951951952,0.786,0.7317073170731707,110,0.593
239,0.3236222726222989,0.8516516516516517,0.79,0.7317073170731707,110,0.593
240,0.32278976391542247,0.8516516516516517,0.79,0.7317073170731707,110,0.593
241,0.32162589676700554,0.8516516516516517,0.79,0.7317073170731707,110,0.593
242,0.3206249629513727,0.8531531531531531,0.795,0.7317073170731707,110,0.593
243,0.31964608722285287,0.8531531531531531,0.795,0.7289972899728997,110,0.593
244,0.3186338281421153,0.8528528528528528,0.798,0.7262872628726287,110,0.593
245,0.31776662643652065,0.8543543543543544,0.799,0.7262872628726287,110,0.593
246,0.3165240482469131,0.8546546546546546,0.803,0.7262872628726287,110,0.593
247,0.3155460800147719,0.854954954954955,0.804,0.7262872628726287,110,0.593
248,0.31485049403845905,0.8558558558558559,0.806,0.7208672086720868,110,0.593
249,0.31344553342497383,0.8561561561561561,0.81,0.7208672086720868,110,0.593
250,0.3133801300548487,0.8558558558558559,0.821,0.7262872628726287,110,0.593
251,0.31422761378882524,0.8558558558558559,0.823,0.7262872628726287,110,0.593
252,0.3128273489104735,0.8582582582582583,0.82,0.7235772357723578,110,0.593
253,0.31087379535665743,0.8585585585585586,0.819,0.7208672086720868,110,0.593
254,0.3092012774702665,0.8579579579579579,0.819,0.7181571815718157,110,0.593
255,0.307829391775099,0.8588588588588588,0.819,0.7181571815718157,110,0.593
256,0.30674951785095816,0.8603603603603603,0.818,0.7208672086720868,110,0.593
257,0.3054012285528688,0.8606606606606607,0.82,0.7154471544715447,110,0.593
258,0.30430549284102054,0.8606606606606607,0.82,0.7127371273712737,110,0.593
259,0.30305523594656775,0.863063063063063,0.821,0.7154471544715447,110,0.593
260,0.3022132707463281,0.8633633633633634,0.822,0.7154471544715447,110,0.593
261,0.3011805844714155,0.8633633633633634,0.824,0.7154471544715447,110,0.593
262,0.3004664281618085,0.8636636636636636,0.826,0.7154471544715447,110,0.593
263,0.2996209798341578,0.8642642642642643,0.828,0.7154471544715447,110,0.593
264,0.29876535270508525,0.8648648648648649,0.83,0.7154471544715447,110,0.593
265,0.29782887632223043,0.8651651651651652,0.832,0.7154471544715447,110,0.593
266,0.29705772657540286,0.8657657657657658,0.834,0.7154471544715447,110,0.593
267,0.29619180734406364,0.8663663663663663,0.837,0.7154471544715447,110,0.593
268,0.2954021581669559,0.8663663663663663,0.839,0.7154471544715447,110,0.593
269,0.29448918158988335,0.8675675675675676,0.842,0.7154471544715447,110,0.593
270,0.2937043825796506,0.8672672672672672,0.843,0.7154471544715447,110,0.593
271,0.29290396573173033,0.8675675675675676,0.846,0.7154471544715447,110,0.593
272,0.2922434249915205,0.8684684684684685,0.847,0.7127371273712737,110,0.593
273,0.2915844751975021,0.8687687687687687,0.85,0.7127371273712737,110,0.593
274,0.2909999123027733,0.8693693693693694,0.851,0.7127371273712737,110,0.593
275,0.2902192853111494,0.8696696696696696,0.853,0.7127371273712737,110,0.593
276,0.28955271848429875,0.8702702702702703,0.855,0.7127371273712737,110,0.593
277,0.2889157133641186,0.8708708708708709,0.857,0.7100271002710027,110,0.593
278,0.2883618851055254,0.8714714714714715,0.859,0.7100271002710027,110,0.593
279,0.2876628942944266,0.8726726726726727,0.861,0.7127371273712737,110,0.593
280,0.287023088472473,0.8729729729729729,0.863,0.7127371273712737,110,0.593
281,0.28628580976423024,0.8732732732732733,0.866,0.7100271002710027,110,0.593
282,0.28569621351231506,0.8741741741741742,0.868,0.7073170731707317,110,0.593
283,0.28501580275102956,0.8735735735735736,0.871,0.7073170731707317,110,0.593
284,0.2843229600896796,0.8744744744744745,0.874,0.7073170731707317,110,0.593
285,0.28366783640316656,0.8756756756756757,0.877,0.7073170731707317,110,0.593
286,0.283108275339522,0.875975975975976,0.878,0.7073170731707317,110,0.593
287,0.28239575333602435,0.8765765765765766,0.882,0.7100271002710027,110,0.593
288,0.28174051688620455,0.8762762762762762,0.885,0.7100271002710027,110,0.593
289,0.281140044991587,0.8765765765765766,0.887,0.7100271002710027,110,0.593
290,0.28059704250882606,0.8783783783783784,0.891,0.7100271002710027,110,0.593
291,0.2799018845141113,0.8774774774774775,0.893,0.7100271002710027,110,0.593
292,0.2792093697577357,0.8774774774774775,0.896,0.7100271002710027,110,0.593
293,0.27847304078204943,0.8771771771771771,0.9,0.7100271002710027,110,0.593
294,0.2780263307261037,0.878078078078078,0.901,0.7100271002710027,110,0.593
295,0.27725050328439244,0.8783783783783784,0.904,0.7154471544715447,110,0.593
296,0.27667804844285904,0.878978978978979,0.909,0.7100271002710027,110,0.593
297,0.2759671123043911,0.8801801801801802,0.911,0.7127371273712737,110,0.593
298,0.2754131003224232,0.8810810810810811,0.913,0.7127371273712737,110,0.593
299,0.27470541923466296,0.8807807807807808,0.915,0.7127371273712737,110,0.593
300,0.27246098290966664,0.8837837837837837,0.916,0.7046070460704607,110,0.593
301,0.27102807603899515,0.8837837837837837,0.917,0.7018970189701897,110,0.593
302,0.27050205433556623,0.8837837837837837,0.919,0.7046070460704607,110,0.593
303,0.2699916491447179,0.8840840840840841,0.919,0.7046070460704607,110,0.593
304,0.2694611675366088,0.8840840840840841,0.92,0.7073170731707317,110,0.593
305,0.26902438076296903,0.8837837837837837,0.921,0.7073170731707317,110,0.593
306,0.2685361412647474,0.8846846846846846,0.923,0.7073170731707317,110,0.593
307,0.2681550875272568,0.8852852852852853,0.924,0.7073170731707317,110,0.593
308,0.2677022693566866,0.8852852852852853,0.925,0.7073170731707317,110,0.593
309,0.2673372498100942,0.8858858858858859,0.927,0.7046070460704607,110,0.593
0.551,0.7031630170316302
238.49721717834473
