Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
108,0.20603221002357458,0.9215686274509803,0.729,0.75,4,0.605
109,0.20065329170304966,0.9281045751633987,0.718,0.75,4,0.605
110,0.19843822152786006,0.9215686274509803,0.728,0.75,4,0.605
111,0.197078269583727,0.9281045751633987,0.713,0.75,4,0.605
112,0.20205863346071803,0.9150326797385621,0.793,0.75,4,0.605
113,0.19674908374649247,0.9150326797385621,0.657,0.8125,4,0.605
114,0.20437714886042027,0.9215686274509803,0.813,0.75,4,0.605
115,0.19301062413290435,0.9150326797385621,0.702,0.8125,4,0.605
116,0.1961753353768704,0.9215686274509803,0.79,0.75,4,0.605
117,0.1831350063576418,0.9281045751633987,0.743,0.8125,4,0.605
118,0.1830246152441486,0.9281045751633987,0.738,0.8125,4,0.605
119,0.17479485438929665,0.934640522875817,0.753,0.8125,4,0.605
120,0.17741340233219993,0.934640522875817,0.74,0.8125,4,0.605
121,0.17021426899370803,0.9281045751633987,0.791,0.8125,4,0.605
122,0.17029647840783488,0.9477124183006536,0.742,0.8125,4,0.605
123,0.17954265370088465,0.9215686274509803,0.884,0.75,4,0.605
124,0.18483647265855005,0.9150326797385621,0.754,0.8125,4,0.605
125,0.23029285299232582,0.9150326797385621,0.989,0.8125,4,0.605
126,0.21756116403084175,0.9281045751633987,1.021,0.75,4,0.605
127,0.20280605875978283,0.9019607843137255,0.895,0.8125,4,0.605
128,0.1892517157921604,0.9281045751633987,0.888,0.8125,4,0.605
129,0.18190699202172897,0.9281045751633987,0.668,0.8125,4,0.605
130,0.19522923231124878,0.9215686274509803,0.95,0.8125,4,0.605
131,0.1766192287791009,0.9150326797385621,0.933,0.8125,4,0.605
132,0.1741024373598348,0.9281045751633987,0.916,0.8125,4,0.605
133,0.1542002299642251,0.9411764705882353,0.884,0.8125,4,0.605
134,0.16464444274216697,0.954248366013072,0.768,0.8125,4,0.605
135,0.16492730749198814,0.9215686274509803,0.897,0.8125,4,0.605
136,0.16670190241017374,0.934640522875817,0.869,0.75,4,0.605
137,0.18751742257401835,0.9215686274509803,0.94,0.8125,4,0.605
138,0.15347735500997967,0.954248366013072,0.993,0.8125,4,0.605
139,0.15970276529882468,0.9477124183006536,0.849,0.75,4,0.605
140,0.18808729703130286,0.934640522875817,0.947,0.8125,4,0.605
141,0.14727717185137318,0.9673202614379085,1.014,0.8125,4,0.605
142,0.1528946090660064,0.954248366013072,0.911,0.8125,4,0.605
143,0.1598196394887625,0.934640522875817,0.929,0.8125,4,0.605
144,0.15044125700308605,0.954248366013072,0.957,0.8125,4,0.605
145,0.13789568339882333,0.954248366013072,0.919,0.75,4,0.605
146,0.1575439230484121,0.9477124183006536,0.948,0.8125,4,0.605
147,0.14838484864608914,0.934640522875817,0.887,0.75,4,0.605
148,0.16652332032038494,0.934640522875817,0.995,0.8125,4,0.605
149,0.142261203061911,0.954248366013072,1.036,0.75,4,0.605
150,0.15221153832728568,0.9477124183006536,1.003,0.8125,4,0.605
151,0.13001639566390344,0.9411764705882353,0.994,0.8125,4,0.605
152,0.12487303969614647,0.9607843137254902,0.986,0.75,4,0.605
153,0.13982230989761602,0.954248366013072,0.978,0.8125,4,0.605
154,0.12587288060998605,0.9411764705882353,0.981,0.8125,4,0.605
155,0.12199678160006704,0.9673202614379085,1.001,0.8125,4,0.605
156,0.1287511472218956,0.9673202614379085,1.015,0.8125,4,0.605
157,0.11837257800343769,0.9607843137254902,1.017,0.8125,4,0.605
158,0.1221543101508633,0.9607843137254902,1.001,0.8125,4,0.605
159,0.12528830576761096,0.9607843137254902,0.994,0.8125,4,0.605
160,0.1141370931774183,0.9673202614379085,1.013,0.8125,4,0.605
161,0.11800067243622799,0.9607843137254902,1.033,0.8125,4,0.605
162,0.11825451985293743,0.9607843137254902,1.035,0.8125,4,0.605
163,0.11610525965788006,0.9673202614379085,1.025,0.8125,4,0.605
164,0.11820584287246068,0.9607843137254902,1.027,0.8125,4,0.605
165,0.11185640335277794,0.9607843137254902,1.051,0.8125,4,0.605
166,0.11490735474949569,0.9607843137254902,1.058,0.8125,4,0.605
167,0.11076024418173272,0.9607843137254902,1.06,0.8125,4,0.605
168,0.11485391991590363,0.9607843137254902,1.055,0.8125,4,0.605
169,0.11084656816682005,0.9607843137254902,1.055,0.8125,4,0.605
170,0.11060002363390392,0.9607843137254902,1.064,0.8125,4,0.605
171,0.11026007180510003,0.9607843137254902,1.067,0.8125,4,0.605
172,0.1076618318074669,0.9607843137254902,1.07,0.8125,4,0.605
173,0.11021387094960493,0.9607843137254902,1.059,0.8125,4,0.605
174,0.10637369895585222,0.9607843137254902,1.059,0.8125,4,0.605
175,0.1079692168319537,0.9607843137254902,1.064,0.8125,4,0.605
176,0.10513944393084719,0.9607843137254902,1.072,0.8125,4,0.605
177,0.10796170435797155,0.9607843137254902,1.075,0.8125,4,0.605
178,0.10413937358295217,0.9607843137254902,1.088,0.8125,4,0.605
179,0.10789107801575287,0.9607843137254902,1.097,0.8125,4,0.605
180,0.1029103687093928,0.9607843137254902,1.104,0.8125,4,0.605
181,0.10963959061826756,0.9607843137254902,1.103,0.8125,4,0.605
182,0.10340657289706025,0.9607843137254902,1.112,0.8125,4,0.605
183,0.11264038482814832,0.9607843137254902,1.117,0.8125,4,0.605
184,0.10449681694016737,0.954248366013072,1.127,0.8125,4,0.605
185,0.11130304264476876,0.9607843137254902,1.135,0.8125,4,0.605
186,0.10468268652562222,0.954248366013072,1.134,0.8125,4,0.605
187,0.10715246139690766,0.9607843137254902,1.137,0.8125,4,0.605
188,0.10391185685894848,0.9607843137254902,1.134,0.8125,4,0.605
189,0.10019474191700711,0.9607843137254902,1.147,0.8125,4,0.605
190,0.10219594651187947,0.9607843137254902,1.142,0.8125,4,0.605
191,0.09932567011199746,0.9607843137254902,1.14,0.8125,4,0.605
192,0.10129485245234048,0.9607843137254902,1.136,0.8125,4,0.605
193,0.09861784976194887,0.9607843137254902,1.141,0.8125,4,0.605
194,0.10199200086831267,0.9607843137254902,1.143,0.8125,4,0.605
195,0.09832487265074175,0.9607843137254902,1.155,0.8125,4,0.605
196,0.10339049990075866,0.9607843137254902,1.163,0.8125,4,0.605
197,0.09899836476721795,0.9607843137254902,1.172,0.8125,4,0.605
198,0.10334489479953167,0.9607843137254902,1.178,0.8125,4,0.605
199,0.10010580173115326,0.954248366013072,1.175,0.8125,4,0.605
200,0.09845043550811562,0.9607843137254902,1.18,0.8125,4,0.605
201,0.09959827144356335,0.9607843137254902,1.17,0.8125,4,0.605
202,0.09524112104687815,0.9607843137254902,1.173,0.8125,4,0.605
203,0.09305183976596478,0.9607843137254902,1.182,0.8125,4,0.605
0.483,0.7894736842105263
11.681984901428223
