Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
87,0.27676653813302904,0.8758169934640523,1.183,0.75,23,0.556
88,0.2853430904983695,0.9019607843137255,1.163,0.75,23,0.556
89,0.295344034733336,0.9084967320261438,0.878,0.625,23,0.556
90,0.30370647552745794,0.869281045751634,1.085,0.8125,23,0.556
91,0.29737409598687115,0.9150326797385621,1.178,0.625,23,0.556
92,0.2956790072855607,0.8823529411764706,1.07,0.8125,23,0.556
93,0.3805484832112306,0.8627450980392157,0.709,0.75,23,0.556
94,0.3797481780737833,0.8562091503267973,1.172,0.75,23,0.556
95,0.4139467625836142,0.8300653594771242,1.265,0.75,23,0.556
96,0.4683503567003736,0.8169934640522876,0.873,0.5625,23,0.556
97,0.421421037779914,0.8235294117647058,0.636,0.625,23,0.556
98,0.35272417563238956,0.8366013071895425,0.919,0.75,23,0.556
99,0.4083758884785222,0.8431372549019608,0.953,0.75,23,0.556
100,0.35358323030222477,0.869281045751634,0.973,0.625,23,0.556
101,0.33235180787011687,0.8758169934640523,1.019,0.625,23,0.556
102,0.32698294559335395,0.869281045751634,1.017,0.625,23,0.556
103,0.3128025880436492,0.8758169934640523,1.003,0.625,23,0.556
104,0.3122332738895042,0.8758169934640523,0.994,0.75,23,0.556
105,0.30425611742181713,0.8954248366013072,0.988,0.75,23,0.556
106,0.294540634147482,0.9019607843137255,0.986,0.75,23,0.556
107,0.2858591087503371,0.9019607843137255,0.983,0.75,23,0.556
108,0.27857739824095584,0.9019607843137255,0.982,0.75,23,0.556
109,0.27538711377997804,0.8954248366013072,0.975,0.75,23,0.556
110,0.26954978178529176,0.8954248366013072,0.96,0.75,23,0.556
111,0.26625991880504135,0.8888888888888888,0.948,0.75,23,0.556
112,0.2643665982032913,0.8888888888888888,0.946,0.75,23,0.556
113,0.2613976509158128,0.8954248366013072,0.95,0.75,23,0.556
114,0.2584782819342769,0.8954248366013072,0.952,0.75,23,0.556
115,0.25756215445356434,0.8954248366013072,0.953,0.75,23,0.556
116,0.25661412134669187,0.9019607843137255,0.956,0.75,23,0.556
117,0.25441756902956497,0.8954248366013072,0.958,0.75,23,0.556
118,0.25356247504941776,0.9019607843137255,0.958,0.75,23,0.556
119,0.25149545151423786,0.9019607843137255,0.955,0.75,23,0.556
120,0.25042393121844025,0.9019607843137255,0.955,0.75,23,0.556
121,0.249198904906223,0.9019607843137255,0.959,0.75,23,0.556
122,0.2484910681941151,0.9019607843137255,0.963,0.75,23,0.556
123,0.2479036483499739,0.9019607843137255,0.963,0.75,23,0.556
124,0.2485911108894286,0.9019607843137255,0.961,0.75,23,0.556
125,0.24765665040296667,0.9019607843137255,0.961,0.75,23,0.556
126,0.2485165186956817,0.9019607843137255,0.961,0.75,23,0.556
127,0.24771322592411166,0.9019607843137255,0.96,0.75,23,0.556
128,0.2519542692728292,0.9019607843137255,0.962,0.75,23,0.556
129,0.25110089175062245,0.8888888888888888,0.963,0.75,23,0.556
130,0.26036790987245395,0.9019607843137255,0.966,0.75,23,0.556
131,0.2541497425705779,0.8888888888888888,0.969,0.75,23,0.556
132,0.25106559615898755,0.8888888888888888,0.968,0.75,23,0.556
133,0.24805339284582076,0.9019607843137255,0.962,0.75,23,0.556
134,0.2415376987332612,0.8954248366013072,0.953,0.75,23,0.556
135,0.2458739396598604,0.9019607843137255,0.949,0.75,23,0.556
136,0.24402752664743685,0.8888888888888888,0.952,0.75,23,0.556
137,0.24841846106878293,0.8954248366013072,0.966,0.75,23,0.556
138,0.2455559394328423,0.9019607843137255,0.958,0.75,23,0.556
139,0.24131598552457648,0.8954248366013072,0.955,0.75,23,0.556
140,0.24090563978245055,0.9019607843137255,0.951,0.75,23,0.556
141,0.23786591869943283,0.9019607843137255,0.954,0.75,23,0.556
142,0.23945373257780386,0.9019607843137255,0.958,0.75,23,0.556
143,0.23827613559034136,0.9019607843137255,0.964,0.75,23,0.556
144,0.24353776813722125,0.9019607843137255,0.964,0.75,23,0.556
145,0.24223774768947776,0.8888888888888888,0.96,0.75,23,0.556
146,0.2487654835959665,0.8954248366013072,0.973,0.75,23,0.556
147,0.24438343279891545,0.9019607843137255,0.97,0.75,23,0.556
148,0.24315742125698164,0.8954248366013072,0.979,0.75,23,0.556
149,0.24092149792932996,0.9019607843137255,0.966,0.75,23,0.556
150,0.23467313522606895,0.9019607843137255,0.965,0.75,23,0.556
151,0.23549730238182093,0.9019607843137255,0.966,0.75,23,0.556
152,0.23587267110550325,0.9019607843137255,0.964,0.75,23,0.556
153,0.2335813279245414,0.9019607843137255,0.965,0.75,23,0.556
154,0.23303023409220128,0.9019607843137255,0.97,0.75,23,0.556
155,0.234518242330333,0.9019607843137255,0.974,0.75,23,0.556
156,0.2337269432404462,0.9019607843137255,0.974,0.75,23,0.556
157,0.23327738971881617,0.9019607843137255,0.971,0.75,23,0.556
158,0.23370578164368674,0.9019607843137255,0.971,0.75,23,0.556
159,0.23330692255419064,0.9019607843137255,0.971,0.75,23,0.556
160,0.23369744536923429,0.9019607843137255,0.971,0.75,23,0.556
161,0.23350842832739838,0.9019607843137255,0.971,0.75,23,0.556
162,0.23339567318850873,0.9019607843137255,0.971,0.75,23,0.556
163,0.23328455445034052,0.9019607843137255,0.97,0.75,23,0.556
164,0.23348740084108963,0.9019607843137255,0.97,0.75,23,0.556
165,0.2328618295442045,0.9019607843137255,0.972,0.75,23,0.556
166,0.23361691228704515,0.9019607843137255,0.974,0.75,23,0.556
167,0.23285974805651147,0.9019607843137255,0.972,0.75,23,0.556
168,0.23202945058252297,0.9019607843137255,0.971,0.75,23,0.556
169,0.2322510077672846,0.9019607843137255,0.972,0.75,23,0.556
170,0.23165948211757187,0.9019607843137255,0.975,0.75,23,0.556
171,0.23299336978812624,0.9084967320261438,0.974,0.75,23,0.556
172,0.2321953678053189,0.9019607843137255,0.972,0.75,23,0.556
173,0.23174443811762566,0.9019607843137255,0.973,0.75,23,0.556
174,0.2318897862839543,0.9019607843137255,0.971,0.75,23,0.556
175,0.23123771361276216,0.9019607843137255,0.973,0.75,23,0.556
176,0.23096657977774251,0.9019607843137255,0.975,0.75,23,0.556
177,0.23220462688044005,0.9084967320261438,0.976,0.75,23,0.556
178,0.23120344172116197,0.9019607843137255,0.976,0.75,23,0.556
179,0.23133820188201332,0.9019607843137255,0.974,0.75,23,0.556
180,0.2310842014605703,0.9019607843137255,0.972,0.75,23,0.556
181,0.23056171483853283,0.9019607843137255,0.974,0.75,23,0.556
182,0.23023777352828606,0.9019607843137255,0.977,0.75,23,0.556
183,0.23030587475673825,0.9019607843137255,0.977,0.75,23,0.556
184,0.2301655599689172,0.9019607843137255,0.976,0.75,23,0.556
185,0.23093615540491988,0.9084967320261438,0.976,0.75,23,0.556
186,0.23011178693740197,0.9019607843137255,0.979,0.75,23,0.556
187,0.2315952555806029,0.9084967320261438,0.978,0.75,23,0.556
188,0.23045894415939555,0.9019607843137255,0.978,0.75,23,0.556
189,0.22926146425063315,0.9019607843137255,0.98,0.75,23,0.556
190,0.22969705285200107,0.9084967320261438,0.975,0.75,23,0.556
191,0.2289320913210414,0.9019607843137255,0.978,0.75,23,0.556
192,0.22995803139957727,0.9084967320261438,0.982,0.75,23,0.556
193,0.22935414820714714,0.9019607843137255,0.981,0.75,23,0.556
194,0.22941858394473208,0.9019607843137255,0.982,0.75,23,0.556
195,0.22959229603312373,0.9019607843137255,0.978,0.75,23,0.556
196,0.22854873869154188,0.9019607843137255,0.98,0.75,23,0.556
197,0.22845634876513013,0.9019607843137255,0.983,0.75,23,0.556
198,0.22835579485285515,0.9019607843137255,0.984,0.75,23,0.556
199,0.2281388522557963,0.9019607843137255,0.983,0.8125,23,0.556
200,0.22819234771666183,0.9084967320261438,0.983,0.75,23,0.556
201,0.22754064007522234,0.9019607843137255,0.982,0.75,23,0.556
202,0.22690558638058456,0.9019607843137255,0.983,0.75,23,0.556
203,0.2273462424480837,0.9084967320261438,0.986,0.8125,23,0.556
204,0.22789109386260215,0.9084967320261438,0.984,0.75,23,0.556
205,0.22688361476449406,0.9019607843137255,0.984,0.75,23,0.556
206,0.22685823652868956,0.9019607843137255,0.986,0.75,23,0.556
207,0.22753131058481005,0.9084967320261438,0.984,0.75,23,0.556
208,0.22671797423580892,0.9019607843137255,0.984,0.75,23,0.556
209,0.2262585199151943,0.9019607843137255,0.985,0.75,23,0.556
210,0.22659268439595215,0.9019607843137255,0.987,0.75,23,0.556
211,0.22677621917397367,0.9084967320261438,0.985,0.75,23,0.556
212,0.2262744040660609,0.9019607843137255,0.985,0.75,23,0.556
213,0.22710293317152783,0.9084967320261438,0.987,0.8125,23,0.556
214,0.22734769185384116,0.9084967320261438,0.985,0.75,23,0.556
215,0.2263217214860168,0.9019607843137255,0.985,0.75,23,0.556
216,0.22671889995827393,0.9084967320261438,0.987,0.8125,23,0.556
217,0.2274502994967442,0.9084967320261438,0.985,0.75,23,0.556
218,0.22612162752478732,0.9019607843137255,0.984,0.75,23,0.556
219,0.225956237783619,0.9019607843137255,0.985,0.75,23,0.556
220,0.22635519855162678,0.9084967320261438,0.986,0.75,23,0.556
221,0.22581167392481385,0.9019607843137255,0.987,0.75,23,0.556
222,0.22541197900678597,0.9019607843137255,0.989,0.75,23,0.556
0.322,0.8947368421052632
8.370437860488892
