Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
289,0.5837243877552651,0.6990990990990991,0.594,0.7018970189701897,283,0.59
290,0.5835097133218348,0.7012012012012012,0.596,0.6964769647696477,283,0.59
291,0.5831382183520285,0.7,0.593,0.6937669376693767,283,0.59
292,0.5827466365453359,0.7012012012012012,0.596,0.7018970189701897,283,0.59
293,0.5819228486076847,0.6987987987987988,0.594,0.6964769647696477,283,0.59
294,0.5812524143997971,0.7039039039039039,0.597,0.6964769647696477,283,0.59
295,0.5800206859727521,0.7009009009009008,0.593,0.7018970189701897,283,0.59
296,0.5801604734168754,0.7036036036036036,0.595,0.7018970189701897,283,0.59
297,0.5785482476602446,0.7042042042042042,0.593,0.7046070460704607,283,0.59
298,0.5783929176695712,0.7057057057057057,0.592,0.6991869918699187,283,0.59
299,0.5771520998384859,0.7033033033033033,0.59,0.7018970189701897,283,0.59
300,0.5749478143256705,0.7072072072072072,0.585,0.7073170731707317,300,0.585
301,0.5754500425434685,0.7042042042042042,0.584,0.7046070460704607,301,0.584
302,0.5742458688246237,0.7045045045045045,0.584,0.7046070460704607,301,0.584
303,0.5742308945448191,0.7042042042042042,0.584,0.7046070460704607,301,0.584
304,0.5735485551056562,0.7057057057057057,0.584,0.7073170731707317,301,0.584
305,0.5733257812064689,0.7054054054054054,0.583,0.7100271002710027,305,0.583
306,0.5732910416505717,0.7048048048048048,0.583,0.7127371273712737,305,0.583
307,0.5731288177115065,0.706006006006006,0.583,0.7100271002710027,305,0.583
308,0.5724560488809695,0.7051051051051052,0.583,0.7073170731707317,305,0.583
309,0.5719589460540462,0.7048048048048048,0.583,0.7073170731707317,305,0.583
310,0.5716779843107,0.7048048048048048,0.582,0.7100271002710027,310,0.582
311,0.570906612858758,0.7057057057057057,0.581,0.7127371273712737,311,0.581
312,0.5705957037908537,0.7057057057057057,0.582,0.7127371273712737,311,0.581
313,0.5709291561408801,0.7057057057057057,0.582,0.7127371273712737,311,0.581
314,0.5699744299546377,0.7069069069069069,0.582,0.7100271002710027,311,0.581
315,0.5698227077096074,0.7069069069069069,0.581,0.7073170731707317,311,0.581
316,0.5690239315992361,0.7072072072072072,0.582,0.7154471544715447,311,0.581
317,0.5692846457521479,0.7063063063063063,0.581,0.7127371273712737,311,0.581
318,0.5689156484675479,0.7063063063063063,0.581,0.7181571815718157,311,0.581
319,0.5685952679173009,0.7075075075075075,0.581,0.7127371273712737,311,0.581
320,0.5675052456311636,0.7063063063063063,0.581,0.7100271002710027,311,0.581
321,0.5676515002150435,0.7069069069069069,0.581,0.7181571815718157,311,0.581
322,0.5668441045749653,0.7066066066066066,0.581,0.7073170731707317,311,0.581
323,0.567163881274673,0.706006006006006,0.581,0.7127371273712737,311,0.581
324,0.5666357687643698,0.7069069069069069,0.582,0.7127371273712737,311,0.581
325,0.5662218292196234,0.7072072072072072,0.581,0.7154471544715447,311,0.581
326,0.5658878507914844,0.7075075075075075,0.582,0.7127371273712737,311,0.581
327,0.5653577076064216,0.7084084084084085,0.582,0.7127371273712737,311,0.581
328,0.5650763210591612,0.7069069069069069,0.582,0.7100271002710027,311,0.581
329,0.5646810738532034,0.7063063063063063,0.583,0.7100271002710027,311,0.581
330,0.5645422331384711,0.7078078078078078,0.582,0.7100271002710027,311,0.581
331,0.5640833553251203,0.7063063063063063,0.583,0.7127371273712737,311,0.581
332,0.5640725736324493,0.706006006006006,0.582,0.7100271002710027,311,0.581
333,0.563611229654547,0.7078078078078078,0.582,0.7127371273712737,311,0.581
334,0.5633119478777007,0.7066066066066066,0.582,0.7127371273712737,311,0.581
335,0.5632998133922841,0.7072072072072072,0.583,0.7127371273712737,311,0.581
336,0.5631945777941753,0.7084084084084085,0.582,0.7154471544715447,311,0.581
337,0.5624541504605038,0.7078078078078078,0.582,0.7127371273712737,311,0.581
338,0.5625577514594023,0.7105105105105105,0.582,0.7181571815718157,311,0.581
339,0.5621997753063122,0.7093093093093094,0.581,0.7154471544715447,311,0.581
340,0.5619782303904628,0.7108108108108108,0.582,0.7181571815718157,311,0.581
341,0.5616765163324259,0.7123123123123123,0.582,0.7181571815718157,311,0.581
342,0.5612881966360338,0.7111111111111111,0.581,0.7154471544715447,311,0.581
343,0.5612273920047749,0.7126126126126127,0.582,0.7154471544715447,311,0.581
344,0.5607698742154841,0.7135135135135136,0.582,0.7154471544715447,311,0.581
345,0.560502295307927,0.7129129129129129,0.581,0.7154471544715447,311,0.581
346,0.5602990666667262,0.7123123123123123,0.581,0.7154471544715447,311,0.581
347,0.5601287819959738,0.7123123123123123,0.582,0.7127371273712737,311,0.581
348,0.5598425569477024,0.7102102102102102,0.582,0.7181571815718157,311,0.581
349,0.5599552836862054,0.7117117117117117,0.581,0.7127371273712737,311,0.581
350,0.5584543091040832,0.7135135135135136,0.577,0.7289972899728997,350,0.577
351,0.5585236322235416,0.7126126126126127,0.578,0.7289972899728997,350,0.577
352,0.5582215170244554,0.7135135135135136,0.578,0.7289972899728997,350,0.577
353,0.5581185968072565,0.7129129129129129,0.578,0.7289972899728997,350,0.577
354,0.5579822197869734,0.7135135135135136,0.578,0.7289972899728997,350,0.577
355,0.557815621063874,0.7135135135135136,0.578,0.7289972899728997,350,0.577
356,0.5576375821331242,0.7129129129129129,0.579,0.7289972899728997,350,0.577
357,0.5575109572560938,0.7135135135135136,0.579,0.7289972899728997,350,0.577
358,0.5573957294494182,0.7129129129129129,0.579,0.7289972899728997,350,0.577
