Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
28,0.4072320823575936,0.8235294117647058,0.322,0.875,25,0.294
29,0.35326530165921627,0.8496732026143791,0.451,0.875,25,0.294
30,0.4563864438362371,0.8104575163398693,0.328,0.875,25,0.294
31,0.4397946490960963,0.8104575163398693,0.308,0.875,25,0.294
32,0.38204629670560747,0.8366013071895425,0.362,0.8125,25,0.294
33,0.38444101479318404,0.8496732026143791,0.305,0.875,25,0.294
34,0.36240699478224214,0.8431372549019608,0.296,0.875,25,0.294
35,0.34127043294750786,0.8366013071895425,0.309,0.8125,25,0.294
36,0.35297495243596094,0.8496732026143791,0.287,0.875,36,0.287
37,0.3311390553424561,0.8496732026143791,0.262,0.875,37,0.262
38,0.3234390072962817,0.8823529411764706,0.255,0.875,38,0.255
39,0.31675955653190613,0.8954248366013072,0.268,0.875,38,0.255
40,0.2941617955958921,0.8823529411764706,0.274,0.875,38,0.255
41,0.3166623154496835,0.8823529411764706,0.266,0.8125,38,0.255
42,0.28292862983310924,0.9084967320261438,0.31,0.875,38,0.255
43,0.32356163060743043,0.869281045751634,0.289,0.8125,38,0.255
44,0.27851329110806283,0.8888888888888888,0.339,0.875,38,0.255
45,0.330544639451831,0.8627450980392157,0.294,0.8125,38,0.255
46,0.2830425530087714,0.8758169934640523,0.341,0.8125,38,0.255
47,0.32545634558777403,0.8954248366013072,0.28,0.8125,38,0.255
48,0.29189275546011584,0.869281045751634,0.303,0.875,38,0.255
49,0.31376664934594645,0.8823529411764706,0.293,0.875,38,0.255
50,0.27593085208749457,0.9084967320261438,0.281,0.8125,38,0.255
51,0.26599429771791094,0.9084967320261438,0.286,0.875,38,0.255
52,0.2762272087187549,0.9150326797385621,0.303,0.875,38,0.255
53,0.2687658003342697,0.9150326797385621,0.304,0.875,38,0.255
54,0.25608786258822175,0.9084967320261438,0.308,0.875,38,0.255
55,0.2581949791097953,0.9150326797385621,0.311,0.875,38,0.255
56,0.25580600196239994,0.9215686274509803,0.32,0.875,38,0.255
57,0.24592129915368324,0.9215686274509803,0.331,0.875,38,0.255
58,0.2513722822167515,0.9215686274509803,0.322,0.8125,38,0.255
59,0.24178488815532012,0.9215686274509803,0.335,0.875,38,0.255
60,0.249071312690872,0.9215686274509803,0.334,0.875,38,0.255
61,0.23844865470929863,0.9215686274509803,0.343,0.875,38,0.255
62,0.24459337525897556,0.9281045751633987,0.337,0.8125,38,0.255
63,0.2354701034773409,0.9215686274509803,0.357,0.8125,38,0.255
64,0.2419337791944641,0.9281045751633987,0.346,0.8125,38,0.255
65,0.23276333364785887,0.9215686274509803,0.367,0.8125,38,0.255
66,0.2386423927896163,0.9281045751633987,0.362,0.875,38,0.255
67,0.22893584767977396,0.9281045751633987,0.374,0.8125,38,0.255
68,0.23616399757223192,0.9281045751633987,0.368,0.875,38,0.255
69,0.2313121042999567,0.934640522875817,0.379,0.875,38,0.255
70,0.22877060996940712,0.9281045751633987,0.385,0.8125,38,0.255
71,0.23326575424936083,0.934640522875817,0.393,0.8125,38,0.255
72,0.22424196125635135,0.934640522875817,0.4,0.8125,38,0.255
73,0.22818561063872445,0.9281045751633987,0.4,0.8125,38,0.255
74,0.22589239069059783,0.934640522875817,0.402,0.8125,38,0.255
75,0.22048526242667554,0.934640522875817,0.417,0.8125,38,0.255
76,0.23448208052348468,0.934640522875817,0.412,0.875,38,0.255
77,0.22053764809190837,0.934640522875817,0.42,0.8125,38,0.255
78,0.2243449072432674,0.9281045751633987,0.413,0.75,38,0.255
79,0.22235195718559564,0.934640522875817,0.425,0.8125,38,0.255
80,0.21737241452815487,0.934640522875817,0.424,0.75,38,0.255
81,0.22961266231692695,0.934640522875817,0.439,0.8125,38,0.255
82,0.21556867610395344,0.934640522875817,0.441,0.8125,38,0.255
83,0.22075368804869308,0.934640522875817,0.433,0.75,38,0.255
84,0.2191157013762231,0.934640522875817,0.447,0.8125,38,0.255
85,0.2141134131188486,0.934640522875817,0.434,0.75,38,0.255
86,0.22064453149153515,0.934640522875817,0.478,0.8125,38,0.255
87,0.213041475785324,0.934640522875817,0.451,0.8125,38,0.255
88,0.21149730955074036,0.934640522875817,0.497,0.8125,38,0.255
89,0.21835099073017344,0.934640522875817,0.471,0.8125,38,0.255
90,0.21253550714916652,0.934640522875817,0.457,0.75,38,0.255
91,0.21045339146470712,0.934640522875817,0.491,0.8125,38,0.255
92,0.21210165487395394,0.934640522875817,0.493,0.8125,38,0.255
93,0.21778393863073361,0.934640522875817,0.486,0.8125,38,0.255
94,0.20847874431828267,0.934640522875817,0.493,0.8125,38,0.255
95,0.21174773749183207,0.934640522875817,0.484,0.8125,38,0.255
96,0.21208590093780966,0.934640522875817,0.506,0.8125,38,0.255
97,0.20666100464615167,0.934640522875817,0.477,0.75,38,0.255
98,0.20955659731540804,0.9281045751633987,0.518,0.8125,38,0.255
99,0.20164325365833208,0.934640522875817,0.549,0.875,38,0.255
100,0.2270036754654903,0.9019607843137255,0.461,0.8125,38,0.255
101,0.20849617906645232,0.9215686274509803,0.546,0.8125,38,0.255
102,0.20845853970720876,0.934640522875817,0.517,0.8125,38,0.255
103,0.20453545178463256,0.934640522875817,0.464,0.8125,38,0.255
104,0.20161623541825738,0.9281045751633987,0.531,0.8125,38,0.255
105,0.20696879446116928,0.934640522875817,0.512,0.8125,38,0.255
106,0.1965946317498201,0.934640522875817,0.529,0.8125,38,0.255
107,0.20083797523398805,0.934640522875817,0.517,0.8125,38,0.255
108,0.19661665800350164,0.934640522875817,0.56,0.8125,38,0.255
109,0.1993464971679488,0.934640522875817,0.527,0.8125,38,0.255
110,0.19667037970879497,0.934640522875817,0.537,0.8125,38,0.255
111,0.1973329942210827,0.934640522875817,0.545,0.8125,38,0.255
112,0.19415505318080678,0.934640522875817,0.542,0.8125,38,0.255
113,0.1965875771700167,0.934640522875817,0.546,0.8125,38,0.255
114,0.19602628685290518,0.934640522875817,0.537,0.8125,38,0.255
115,0.1946675432663338,0.934640522875817,0.561,0.8125,38,0.255
116,0.19461534654392915,0.934640522875817,0.561,0.8125,38,0.255
117,0.19504275528434056,0.934640522875817,0.541,0.8125,38,0.255
118,0.19329804922241012,0.934640522875817,0.569,0.8125,38,0.255
119,0.19375012785780663,0.934640522875817,0.547,0.8125,38,0.255
120,0.19669624676112257,0.934640522875817,0.544,0.8125,38,0.255
121,0.19300674496133344,0.934640522875817,0.579,0.8125,38,0.255
122,0.19597715256260892,0.934640522875817,0.519,0.75,38,0.255
123,0.1931690782113792,0.934640522875817,0.577,0.8125,38,0.255
124,0.19412959128423454,0.934640522875817,0.586,0.8125,38,0.255
125,0.19292456457038332,0.934640522875817,0.544,0.8125,38,0.255
126,0.19188055298686807,0.934640522875817,0.597,0.8125,38,0.255
127,0.1945992299154693,0.934640522875817,0.573,0.8125,38,0.255
128,0.19055082595426273,0.934640522875817,0.559,0.8125,38,0.255
129,0.19071535600556266,0.934640522875817,0.593,0.8125,38,0.255
130,0.1931521300396888,0.934640522875817,0.568,0.8125,38,0.255
131,0.1938309024751576,0.934640522875817,0.567,0.8125,38,0.255
132,0.1930915958741132,0.934640522875817,0.592,0.8125,38,0.255
133,0.1886418513418023,0.934640522875817,0.59,0.8125,38,0.255
134,0.19051960909288693,0.934640522875817,0.584,0.8125,38,0.255
135,0.1947055273975422,0.934640522875817,0.562,0.8125,38,0.255
136,0.1900798029759351,0.934640522875817,0.608,0.8125,38,0.255
137,0.19100169613470439,0.934640522875817,0.544,0.75,38,0.255
138,0.189083030216055,0.934640522875817,0.614,0.8125,38,0.255
139,0.19342729001263387,0.934640522875817,0.602,0.8125,38,0.255
140,0.18789521005808138,0.934640522875817,0.603,0.8125,38,0.255
141,0.18995989381877426,0.934640522875817,0.599,0.8125,38,0.255
142,0.1854853920297685,0.934640522875817,0.632,0.8125,38,0.255
143,0.1949955713904761,0.934640522875817,0.562,0.75,38,0.255
144,0.18887240512698306,0.934640522875817,0.606,0.8125,38,0.255
145,0.1921161758938646,0.934640522875817,0.589,0.8125,38,0.255
146,0.18426166572212394,0.934640522875817,0.619,0.8125,38,0.255
147,0.1962440237889882,0.934640522875817,0.571,0.75,38,0.255
148,0.1849249613051321,0.934640522875817,0.63,0.8125,38,0.255
149,0.18837265826128666,0.934640522875817,0.614,0.8125,38,0.255
150,0.1827328507027595,0.934640522875817,0.619,0.8125,38,0.255
151,0.1834706662137524,0.934640522875817,0.624,0.8125,38,0.255
152,0.18341108513813392,0.934640522875817,0.629,0.8125,38,0.255
153,0.18296785224107356,0.934640522875817,0.613,0.8125,38,0.255
154,0.18189971372972127,0.934640522875817,0.618,0.8125,38,0.255
155,0.1814131165057226,0.934640522875817,0.638,0.8125,38,0.255
156,0.18171905312273237,0.934640522875817,0.636,0.8125,38,0.255
157,0.18106570800924612,0.934640522875817,0.638,0.8125,38,0.255
158,0.1818281992588168,0.934640522875817,0.621,0.8125,38,0.255
159,0.18015341285397024,0.934640522875817,0.634,0.8125,38,0.255
160,0.1803540934145061,0.934640522875817,0.629,0.8125,38,0.255
161,0.17933449353657516,0.934640522875817,0.632,0.8125,38,0.255
162,0.180987255927784,0.934640522875817,0.625,0.8125,38,0.255
163,0.17883438446552924,0.934640522875817,0.651,0.8125,38,0.255
164,0.18038767157426847,0.934640522875817,0.634,0.8125,38,0.255
165,0.17873534423853057,0.934640522875817,0.644,0.8125,38,0.255
166,0.17996850950655593,0.934640522875817,0.643,0.8125,38,0.255
167,0.1791449609924765,0.934640522875817,0.633,0.8125,38,0.255
168,0.17803676699111665,0.934640522875817,0.65,0.8125,38,0.255
169,0.18013249512980967,0.934640522875817,0.636,0.8125,38,0.255
170,0.1786607632450029,0.934640522875817,0.637,0.8125,38,0.255
171,0.17862292403489158,0.934640522875817,0.649,0.8125,38,0.255
172,0.17906834116948198,0.934640522875817,0.642,0.8125,38,0.255
173,0.17771857704212463,0.934640522875817,0.662,0.8125,38,0.255
174,0.18023691019591162,0.934640522875817,0.635,0.8125,38,0.255
175,0.17794369735748938,0.934640522875817,0.667,0.8125,38,0.255
176,0.182579271154466,0.934640522875817,0.632,0.8125,38,0.255
177,0.1787166106545068,0.934640522875817,0.669,0.8125,38,0.255
178,0.1825505943080179,0.934640522875817,0.632,0.8125,38,0.255
179,0.1789604128381006,0.934640522875817,0.658,0.8125,38,0.255
180,0.18300978060251746,0.934640522875817,0.641,0.8125,38,0.255
181,0.17923238444951625,0.934640522875817,0.657,0.8125,38,0.255
182,0.17951482008485234,0.934640522875817,0.644,0.8125,38,0.255
183,0.1777775336324779,0.934640522875817,0.652,0.8125,38,0.255
184,0.17656733855312945,0.934640522875817,0.651,0.8125,38,0.255
185,0.17674382907502792,0.934640522875817,0.658,0.8125,38,0.255
186,0.17892494632138145,0.934640522875817,0.644,0.8125,38,0.255
187,0.17638658766263451,0.934640522875817,0.665,0.8125,38,0.255
188,0.17708667187519322,0.934640522875817,0.65,0.8125,38,0.255
189,0.17569741986545862,0.934640522875817,0.666,0.8125,38,0.255
190,0.17643507496983396,0.934640522875817,0.674,0.8125,38,0.255
191,0.1763247513498356,0.934640522875817,0.654,0.8125,38,0.255
192,0.17494440331957697,0.934640522875817,0.668,0.8125,38,0.255
193,0.17539262187247182,0.934640522875817,0.675,0.8125,38,0.255
194,0.17781118902505613,0.934640522875817,0.642,0.8125,38,0.255
195,0.1745914357160431,0.934640522875817,0.68,0.8125,38,0.255
196,0.17700092036739673,0.934640522875817,0.657,0.8125,38,0.255
197,0.17390171949769936,0.934640522875817,0.675,0.8125,38,0.255
198,0.17941754881073446,0.934640522875817,0.64,0.8125,38,0.255
199,0.1744203298699622,0.934640522875817,0.691,0.8125,38,0.255
200,0.17885702945827658,0.934640522875817,0.658,0.8125,38,0.255
201,0.1756515412354002,0.934640522875817,0.655,0.8125,38,0.255
202,0.17326465365933438,0.934640522875817,0.679,0.8125,38,0.255
203,0.17818429043479994,0.934640522875817,0.662,0.8125,38,0.255
204,0.17476951676646088,0.934640522875817,0.679,0.8125,38,0.255
205,0.1729481141356861,0.934640522875817,0.692,0.8125,38,0.255
206,0.1752262268385856,0.934640522875817,0.656,0.8125,38,0.255
207,0.17295241414331922,0.934640522875817,0.668,0.8125,38,0.255
208,0.1736663589680117,0.934640522875817,0.681,0.8125,38,0.255
209,0.17483771645944882,0.934640522875817,0.664,0.8125,38,0.255
210,0.1725994060242098,0.934640522875817,0.686,0.8125,38,0.255
211,0.17370562985831617,0.934640522875817,0.684,0.8125,38,0.255
212,0.17372997056425007,0.934640522875817,0.664,0.75,38,0.255
213,0.1716424870529985,0.934640522875817,0.682,0.8125,38,0.255
214,0.1729150377457438,0.934640522875817,0.682,0.8125,38,0.255
215,0.17236643435518725,0.934640522875817,0.681,0.8125,38,0.255
216,0.17183809294030558,0.934640522875817,0.68,0.8125,38,0.255
217,0.1725401040775324,0.934640522875817,0.668,0.8125,38,0.255
218,0.17134097062684353,0.934640522875817,0.683,0.8125,38,0.255
219,0.17221609098848953,0.934640522875817,0.681,0.8125,38,0.255
220,0.17129059681315828,0.934640522875817,0.692,0.8125,38,0.255
221,0.1718698067018409,0.934640522875817,0.685,0.8125,38,0.255
222,0.17159381674395668,0.934640522875817,0.687,0.8125,38,0.255
223,0.1712660986224031,0.934640522875817,0.695,0.8125,38,0.255
224,0.1726492211904401,0.934640522875817,0.683,0.8125,38,0.255
225,0.1704675854226343,0.934640522875817,0.692,0.8125,38,0.255
226,0.17212190162512211,0.934640522875817,0.675,0.8125,38,0.255
227,0.17037725429129758,0.934640522875817,0.692,0.8125,38,0.255
228,0.17162118832659878,0.934640522875817,0.687,0.8125,38,0.255
229,0.17049568102640264,0.934640522875817,0.692,0.8125,38,0.255
230,0.1706596417169945,0.934640522875817,0.694,0.8125,38,0.255
231,0.17055090112623825,0.934640522875817,0.699,0.8125,38,0.255
232,0.17079016342272166,0.934640522875817,0.692,0.8125,38,0.255
233,0.17016138175344156,0.934640522875817,0.698,0.8125,38,0.255
234,0.17044823134646697,0.934640522875817,0.693,0.8125,38,0.255
235,0.16995902661404577,0.934640522875817,0.699,0.8125,38,0.255
236,0.17041957962746715,0.934640522875817,0.694,0.8125,38,0.255
237,0.16973821390298457,0.934640522875817,0.701,0.8125,38,0.255
0.744,0.6842105263157895
9.325376987457275
