Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
76,0.2967883845170339,0.8758169934640523,0.506,0.8125,75,0.292
77,0.3147711140267989,0.8496732026143791,0.415,0.8125,75,0.292
78,0.27397989291770786,0.8823529411764706,0.364,0.8125,75,0.292
79,0.27657848051170897,0.8562091503267973,0.384,0.875,75,0.292
80,0.25824561510600297,0.8888888888888888,0.373,0.8125,75,0.292
81,0.27626065598204247,0.8823529411764706,0.416,0.875,75,0.292
82,0.2831003533469306,0.8627450980392157,0.364,0.875,75,0.292
83,0.2658948807739744,0.9150326797385621,0.319,0.875,75,0.292
84,0.2618495666123683,0.8954248366013072,0.461,0.875,75,0.292
85,0.2848304930855246,0.8627450980392157,0.379,0.875,75,0.292
86,0.265724134795806,0.9084967320261438,0.307,0.875,75,0.292
87,0.2750557114680608,0.8823529411764706,0.423,0.875,75,0.292
88,0.28246139837246315,0.8627450980392157,0.377,0.875,75,0.292
89,0.259273701049144,0.9019607843137255,0.285,0.875,89,0.285
90,0.255601902705392,0.8823529411764706,0.368,0.875,89,0.285
91,0.25423865770202836,0.8627450980392157,0.431,0.875,89,0.285
92,0.2777200327589621,0.8758169934640523,0.317,0.875,89,0.285
93,0.24386697588792813,0.9084967320261438,0.36,0.8125,89,0.285
94,0.2658853869812161,0.8758169934640523,0.477,0.875,89,0.285
95,0.27800334590712406,0.8562091503267973,0.33,0.875,89,0.285
96,0.27369998970062903,0.9215686274509803,0.316,0.875,89,0.285
97,0.27103857472051984,0.8888888888888888,0.556,0.8125,89,0.285
98,0.3423228924180947,0.8300653594771242,0.3,0.875,89,0.285
99,0.2825429564207987,0.869281045751634,0.568,0.8125,89,0.285
100,0.3047198959035811,0.8431372549019608,0.371,0.8125,89,0.285
101,0.2772722494563246,0.8823529411764706,0.384,0.8125,89,0.285
102,0.2558628083054536,0.8823529411764706,0.415,0.875,89,0.285
103,0.2550600187646018,0.8758169934640523,0.338,0.8125,89,0.285
104,0.2500184169586967,0.8758169934640523,0.345,0.8125,89,0.285
105,0.23556176704518936,0.8888888888888888,0.347,0.875,89,0.285
106,0.23216318928338345,0.869281045751634,0.317,0.875,89,0.285
107,0.22287778507650288,0.8823529411764706,0.322,0.9375,89,0.285
108,0.22158352154142716,0.8888888888888888,0.298,0.875,89,0.285
109,0.21742136123912786,0.8823529411764706,0.301,0.875,89,0.285
110,0.21341700998007082,0.8954248366013072,0.293,0.875,89,0.285
111,0.2085135207067128,0.9019607843137255,0.291,0.875,89,0.285
112,0.20773721617810867,0.9019607843137255,0.291,0.9375,89,0.285
113,0.20667921561820835,0.9150326797385621,0.284,0.875,113,0.284
114,0.20521008734609567,0.9215686274509803,0.283,0.875,114,0.283
115,0.2026588752184039,0.9019607843137255,0.286,0.9375,114,0.283
116,0.20510308376324723,0.9150326797385621,0.303,0.9375,114,0.283
117,0.228673418655115,0.9084967320261438,0.282,0.875,117,0.282
118,0.2467827214524637,0.8888888888888888,0.425,0.875,117,0.282
119,0.34124713629678965,0.8496732026143791,0.337,0.875,117,0.282
120,0.28668708524672815,0.8627450980392157,0.316,0.875,117,0.282
121,0.2627313711674385,0.8888888888888888,0.576,0.8125,117,0.282
122,0.30526919760345633,0.8627450980392157,0.363,0.8125,117,0.282
123,0.2701855520017786,0.8823529411764706,0.349,0.8125,117,0.282
124,0.25134184080011707,0.8888888888888888,0.45,0.875,117,0.282
125,0.2746848187415428,0.8888888888888888,0.33,0.875,117,0.282
126,0.24951771271774192,0.8954248366013072,0.318,0.875,117,0.282
127,0.2367442343749252,0.8954248366013072,0.335,0.8125,117,0.282
128,0.2312885539399253,0.8888888888888888,0.292,0.875,117,0.282
129,0.21831466247832854,0.8758169934640523,0.274,0.875,129,0.274
130,0.2295262185381908,0.8888888888888888,0.31,0.9375,129,0.274
131,0.21846736256593194,0.8758169934640523,0.286,0.875,129,0.274
132,0.21590432203283497,0.8954248366013072,0.283,0.9375,129,0.274
133,0.21100937346227808,0.9019607843137255,0.272,0.9375,133,0.272
134,0.20615602299278857,0.9019607843137255,0.263,0.875,134,0.263
135,0.20306787858991063,0.8954248366013072,0.258,0.9375,135,0.258
136,0.20251882105481392,0.8823529411764706,0.276,0.9375,135,0.258
137,0.22943824909481347,0.9084967320261438,0.26,0.875,135,0.258
138,0.2258101317033269,0.8758169934640523,0.287,0.875,135,0.258
139,0.2326850310649747,0.9019607843137255,0.309,0.875,135,0.258
140,0.25112710591235193,0.8888888888888888,0.311,0.875,135,0.258
141,0.27240890517733457,0.9019607843137255,0.507,0.875,135,0.258
142,0.30733437281028897,0.8823529411764706,0.336,0.875,135,0.258
143,0.25656316560857434,0.8888888888888888,0.314,0.875,135,0.258
144,0.25418462385149565,0.9084967320261438,0.461,0.875,135,0.258
145,0.28140759312249475,0.8758169934640523,0.286,0.875,135,0.258
146,0.23165794671360962,0.8954248366013072,0.28,0.875,135,0.258
147,0.21834861764720842,0.8954248366013072,0.266,0.875,135,0.258
148,0.21464121312487358,0.8823529411764706,0.261,0.875,135,0.258
149,0.22130912892958698,0.8954248366013072,0.286,0.9375,135,0.258
150,0.2278982392128776,0.8888888888888888,0.268,0.875,135,0.258
151,0.2114607564179726,0.8758169934640523,0.263,0.875,135,0.258
152,0.20972829482524225,0.8758169934640523,0.263,0.9375,135,0.258
153,0.20486672037567188,0.8954248366013072,0.263,0.9375,135,0.258
154,0.20453387654684727,0.8954248366013072,0.256,0.875,154,0.256
155,0.1997954744139528,0.8823529411764706,0.254,0.875,155,0.254
156,0.19704552345416126,0.8888888888888888,0.251,0.9375,156,0.251
157,0.19732164937296723,0.8954248366013072,0.246,0.9375,157,0.246
158,0.19559739530086517,0.8888888888888888,0.245,0.875,158,0.245
159,0.1941940074457842,0.8888888888888888,0.246,0.9375,158,0.245
160,0.19353622607156343,0.8954248366013072,0.247,0.9375,158,0.245
161,0.19134067690450382,0.8823529411764706,0.247,0.875,158,0.245
162,0.18950548719346913,0.8888888888888888,0.243,0.9375,162,0.243
163,0.1898575627725888,0.9019607843137255,0.241,0.9375,163,0.241
164,0.18845846499103347,0.8823529411764706,0.239,0.9375,164,0.239
165,0.18670715937037874,0.9019607843137255,0.238,0.9375,165,0.238
166,0.1871743512893814,0.9019607843137255,0.238,0.875,165,0.238
167,0.1841026854281332,0.8954248366013072,0.236,0.9375,167,0.236
168,0.18445336682344574,0.9084967320261438,0.234,0.875,168,0.234
169,0.18272841171501508,0.9019607843137255,0.234,0.9375,168,0.234
170,0.18289404630271439,0.9084967320261438,0.236,0.875,168,0.234
171,0.18187810655902414,0.9019607843137255,0.231,0.9375,171,0.231
172,0.184095324059717,0.9150326797385621,0.24,0.875,171,0.231
173,0.1819778767481349,0.8888888888888888,0.237,0.9375,171,0.231
174,0.18367034235810922,0.9215686274509803,0.231,0.9375,171,0.231
175,0.18149400215133343,0.9019607843137255,0.231,0.875,171,0.231
176,0.17901244145982406,0.9019607843137255,0.24,0.9375,171,0.231
177,0.17949518775628284,0.9084967320261438,0.247,0.875,171,0.231
178,0.17815302662989674,0.9019607843137255,0.236,0.9375,171,0.231
179,0.1790743437078264,0.9215686274509803,0.229,0.875,179,0.229
180,0.17593799580156413,0.9084967320261438,0.222,0.9375,180,0.222
181,0.17971844542649837,0.9215686274509803,0.228,0.875,180,0.222
182,0.17633830439421086,0.8888888888888888,0.235,0.9375,180,0.222
183,0.1922097341492285,0.9281045751633987,0.251,0.9375,180,0.222
184,0.18562212576663573,0.8954248366013072,0.278,0.875,180,0.222
185,0.1915886104106903,0.8888888888888888,0.275,0.9375,180,0.222
186,0.1875340636649163,0.9150326797385621,0.29,0.875,180,0.222
187,0.18874000675148433,0.8823529411764706,0.272,0.9375,180,0.222
188,0.204502853400567,0.9150326797385621,0.268,0.9375,180,0.222
189,0.19811631291130788,0.9084967320261438,0.276,0.875,180,0.222
190,0.20757422084901847,0.8888888888888888,0.239,0.875,180,0.222
191,0.2016714174373477,0.9019607843137255,0.263,0.875,180,0.222
192,0.19997134999512067,0.8758169934640523,0.262,0.875,180,0.222
193,0.25905222733036365,0.9084967320261438,0.375,0.9375,180,0.222
194,0.2759299611344057,0.8888888888888888,0.298,0.9375,180,0.222
195,0.21995206888205085,0.9019607843137255,0.231,0.875,180,0.222
196,0.22400571873375014,0.8888888888888888,0.262,0.875,180,0.222
197,0.199871612237949,0.8954248366013072,0.293,0.9375,180,0.222
198,0.22113796406322056,0.8888888888888888,0.287,0.9375,180,0.222
199,0.20191294032763812,0.8954248366013072,0.274,0.875,180,0.222
200,0.2067770554738886,0.8954248366013072,0.282,0.875,180,0.222
201,0.19490952302817427,0.8954248366013072,0.293,0.9375,180,0.222
202,0.1935133998300515,0.8954248366013072,0.296,0.9375,180,0.222
203,0.1960536923283845,0.9019607843137255,0.278,0.9375,180,0.222
204,0.1899868487532622,0.9019607843137255,0.251,0.875,180,0.222
205,0.1857702790522108,0.8954248366013072,0.238,0.875,180,0.222
206,0.18193378372519625,0.8954248366013072,0.251,0.9375,180,0.222
207,0.18110272823985107,0.8954248366013072,0.276,0.9375,180,0.222
208,0.1809160246763354,0.8954248366013072,0.301,0.875,180,0.222
209,0.17641836102881464,0.8888888888888888,0.324,0.875,180,0.222
210,0.17678654758758794,0.8823529411764706,0.355,0.875,180,0.222
211,0.17256465086749956,0.8888888888888888,0.353,0.9375,180,0.222
212,0.18185877420154273,0.8954248366013072,0.371,0.9375,180,0.222
213,0.172453902710497,0.8888888888888888,0.373,0.9375,180,0.222
214,0.17289275378962748,0.8888888888888888,0.342,0.875,180,0.222
215,0.1667968486648759,0.8954248366013072,0.309,0.9375,180,0.222
216,0.1806419367104574,0.8954248366013072,0.333,0.9375,180,0.222
217,0.17029514860093983,0.8823529411764706,0.374,0.875,180,0.222
218,0.16759106127265233,0.8888888888888888,0.4,0.9375,180,0.222
219,0.17340061380193125,0.8888888888888888,0.388,0.9375,180,0.222
220,0.16978716158788967,0.8888888888888888,0.322,0.875,180,0.222
221,0.1659311730098101,0.8888888888888888,0.248,0.9375,180,0.222
222,0.16542245223631266,0.8954248366013072,0.266,0.9375,180,0.222
223,0.1675962161978865,0.8888888888888888,0.342,0.875,180,0.222
224,0.16277766393290627,0.8888888888888888,0.381,0.875,180,0.222
225,0.1640043918992959,0.8823529411764706,0.394,0.875,180,0.222
226,0.16101586039549384,0.8954248366013072,0.382,0.875,180,0.222
227,0.16404116290067536,0.9084967320261438,0.378,0.875,180,0.222
228,0.16217084540650736,0.9084967320261438,0.391,0.9375,180,0.222
229,0.1923020701198017,0.9150326797385621,0.423,0.9375,180,0.222
230,0.19588572079060124,0.8954248366013072,0.427,0.875,180,0.222
231,0.1726338004364687,0.9150326797385621,0.392,0.9375,180,0.222
232,0.1738453304845523,0.9150326797385621,0.355,0.875,180,0.222
233,0.17157880922937704,0.8888888888888888,0.321,0.875,180,0.222
234,0.16409621801641253,0.9084967320261438,0.318,0.9375,180,0.222
235,0.16636197989672616,0.9150326797385621,0.329,0.9375,180,0.222
236,0.1692422675151451,0.9084967320261438,0.338,0.9375,180,0.222
237,0.16900129236427008,0.9150326797385621,0.339,0.9375,180,0.222
238,0.16600291810783685,0.9019607843137255,0.343,0.875,180,0.222
239,0.16174832307824902,0.9019607843137255,0.328,0.875,180,0.222
240,0.16128351729290158,0.9084967320261438,0.31,0.9375,180,0.222
241,0.16026888349476984,0.9084967320261438,0.292,0.9375,180,0.222
242,0.16323034669838699,0.9084967320261438,0.286,0.9375,180,0.222
243,0.16314621464489332,0.9215686274509803,0.293,0.9375,180,0.222
244,0.16081634319685642,0.9084967320261438,0.294,0.875,180,0.222
245,0.16132925587152344,0.9215686274509803,0.307,0.9375,180,0.222
246,0.15918095156647802,0.9150326797385621,0.33,0.875,180,0.222
247,0.15724475905786153,0.9019607843137255,0.337,0.9375,180,0.222
248,0.15821747647391426,0.9215686274509803,0.36,0.9375,180,0.222
249,0.156961248006696,0.9150326797385621,0.359,0.9375,180,0.222
250,0.1638999756644754,0.9215686274509803,0.366,0.9375,180,0.222
251,0.1580265292934343,0.9281045751633987,0.381,0.875,180,0.222
252,0.15664025478892857,0.9084967320261438,0.379,0.9375,180,0.222
253,0.15576710625022067,0.9281045751633987,0.386,0.9375,180,0.222
254,0.15859889477686165,0.9281045751633987,0.392,0.9375,180,0.222
255,0.15481785933176676,0.9150326797385621,0.395,0.875,180,0.222
256,0.15251580611163496,0.9150326797385621,0.393,0.9375,180,0.222
257,0.15436887838482077,0.9215686274509803,0.406,0.9375,180,0.222
258,0.15367544505720823,0.9215686274509803,0.412,0.9375,180,0.222
259,0.15235325431122498,0.9150326797385621,0.411,0.9375,180,0.222
260,0.15469141606411901,0.9150326797385621,0.425,0.9375,180,0.222
261,0.15333413649228664,0.9215686274509803,0.428,0.9375,180,0.222
262,0.1531515168208702,0.9215686274509803,0.424,0.9375,180,0.222
263,0.15749023991083008,0.9150326797385621,0.437,0.9375,180,0.222
264,0.1581958393061083,0.9150326797385621,0.45,0.9375,180,0.222
265,0.1566454074741189,0.9281045751633987,0.458,0.9375,180,0.222
266,0.16161162089678197,0.9150326797385621,0.464,0.875,180,0.222
267,0.15283624282459807,0.9150326797385621,0.446,0.9375,180,0.222
268,0.15162968450511982,0.9281045751633987,0.423,0.9375,180,0.222
269,0.15363747904113695,0.9281045751633987,0.4,0.9375,180,0.222
270,0.15347596915329204,0.9215686274509803,0.421,0.9375,180,0.222
271,0.1511797541691587,0.9215686274509803,0.453,0.9375,180,0.222
272,0.15351015641019236,0.9215686274509803,0.461,0.9375,180,0.222
273,0.15287133155305402,0.9215686274509803,0.453,0.9375,180,0.222
274,0.15184695336943357,0.9215686274509803,0.436,0.9375,180,0.222
275,0.15343747916174869,0.9281045751633987,0.416,0.9375,180,0.222
276,0.15192085173394945,0.9150326797385621,0.407,0.9375,180,0.222
277,0.15013836528740676,0.9215686274509803,0.417,0.9375,180,0.222
278,0.150973735097187,0.9215686274509803,0.431,0.9375,180,0.222
279,0.15047072994163613,0.9215686274509803,0.44,0.9375,180,0.222
280,0.1495281440370223,0.9215686274509803,0.44,0.9375,180,0.222
281,0.1512999697253595,0.9215686274509803,0.444,0.9375,180,0.222
282,0.15194512786818484,0.9281045751633987,0.448,0.9375,180,0.222
283,0.14998337324538263,0.9215686274509803,0.449,0.9375,180,0.222
284,0.14918341979481817,0.9215686274509803,0.451,0.9375,180,0.222
285,0.1517175363948922,0.9281045751633987,0.458,0.9375,180,0.222
286,0.1502969452953027,0.9215686274509803,0.467,0.9375,180,0.222
287,0.1482718037623985,0.9150326797385621,0.467,0.9375,180,0.222
288,0.15383868961552388,0.9150326797385621,0.478,0.9375,180,0.222
289,0.16503414151325724,0.9150326797385621,0.484,0.9375,180,0.222
290,0.1694130247909259,0.9215686274509803,0.469,0.9375,180,0.222
291,0.1710311687654919,0.9215686274509803,0.457,0.9375,180,0.222
292,0.16447072013530856,0.9019607843137255,0.431,0.9375,180,0.222
293,0.15838299633241168,0.9215686274509803,0.409,0.9375,180,0.222
294,0.1690842430381214,0.9215686274509803,0.385,0.9375,180,0.222
295,0.15647324656738953,0.9150326797385621,0.357,0.875,180,0.222
296,0.15287006125341054,0.8954248366013072,0.301,0.9375,180,0.222
297,0.15438191914090924,0.9215686274509803,0.277,0.9375,180,0.222
298,0.1543146674734315,0.9215686274509803,0.276,0.9375,180,0.222
299,0.15108294142227546,0.9215686274509803,0.317,0.9375,180,0.222
300,0.15078661069760915,0.9150326797385621,0.34,0.9375,180,0.222
301,0.15057911378106262,0.9215686274509803,0.358,0.9375,180,0.222
302,0.1500486116978078,0.9215686274509803,0.371,0.9375,180,0.222
303,0.14984303742062813,0.9215686274509803,0.379,0.9375,180,0.222
304,0.14955159203678953,0.9215686274509803,0.383,0.9375,180,0.222
305,0.14928710022393396,0.9215686274509803,0.383,0.9375,180,0.222
306,0.14926228073297762,0.9215686274509803,0.383,0.9375,180,0.222
307,0.14920841391180076,0.9215686274509803,0.382,0.9375,180,0.222
308,0.1487883418019301,0.9215686274509803,0.382,0.9375,180,0.222
309,0.14846189417480643,0.9215686274509803,0.381,0.9375,180,0.222
310,0.1483870135023703,0.9215686274509803,0.38,0.9375,180,0.222
311,0.1480486386157329,0.9215686274509803,0.38,0.9375,180,0.222
312,0.1477947806805567,0.9215686274509803,0.382,0.9375,180,0.222
313,0.14794553251437892,0.9215686274509803,0.384,0.9375,180,0.222
314,0.14781815388233832,0.9215686274509803,0.388,0.9375,180,0.222
315,0.1478162658175612,0.9215686274509803,0.394,0.9375,180,0.222
316,0.14840573929493722,0.9215686274509803,0.398,0.9375,180,0.222
317,0.1479946287239299,0.9215686274509803,0.401,0.9375,180,0.222
318,0.1476940387019924,0.9215686274509803,0.406,0.9375,180,0.222
319,0.14757746321703094,0.9215686274509803,0.41,0.9375,180,0.222
320,0.1485646822873284,0.9215686274509803,0.413,0.9375,180,0.222
321,0.14810547271585153,0.9215686274509803,0.415,0.9375,180,0.222
322,0.14765699012996325,0.9215686274509803,0.418,0.9375,180,0.222
323,0.14722538247607111,0.9215686274509803,0.42,0.9375,180,0.222
324,0.14836799455624,0.9215686274509803,0.422,0.9375,180,0.222
325,0.14811482558063432,0.9215686274509803,0.423,0.9375,180,0.222
326,0.14743730620621076,0.9215686274509803,0.426,0.9375,180,0.222
327,0.14711986258139018,0.9215686274509803,0.428,0.9375,180,0.222
328,0.1474630887212317,0.9215686274509803,0.431,0.9375,180,0.222
329,0.14894089842933456,0.9215686274509803,0.433,0.9375,180,0.222
330,0.1485780565177693,0.9215686274509803,0.433,0.9375,180,0.222
331,0.1473131110660391,0.9215686274509803,0.435,0.9375,180,0.222
332,0.14662423242930495,0.9215686274509803,0.436,0.9375,180,0.222
333,0.14677206577818377,0.9215686274509803,0.438,0.9375,180,0.222
334,0.14692255533209034,0.9215686274509803,0.44,0.9375,180,0.222
335,0.14681418055023243,0.9215686274509803,0.442,0.9375,180,0.222
336,0.14673451767637838,0.9215686274509803,0.444,0.9375,180,0.222
337,0.14708258620664186,0.9215686274509803,0.446,0.9375,180,0.222
338,0.1479904813314575,0.9215686274509803,0.448,0.9375,180,0.222
339,0.1473408913105921,0.9215686274509803,0.449,0.9375,180,0.222
340,0.1469231254719441,0.9215686274509803,0.449,0.9375,180,0.222
341,0.1466856373875749,0.9215686274509803,0.45,0.9375,180,0.222
342,0.1479978100731482,0.9215686274509803,0.451,0.9375,180,0.222
343,0.1475584017100677,0.9215686274509803,0.451,0.9375,180,0.222
344,0.1468698349263933,0.9215686274509803,0.452,0.9375,180,0.222
345,0.14639862573224735,0.9215686274509803,0.453,0.9375,180,0.222
346,0.14745039478236555,0.9215686274509803,0.454,0.9375,180,0.222
347,0.14721365779443504,0.9215686274509803,0.456,0.9375,180,0.222
348,0.14671566011079776,0.9215686274509803,0.458,0.9375,180,0.222
349,0.14620961638447505,0.9215686274509803,0.459,0.9375,180,0.222
350,0.14667421160570157,0.9215686274509803,0.459,0.9375,180,0.222
351,0.14730168207018984,0.9215686274509803,0.46,0.9375,180,0.222
352,0.147130419810613,0.9215686274509803,0.46,0.9375,180,0.222
353,0.14656290694389468,0.9215686274509803,0.461,0.9375,180,0.222
354,0.14633069757153006,0.9215686274509803,0.461,0.9375,180,0.222
355,0.14593140703011181,0.9215686274509803,0.461,0.9375,180,0.222
356,0.14632929861545563,0.9215686274509803,0.461,0.9375,180,0.222
357,0.14654433707785763,0.9215686274509803,0.462,0.9375,180,0.222
358,0.146421789733413,0.9215686274509803,0.462,0.9375,180,0.222
359,0.14619574457212212,0.9215686274509803,0.463,0.9375,180,0.222
360,0.14614806981647716,0.9215686274509803,0.463,0.9375,180,0.222
361,0.14597635058795705,0.9215686274509803,0.463,0.9375,180,0.222
362,0.14649615529315924,0.9215686274509803,0.463,0.9375,180,0.222
363,0.14654171612917208,0.9215686274509803,0.463,0.9375,180,0.222
364,0.14624013376781364,0.9215686274509803,0.464,0.9375,180,0.222
365,0.14610646509267147,0.9215686274509803,0.464,0.9375,180,0.222
366,0.14588294309728286,0.9215686274509803,0.464,0.9375,180,0.222
367,0.14630521239798053,0.9215686274509803,0.465,0.9375,180,0.222
368,0.14632071983190922,0.9215686274509803,0.465,0.9375,180,0.222
369,0.14605233433589437,0.9215686274509803,0.465,0.9375,180,0.222
370,0.14591309048381507,0.9215686274509803,0.465,0.9375,180,0.222
371,0.1458742206587511,0.9215686274509803,0.466,0.9375,180,0.222
372,0.1463917631144617,0.9215686274509803,0.466,0.9375,180,0.222
373,0.1463717380964678,0.9215686274509803,0.466,0.9375,180,0.222
374,0.14602196343194426,0.9215686274509803,0.466,0.9375,180,0.222
375,0.14597503870141273,0.9215686274509803,0.467,0.9375,180,0.222
376,0.14576917974387898,0.9215686274509803,0.467,0.9375,180,0.222
377,0.14635885511738023,0.9215686274509803,0.467,0.9375,180,0.222
378,0.14637380935787375,0.9215686274509803,0.467,0.9375,180,0.222
379,0.14598758460259906,0.9215686274509803,0.468,0.9375,180,0.222
1.483,0.6842105263157895
27.358471393585205
