Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
58,0.36234156465997885,0.8627450980392157,0.374,0.8125,36,0.195
59,0.3656344961107167,0.8627450980392157,0.35,0.8125,36,0.195
60,0.3605089920019013,0.8496732026143791,0.343,0.8125,36,0.195
61,0.35766785947325963,0.869281045751634,0.357,0.8125,36,0.195
62,0.3592781660213969,0.869281045751634,0.368,0.8125,36,0.195
63,0.36140810956362807,0.869281045751634,0.351,0.8125,36,0.195
64,0.3579730987548828,0.8496732026143791,0.337,0.8125,36,0.195
65,0.354032739509944,0.8496732026143791,0.355,0.8125,36,0.195
66,0.35579849321857776,0.869281045751634,0.385,0.8125,36,0.195
67,0.36180828034488205,0.869281045751634,0.369,0.8125,36,0.195
68,0.35937222156649323,0.8496732026143791,0.331,0.8125,36,0.195
69,0.35267575094902437,0.8496732026143791,0.334,0.8125,36,0.195
70,0.34965428709983826,0.8562091503267973,0.378,0.8125,36,0.195
71,0.3571860038377101,0.869281045751634,0.398,0.8125,36,0.195
72,0.36240456073112737,0.8300653594771242,0.353,0.8125,36,0.195
73,0.3559315728595833,0.8496732026143791,0.309,0.8125,36,0.195
74,0.34847647380205543,0.8562091503267973,0.321,0.8125,36,0.195
75,0.34436777798958074,0.8562091503267973,0.386,0.8125,36,0.195
76,0.35567283338191463,0.869281045751634,0.413,0.8125,36,0.195
77,0.3657058333259782,0.8366013071895425,0.323,0.8125,36,0.195
78,0.3562796125614565,0.8562091503267973,0.267,0.875,36,0.195
79,0.34318091627819086,0.8627450980392157,0.324,0.8125,36,0.195
80,0.34142616254831454,0.8758169934640523,0.411,0.8125,36,0.195
81,0.36143842125250625,0.8496732026143791,0.371,0.8125,36,0.195
82,0.35893068633048364,0.8562091503267973,0.272,0.875,36,0.195
83,0.34934644021239936,0.869281045751634,0.277,0.875,36,0.195
84,0.33678144878811306,0.8627450980392157,0.349,0.8125,36,0.195
85,0.3435966674408881,0.8758169934640523,0.403,0.8125,36,0.195
86,0.35952141082364747,0.8366013071895425,0.325,0.8125,36,0.195
87,0.3554367255541234,0.8562091503267973,0.248,0.875,36,0.195
88,0.34220675529997335,0.8758169934640523,0.29,0.8125,36,0.195
89,0.3328092061226664,0.8758169934640523,0.379,0.8125,36,0.195
90,0.34799711747107165,0.869281045751634,0.367,0.8125,36,0.195
91,0.3543365198412752,0.8496732026143791,0.267,0.875,36,0.195
92,0.3498739004135132,0.869281045751634,0.253,0.875,36,0.195
93,0.3348021400130652,0.8627450980392157,0.309,0.8125,36,0.195
94,0.33160718593722077,0.8758169934640523,0.387,0.8125,36,0.195
95,0.34967132662636,0.8431372549019608,0.329,0.8125,36,0.195
96,0.348893918243109,0.8562091503267973,0.247,0.875,36,0.195
97,0.34086479100526546,0.869281045751634,0.264,0.875,36,0.195
98,0.32620953695446836,0.8627450980392157,0.347,0.8125,36,0.195
99,0.33637067889855576,0.8627450980392157,0.375,0.8125,36,0.195
100,0.34523630707092534,0.8562091503267973,0.221,0.9375,36,0.195
101,0.32183000250579485,0.8758169934640523,0.365,0.8125,36,0.195
102,0.3387348069474588,0.8496732026143791,0.229,0.9375,36,0.195
103,0.32156256932059146,0.8562091503267973,0.358,0.8125,36,0.195
104,0.3344334858694887,0.8562091503267973,0.237,0.875,36,0.195
105,0.3183231086902369,0.8562091503267973,0.331,0.8125,36,0.195
106,0.327515450567981,0.8562091503267973,0.25,0.875,36,0.195
107,0.3179694739432117,0.8562091503267973,0.304,0.8125,36,0.195
108,0.3217105224631191,0.8562091503267973,0.271,0.8125,36,0.195
109,0.31921595627186344,0.8562091503267973,0.278,0.8125,36,0.195
110,0.3172442118326823,0.8562091503267973,0.294,0.8125,36,0.195
111,0.3204418105237624,0.8562091503267973,0.269,0.8125,36,0.195
112,0.3159213584232954,0.8562091503267973,0.296,0.8125,36,0.195
113,0.31801361040352216,0.8562091503267973,0.288,0.8125,36,0.195
114,0.3176967645782271,0.8562091503267973,0.274,0.8125,36,0.195
115,0.31409039606455885,0.8562091503267973,0.289,0.8125,36,0.195
116,0.31607473149798276,0.8562091503267973,0.281,0.8125,36,0.195
117,0.3154173355086956,0.8562091503267973,0.274,0.8125,36,0.195
118,0.31361214086121203,0.8562091503267973,0.277,0.8125,36,0.195
119,0.313160230910856,0.8562091503267973,0.285,0.8125,36,0.195
120,0.3136794668397093,0.8562091503267973,0.275,0.8125,36,0.195
121,0.31377805155866284,0.8562091503267973,0.275,0.8125,36,0.195
122,0.312511707053465,0.8562091503267973,0.283,0.8125,36,0.195
123,0.3121613684822531,0.8562091503267973,0.272,0.8125,36,0.195
124,0.3115003338826248,0.8562091503267973,0.266,0.8125,36,0.195
125,0.3091459077557707,0.8562091503267973,0.298,0.8125,36,0.195
126,0.31403855034728456,0.8562091503267973,0.263,0.8125,36,0.195
127,0.3125700366263296,0.869281045751634,0.248,0.8125,36,0.195
128,0.30574584426053986,0.8627450980392157,0.311,0.8125,36,0.195
129,0.3164667469613692,0.8627450980392157,0.246,0.8125,36,0.195
130,0.31076495252013986,0.869281045751634,0.254,0.8125,36,0.195
131,0.3042275397216572,0.8627450980392157,0.305,0.8125,36,0.195
132,0.3131214388055739,0.8627450980392157,0.253,0.8125,36,0.195
133,0.3058392323699652,0.8627450980392157,0.264,0.8125,36,0.195
134,0.30280646779178794,0.8562091503267973,0.296,0.8125,36,0.195
135,0.3091982934210036,0.8562091503267973,0.253,0.8125,36,0.195
136,0.30668433478065565,0.869281045751634,0.254,0.8125,36,0.195
137,0.3010844635028465,0.8627450980392157,0.299,0.8125,36,0.195
138,0.30589888902271495,0.8562091503267973,0.276,0.8125,36,0.195
139,0.3083132244403066,0.8627450980392157,0.239,0.875,36,0.195
140,0.30154984916736877,0.8562091503267973,0.292,0.8125,36,0.195
141,0.3034805402257084,0.8562091503267973,0.293,0.8125,36,0.195
142,0.30614512282259326,0.8562091503267973,0.242,0.8125,36,0.195
143,0.3010681041705063,0.869281045751634,0.283,0.8125,36,0.195
144,0.29815368519888985,0.8627450980392157,0.379,0.8125,36,0.195
145,0.310152994456634,0.869281045751634,0.249,0.875,36,0.195
146,0.30232831494870527,0.8758169934640523,0.3,0.8125,36,0.195
147,0.29413404865981707,0.8627450980392157,0.4,0.8125,36,0.195
148,0.3053058274820739,0.8562091503267973,0.276,0.875,36,0.195
149,0.2984229418771719,0.8758169934640523,0.318,0.8125,36,0.195
150,0.28968339252705666,0.8758169934640523,0.362,0.8125,36,0.195
151,0.28731688399330463,0.8562091503267973,0.4,0.8125,36,0.195
152,0.2879766306651184,0.8627450980392157,0.372,0.8125,36,0.195
153,0.28417430934952753,0.869281045751634,0.388,0.8125,36,0.195
154,0.28521816354561474,0.869281045751634,0.376,0.8125,36,0.195
155,0.2841375981475793,0.869281045751634,0.407,0.8125,36,0.195
156,0.28371670345465344,0.869281045751634,0.392,0.8125,36,0.195
157,0.2824076721870821,0.8627450980392157,0.414,0.8125,36,0.195
158,0.2843894511461258,0.869281045751634,0.379,0.8125,36,0.195
159,0.2831519652231067,0.8758169934640523,0.444,0.8125,36,0.195
160,0.28416821623549743,0.869281045751634,0.389,0.875,36,0.195
161,0.28022943037787296,0.8627450980392157,0.452,0.8125,36,0.195
162,0.2842389304263919,0.869281045751634,0.372,0.875,36,0.195
163,0.281223110318963,0.8758169934640523,0.478,0.8125,36,0.195
164,0.2850122428407856,0.8758169934640523,0.383,0.875,36,0.195
165,0.27712926054312514,0.869281045751634,0.486,0.8125,36,0.195
166,0.2847045395109389,0.8758169934640523,0.373,0.875,36,0.195
167,0.2775682070676018,0.869281045751634,0.498,0.8125,36,0.195
168,0.2897257567231172,0.8627450980392157,0.366,0.9375,36,0.195
169,0.27914105297303665,0.8954248366013072,0.499,0.8125,36,0.195
170,0.28689705487949396,0.8758169934640523,0.394,0.875,36,0.195
171,0.27639860051130155,0.8758169934640523,0.486,0.8125,36,0.195
172,0.28377580331041924,0.8627450980392157,0.404,0.875,36,0.195
173,0.27486225212711135,0.8758169934640523,0.476,0.8125,36,0.195
174,0.27962254932503294,0.869281045751634,0.441,0.8125,36,0.195
175,0.2725055641403385,0.8758169934640523,0.487,0.8125,36,0.195
176,0.2769668091551151,0.869281045751634,0.429,0.8125,36,0.195
177,0.27283157778331657,0.869281045751634,0.486,0.8125,36,0.195
178,0.2752741182746451,0.869281045751634,0.444,0.8125,36,0.195
179,0.2687433525627735,0.869281045751634,0.496,0.8125,36,0.195
180,0.2719265527390187,0.869281045751634,0.449,0.8125,36,0.195
181,0.2690593652865466,0.869281045751634,0.5,0.8125,36,0.195
182,0.2716434138273102,0.869281045751634,0.452,0.8125,36,0.195
183,0.2673184387629328,0.869281045751634,0.497,0.8125,36,0.195
184,0.2696507147519417,0.869281045751634,0.468,0.8125,36,0.195
185,0.26633284830189996,0.869281045751634,0.505,0.8125,36,0.195
186,0.268046241862322,0.869281045751634,0.471,0.8125,36,0.195
187,0.2678943020261191,0.869281045751634,0.491,0.8125,36,0.195
188,0.26613398470909766,0.869281045751634,0.491,0.8125,36,0.195
189,0.266070260039342,0.8758169934640523,0.493,0.8125,36,0.195
190,0.26313000469425923,0.8758169934640523,0.501,0.8125,36,0.195
191,0.26428693162849526,0.8758169934640523,0.505,0.8125,36,0.195
192,0.263715017465205,0.869281045751634,0.495,0.8125,36,0.195
193,0.2607161024816675,0.8758169934640523,0.51,0.8125,36,0.195
194,0.2624901752261555,0.869281045751634,0.49,0.8125,36,0.195
195,0.2593385779779721,0.8758169934640523,0.524,0.8125,36,0.195
196,0.26698754825233634,0.869281045751634,0.476,0.8125,36,0.195
197,0.2693687667644102,0.8888888888888888,0.521,0.8125,36,0.195
198,0.2659781268414329,0.8758169934640523,0.498,0.8125,36,0.195
199,0.2663225727338417,0.8758169934640523,0.481,0.875,36,0.195
200,0.2621102335990644,0.8758169934640523,0.522,0.8125,36,0.195
201,0.26088667772953805,0.8823529411764706,0.543,0.8125,36,0.195
202,0.2595854266211877,0.869281045751634,0.519,0.8125,36,0.195
203,0.2550259218886008,0.869281045751634,0.53,0.8125,36,0.195
204,0.2577458742786856,0.8627450980392157,0.508,0.8125,36,0.195
205,0.25492079039804294,0.8758169934640523,0.518,0.8125,36,0.195
206,0.2550979152419209,0.8758169934640523,0.533,0.8125,36,0.195
207,0.25547607778723724,0.869281045751634,0.487,0.9375,36,0.195
208,0.2545686229771259,0.8758169934640523,0.524,0.8125,36,0.195
209,0.25729958605922126,0.869281045751634,0.527,0.8125,36,0.195
210,0.2536625420930339,0.869281045751634,0.514,0.8125,36,0.195
211,0.250885006064683,0.869281045751634,0.531,0.8125,36,0.195
212,0.253085884296037,0.869281045751634,0.506,0.875,36,0.195
213,0.25157880422726175,0.8758169934640523,0.535,0.8125,36,0.195
214,0.2534589714863721,0.8758169934640523,0.532,0.8125,36,0.195
215,0.250084503413805,0.8758169934640523,0.522,0.8125,36,0.195
216,0.2503332288241854,0.8758169934640523,0.526,0.8125,36,0.195
217,0.25067104379725613,0.8758169934640523,0.529,0.8125,36,0.195
218,0.2501370871768278,0.8758169934640523,0.537,0.8125,36,0.195
219,0.2496187416167041,0.8758169934640523,0.517,0.8125,36,0.195
220,0.24994628686530918,0.869281045751634,0.536,0.8125,36,0.195
221,0.2507394271738389,0.8758169934640523,0.53,0.8125,36,0.195
222,0.24795148955061544,0.8758169934640523,0.538,0.8125,36,0.195
223,0.2476216959797479,0.8758169934640523,0.524,0.8125,36,0.195
224,0.24721835748432508,0.8758169934640523,0.54,0.8125,36,0.195
225,0.2479316820116604,0.8758169934640523,0.527,0.8125,36,0.195
226,0.24696170825973834,0.8758169934640523,0.536,0.8125,36,0.195
227,0.24740526946931105,0.8758169934640523,0.541,0.8125,36,0.195
228,0.24599593556394764,0.8758169934640523,0.535,0.8125,36,0.195
229,0.24500847291323094,0.8758169934640523,0.538,0.8125,36,0.195
230,0.24557590143742905,0.8758169934640523,0.542,0.8125,36,0.195
231,0.24503403609874203,0.8758169934640523,0.539,0.8125,36,0.195
232,0.24500797581828498,0.8758169934640523,0.539,0.8125,36,0.195
233,0.24442591269810995,0.8758169934640523,0.546,0.8125,36,0.195
234,0.24535640080769858,0.869281045751634,0.537,0.8125,36,0.195
235,0.24406247464270373,0.8758169934640523,0.546,0.8125,36,0.195
0.419,0.7894736842105263
17.66406774520874
