Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
74,0.3153643721069386,0.869281045751634,0.514,0.6875,71,0.423
75,0.3105415900548299,0.8758169934640523,0.636,0.6875,71,0.423
76,0.30878256173694835,0.8758169934640523,0.527,0.75,71,0.423
77,0.3199622124628304,0.8823529411764706,0.556,0.75,71,0.423
78,0.3160707673995323,0.8758169934640523,0.658,0.6875,71,0.423
79,0.3375873061176998,0.8627450980392157,0.416,0.8125,79,0.416
80,0.35120897744995316,0.8300653594771242,0.649,0.6875,79,0.416
81,0.30921373180314604,0.8562091503267973,0.509,0.8125,79,0.416
82,0.34606001521247665,0.8235294117647058,0.63,0.6875,79,0.416
83,0.3137042056890874,0.8496732026143791,0.416,0.8125,79,0.416
84,0.3607267941914353,0.8300653594771242,0.637,0.6875,79,0.416
85,0.4027286019979739,0.8300653594771242,0.534,0.8125,79,0.416
86,0.505205851364759,0.7450980392156863,0.566,0.6875,79,0.416
87,0.43615933726815614,0.8366013071895425,0.554,0.6875,79,0.416
88,0.3918677063938839,0.8366013071895425,0.592,0.875,79,0.416
89,0.4460939229313844,0.8300653594771242,0.495,0.75,79,0.416
90,0.36464420408984416,0.8431372549019608,0.529,0.6875,79,0.416
91,0.3315170740380007,0.869281045751634,0.476,0.875,79,0.416
92,0.3536112588994643,0.8562091503267973,0.556,0.75,79,0.416
93,0.34190569146006716,0.8496732026143791,0.516,0.8125,79,0.416
94,0.3407847612511878,0.8627450980392157,0.52,0.75,79,0.416
95,0.32544899512739744,0.8627450980392157,0.523,0.8125,79,0.416
96,0.333626252958198,0.8627450980392157,0.545,0.75,79,0.416
97,0.3201470203648985,0.8888888888888888,0.6,0.6875,79,0.416
98,0.299682534792844,0.8562091503267973,0.508,0.875,79,0.416
99,0.31147449039945413,0.8888888888888888,0.626,0.6875,79,0.416
100,0.29417936104575015,0.8627450980392157,0.58,0.6875,79,0.416
101,0.29297392216383245,0.8888888888888888,0.535,0.875,79,0.416
102,0.29556670122676426,0.8954248366013072,0.614,0.6875,79,0.416
103,0.2866593983048707,0.8758169934640523,0.63,0.6875,79,0.416
104,0.28688496136977004,0.8954248366013072,0.616,0.8125,79,0.416
105,0.29148664817311404,0.9084967320261438,0.646,0.6875,79,0.416
106,0.28369680592437196,0.8954248366013072,0.63,0.6875,79,0.416
107,0.2810843734959372,0.9019607843137255,0.608,0.8125,79,0.416
108,0.2820071137808507,0.9084967320261438,0.642,0.75,79,0.416
109,0.27718544337484574,0.9019607843137255,0.633,0.75,79,0.416
110,0.2788453343646978,0.9084967320261438,0.637,0.75,79,0.416
111,0.2768964124660866,0.9019607843137255,0.638,0.75,79,0.416
112,0.27460092987889556,0.9019607843137255,0.63,0.8125,79,0.416
113,0.27503856626990575,0.9084967320261438,0.646,0.75,79,0.416
114,0.27234017771053937,0.9019607843137255,0.637,0.8125,79,0.416
115,0.27307047407611523,0.8954248366013072,0.644,0.75,79,0.416
116,0.27076133735039654,0.9019607843137255,0.64,0.8125,79,0.416
117,0.2706887219466415,0.8954248366013072,0.648,0.8125,79,0.416
118,0.26934049195713466,0.8954248366013072,0.646,0.8125,79,0.416
119,0.2690662420263477,0.8954248366013072,0.651,0.8125,79,0.416
120,0.26750108424355,0.8954248366013072,0.647,0.8125,79,0.416
121,0.2673953132691726,0.8954248366013072,0.655,0.8125,79,0.416
122,0.265626935203091,0.8954248366013072,0.652,0.8125,79,0.416
123,0.26549222344666523,0.8954248366013072,0.653,0.8125,79,0.416
124,0.2640383161750494,0.8954248366013072,0.651,0.8125,79,0.416
125,0.26358580900952705,0.8954248366013072,0.655,0.8125,79,0.416
126,0.26198285311655284,0.8954248366013072,0.658,0.8125,79,0.416
127,0.26112348464579366,0.8954248366013072,0.652,0.8125,79,0.416
128,0.2608497242132823,0.8954248366013072,0.667,0.8125,79,0.416
129,0.2584780546185238,0.8954248366013072,0.65,0.8125,79,0.416
130,0.25953687854062496,0.8954248366013072,0.671,0.75,79,0.416
131,0.25657635518148836,0.8954248366013072,0.651,0.8125,79,0.416
132,0.25801896425633647,0.8954248366013072,0.673,0.75,79,0.416
133,0.254568019918367,0.9019607843137255,0.657,0.8125,79,0.416
134,0.2556588519242854,0.8954248366013072,0.665,0.8125,79,0.416
135,0.2542027879774181,0.8954248366013072,0.662,0.8125,79,0.416
136,0.25371206507963295,0.8954248366013072,0.665,0.8125,79,0.416
137,0.25249121937097285,0.8954248366013072,0.666,0.8125,79,0.416
138,0.25232143242374744,0.8954248366013072,0.667,0.8125,79,0.416
139,0.25169068730734534,0.8954248366013072,0.674,0.8125,79,0.416
140,0.25052100653741877,0.8954248366013072,0.663,0.8125,79,0.416
141,0.2504768786477108,0.9019607843137255,0.681,0.8125,79,0.416
142,0.24866176333302767,0.9019607843137255,0.662,0.8125,79,0.416
143,0.24939829247449738,0.9019607843137255,0.689,0.8125,79,0.416
144,0.24690779731943716,0.9019607843137255,0.657,0.8125,79,0.416
145,0.24851218859354654,0.9019607843137255,0.693,0.75,79,0.416
146,0.2453769367504743,0.9019607843137255,0.655,0.8125,79,0.416
147,0.24751321766890733,0.9019607843137255,0.702,0.75,79,0.416
148,0.24454932216725317,0.9019607843137255,0.661,0.8125,79,0.416
149,0.2470250028410768,0.9019607843137255,0.71,0.75,79,0.416
150,0.24091429979193443,0.9019607843137255,0.667,0.8125,79,0.416
151,0.24326877851112216,0.9019607843137255,0.69,0.8125,79,0.416
152,0.23962755296744553,0.9084967320261438,0.698,0.75,79,0.416
153,0.23805980510960997,0.9084967320261438,0.665,0.8125,79,0.416
154,0.24012242812736362,0.9019607843137255,0.68,0.8125,79,0.416
155,0.23892871363490237,0.8954248366013072,0.702,0.8125,79,0.416
156,0.237643164941688,0.9019607843137255,0.684,0.8125,79,0.416
157,0.23886669597594568,0.8954248366013072,0.687,0.8125,79,0.416
158,0.2380847517960991,0.8954248366013072,0.699,0.8125,79,0.416
159,0.2370123136666865,0.8954248366013072,0.683,0.8125,79,0.416
160,0.23774655036676942,0.9019607843137255,0.693,0.8125,79,0.416
161,0.23665042211806853,0.8954248366013072,0.696,0.8125,79,0.416
162,0.236209396053763,0.8954248366013072,0.688,0.8125,79,0.416
163,0.23637295178338594,0.8954248366013072,0.698,0.8125,79,0.416
164,0.23540137717926424,0.8954248366013072,0.693,0.8125,79,0.416
165,0.23541473465807297,0.8954248366013072,0.696,0.8125,79,0.416
166,0.23511126306321886,0.8954248366013072,0.701,0.8125,79,0.416
167,0.234744836497151,0.8954248366013072,0.695,0.8125,79,0.416
168,0.23450898403435752,0.8954248366013072,0.698,0.8125,79,0.416
169,0.23369459837090736,0.8954248366013072,0.694,0.8125,79,0.416
170,0.23372619331272598,0.8954248366013072,0.706,0.8125,79,0.416
171,0.2334134524164636,0.8954248366013072,0.697,0.8125,79,0.416
172,0.23364335201144998,0.9019607843137255,0.705,0.8125,79,0.416
173,0.23247138016364155,0.8954248366013072,0.694,0.8125,79,0.416
174,0.23244448950867247,0.8954248366013072,0.703,0.8125,79,0.416
175,0.23193515671624076,0.8954248366013072,0.706,0.8125,79,0.416
176,0.23192324055955302,0.8954248366013072,0.705,0.8125,79,0.416
177,0.2314696456092635,0.8954248366013072,0.708,0.8125,79,0.416
178,0.23104101166226507,0.8954248366013072,0.698,0.8125,79,0.416
179,0.23108344491011176,0.9019607843137255,0.715,0.8125,79,0.416
180,0.23032978069938087,0.8954248366013072,0.694,0.8125,79,0.416
181,0.23094866419929305,0.9019607843137255,0.715,0.8125,79,0.416
182,0.2290011304461099,0.8954248366013072,0.708,0.8125,79,0.416
183,0.22966931283084396,0.8954248366013072,0.712,0.8125,79,0.416
184,0.22920402514389138,0.8954248366013072,0.707,0.8125,79,0.416
185,0.22828316883324018,0.8954248366013072,0.706,0.8125,79,0.416
186,0.22779018339378382,0.8954248366013072,0.716,0.8125,79,0.416
187,0.22774117250068515,0.8954248366013072,0.703,0.8125,79,0.416
188,0.22756998912960874,0.9019607843137255,0.717,0.8125,79,0.416
189,0.22624116756168067,0.8954248366013072,0.713,0.8125,79,0.416
190,0.22657964344507728,0.8954248366013072,0.723,0.8125,79,0.416
191,0.2258629134667465,0.8954248366013072,0.707,0.8125,79,0.416
192,0.22596996818103043,0.9019607843137255,0.719,0.8125,79,0.416
193,0.22465787896143843,0.8954248366013072,0.718,0.8125,79,0.416
194,0.22522714081542944,0.9019607843137255,0.733,0.8125,79,0.416
195,0.2249975070065143,0.8954248366013072,0.712,0.8125,79,0.416
196,0.22440420120370155,0.9019607843137255,0.727,0.8125,79,0.416
197,0.22365970656373144,0.8954248366013072,0.727,0.8125,79,0.416
198,0.22375008658645978,0.8954248366013072,0.735,0.8125,79,0.416
199,0.22326749913832722,0.8954248366013072,0.726,0.8125,79,0.416
200,0.2221547846311058,0.8954248366013072,0.736,0.8125,79,0.416
201,0.2211232059726528,0.8954248366013072,0.73,0.8125,79,0.416
202,0.22074152646111508,0.8954248366013072,0.723,0.8125,79,0.416
203,0.2206902007261912,0.8954248366013072,0.731,0.8125,79,0.416
204,0.22041971640649186,0.8954248366013072,0.731,0.8125,79,0.416
205,0.22039784393668954,0.8954248366013072,0.728,0.8125,79,0.416
206,0.22012615320729276,0.8954248366013072,0.737,0.8125,79,0.416
207,0.21987763164090177,0.8954248366013072,0.728,0.8125,79,0.416
208,0.22009962427070717,0.8954248366013072,0.736,0.8125,79,0.416
209,0.2193909879603417,0.8954248366013072,0.735,0.8125,79,0.416
210,0.2193014676274817,0.8954248366013072,0.732,0.8125,79,0.416
211,0.21951966455169752,0.8954248366013072,0.741,0.8125,79,0.416
212,0.2189147248377208,0.8954248366013072,0.734,0.8125,79,0.416
213,0.21871873220197516,0.8954248366013072,0.737,0.8125,79,0.416
214,0.21871480754777498,0.8954248366013072,0.737,0.8125,79,0.416
215,0.21858278364917033,0.8954248366013072,0.739,0.8125,79,0.416
216,0.21815048187386757,0.8954248366013072,0.74,0.8125,79,0.416
217,0.2183301715679418,0.8954248366013072,0.742,0.8125,79,0.416
218,0.21803267085863873,0.8954248366013072,0.741,0.8125,79,0.416
219,0.21764362637513604,0.8954248366013072,0.742,0.8125,79,0.416
220,0.2177459405722961,0.8954248366013072,0.74,0.8125,79,0.416
221,0.21755531693206115,0.8954248366013072,0.745,0.8125,79,0.416
222,0.21722139476561078,0.8954248366013072,0.741,0.8125,79,0.416
223,0.21708187772557627,0.8954248366013072,0.747,0.8125,79,0.416
224,0.21697216154703128,0.8954248366013072,0.743,0.8125,79,0.416
225,0.21677905058159547,0.8954248366013072,0.752,0.8125,79,0.416
226,0.21674956936462253,0.8954248366013072,0.744,0.8125,79,0.416
227,0.2166138994537927,0.8954248366013072,0.751,0.8125,79,0.416
228,0.21611386294068854,0.8954248366013072,0.748,0.8125,79,0.416
229,0.21596861869291542,0.8954248366013072,0.756,0.8125,79,0.416
230,0.21618198929658902,0.9019607843137255,0.748,0.8125,79,0.416
231,0.21597758412750717,0.8954248366013072,0.752,0.8125,79,0.416
232,0.21519860995361229,0.8954248366013072,0.754,0.8125,79,0.416
233,0.21530736125762168,0.9019607843137255,0.751,0.8125,79,0.416
234,0.2155594200480218,0.8954248366013072,0.761,0.8125,79,0.416
235,0.21486823767228844,0.9019607843137255,0.751,0.8125,79,0.416
236,0.21466910712469636,0.8954248366013072,0.76,0.8125,79,0.416
237,0.21476985280420266,0.9019607843137255,0.751,0.8125,79,0.416
238,0.21462289229327558,0.8888888888888888,0.758,0.8125,79,0.416
239,0.21396903313842475,0.9019607843137255,0.759,0.8125,79,0.416
240,0.2138762812988431,0.9019607843137255,0.756,0.8125,79,0.416
241,0.2140635716564515,0.8888888888888888,0.77,0.8125,79,0.416
242,0.2137057710122439,0.9019607843137255,0.752,0.75,79,0.416
243,0.21366078469877928,0.8888888888888888,0.769,0.8125,79,0.416
244,0.21342865664974536,0.9019607843137255,0.757,0.8125,79,0.416
245,0.21290807367539874,0.8888888888888888,0.765,0.8125,79,0.416
246,0.21275741952696656,0.8888888888888888,0.763,0.8125,79,0.416
247,0.21259629609538058,0.8888888888888888,0.77,0.8125,79,0.416
248,0.21260230136073494,0.8888888888888888,0.755,0.8125,79,0.416
249,0.21229243132413603,0.8888888888888888,0.773,0.8125,79,0.416
250,0.2112077116187102,0.9019607843137255,0.763,0.8125,79,0.416
251,0.21125812059134438,0.8888888888888888,0.759,0.8125,79,0.416
252,0.21094750617843827,0.8888888888888888,0.766,0.8125,79,0.416
253,0.21057811223603543,0.9019607843137255,0.764,0.8125,79,0.416
254,0.21052171338617412,0.8888888888888888,0.759,0.8125,79,0.416
255,0.21038911438066196,0.8888888888888888,0.766,0.8125,79,0.416
256,0.21034530788854836,0.8888888888888888,0.766,0.8125,79,0.416
257,0.21034220786266078,0.8888888888888888,0.766,0.8125,79,0.416
258,0.2100739455690571,0.8888888888888888,0.77,0.8125,79,0.416
259,0.20996465217443852,0.8888888888888888,0.766,0.8125,79,0.416
260,0.20997543934903112,0.8888888888888888,0.769,0.8125,79,0.416
261,0.20970999425143197,0.8888888888888888,0.769,0.8125,79,0.416
262,0.20962217547535117,0.8888888888888888,0.769,0.8125,79,0.416
263,0.20952214135064018,0.8888888888888888,0.771,0.8125,79,0.416
264,0.20921181755907395,0.8888888888888888,0.77,0.8125,79,0.416
265,0.20942195295508392,0.8888888888888888,0.768,0.8125,79,0.416
266,0.20926056071823718,0.8888888888888888,0.775,0.8125,79,0.416
267,0.20903627866623448,0.8888888888888888,0.771,0.8125,79,0.416
268,0.2090770908040938,0.8888888888888888,0.771,0.8125,79,0.416
269,0.20902849646175609,0.8888888888888888,0.774,0.8125,79,0.416
270,0.20878305846180012,0.8888888888888888,0.771,0.75,79,0.416
271,0.20861532066772187,0.8888888888888888,0.778,0.8125,79,0.416
272,0.20870561001737134,0.8888888888888888,0.773,0.75,79,0.416
273,0.20852953127396653,0.8888888888888888,0.777,0.8125,79,0.416
274,0.20821535616528755,0.8888888888888888,0.777,0.75,79,0.416
275,0.20834684332990958,0.8888888888888888,0.774,0.75,79,0.416
276,0.2082069882380417,0.8888888888888888,0.783,0.8125,79,0.416
277,0.2080250196402369,0.8888888888888888,0.775,0.75,79,0.416
278,0.20795494064786077,0.8888888888888888,0.781,0.75,79,0.416
0.327,0.8947368421052632
19.545297384262085
