Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,148,0.28388143370026037,0.8947368421052632,1.0514864921569824,0.6666666666666666,99999,0
3,149,0.270224895916487,0.8881578947368421,1.048317790031433,0.6666666666666666,99999,0
3,150,0.269230023810738,0.8881578947368421,1.0381183624267578,0.6666666666666666,99999,0
3,151,0.2757624277943059,0.8881578947368421,1.0275081396102905,0.6666666666666666,99999,0
3,152,0.2557230576088554,0.9144736842105263,1.0255751609802246,0.6666666666666666,99999,0
3,153,0.2687977709268269,0.9013157894736842,1.0154881477355957,0.6666666666666666,99999,0
3,154,0.2780208658230932,0.881578947368421,1.007955551147461,0.6666666666666666,99999,0
3,155,0.2867998316099769,0.8881578947368421,1.0046030282974243,0.6666666666666666,99999,0
3,156,0.2677756257747349,0.8947368421052632,1.0064606666564941,0.7222222222222222,99999,0
3,157,0.26109954087357773,0.9078947368421053,1.0105810165405273,0.7222222222222222,99999,0
3,158,0.2660525550967769,0.8881578947368421,1.0156809091567993,0.7222222222222222,99999,0
3,159,0.25556181684920665,0.8881578947368421,1.0160460472106934,0.7222222222222222,99999,0
3,160,0.26475712343266133,0.9013157894736842,1.0181161165237427,0.6666666666666666,99999,0
3,161,0.2727807752395931,0.8947368421052632,1.0260167121887207,0.6666666666666666,99999,0
3,162,0.26715303408472163,0.881578947368421,1.0308524370193481,0.7222222222222222,99999,0
3,163,0.28536822450788396,0.8552631578947368,1.0358672142028809,0.7222222222222222,99999,0
3,164,0.2821346976255116,0.881578947368421,1.0250805616378784,0.6666666666666666,99999,0
3,165,0.27461687906792287,0.8881578947368421,1.011940598487854,0.6666666666666666,99999,0
3,166,0.27391483360215235,0.8947368421052632,1.0145236253738403,0.6666666666666666,99999,0
3,167,0.26855800653758805,0.8881578947368421,1.020182728767395,0.6666666666666666,99999,0
3,168,0.25348810459438126,0.9013157894736842,1.0175479650497437,0.6666666666666666,99999,0
3,169,0.2664615464837928,0.8947368421052632,1.0092639923095703,0.6666666666666666,99999,0
3,170,0.26662642391104446,0.8947368421052632,1.016016960144043,0.6666666666666666,99999,0
3,171,0.27048404985352564,0.881578947368421,1.0160388946533203,0.6666666666666666,99999,0
3,172,0.2689005120804435,0.881578947368421,1.0211431980133057,0.6666666666666666,99999,0
3,173,0.26826498853532893,0.8881578947368421,1.0324349403381348,0.6666666666666666,99999,0
3,174,0.2631271010950992,0.9144736842105263,1.036969780921936,0.7222222222222222,99999,0
3,175,0.2701532574076402,0.881578947368421,1.0348975658416748,0.7222222222222222,99999,0
3,176,0.27475736407857193,0.881578947368421,1.0291591882705688,0.7222222222222222,99999,0
3,177,0.26138266607334737,0.9013157894736842,1.0242241621017456,0.7222222222222222,99999,0
3,178,0.24807049726185046,0.8947368421052632,1.0221606492996216,0.6666666666666666,99999,0
3,179,0.2746784177265669,0.881578947368421,1.0199291706085205,0.6666666666666666,99999,0
3,180,0.27015179160394165,0.9078947368421053,1.0239827632904053,0.6666666666666666,99999,0
3,181,0.2694791029942663,0.8947368421052632,1.0256317853927612,0.6666666666666666,181,0.6666666666666666
3,182,0.28298746049404144,0.881578947368421,1.02687668800354,0.7222222222222222,182,0.7222222222222222
3,183,0.27434724098757696,0.881578947368421,1.0299537181854248,0.7222222222222222,182,0.7222222222222222
3,184,0.28447852950347097,0.8881578947368421,1.024438500404358,0.6666666666666666,182,0.7222222222222222
3,185,0.26180143497492137,0.881578947368421,1.0177470445632935,0.6666666666666666,182,0.7222222222222222
3,186,0.270534789875934,0.8947368421052632,1.0162924528121948,0.6666666666666666,182,0.7222222222222222
3,187,0.2633003498378553,0.9078947368421053,1.0117024183273315,0.6666666666666666,182,0.7222222222222222
3,188,0.2621124229933086,0.8947368421052632,1.0096659660339355,0.6666666666666666,182,0.7222222222222222
3,189,0.27563889285451487,0.8881578947368421,1.0073579549789429,0.6666666666666666,182,0.7222222222222222
3,190,0.2586991708529623,0.8881578947368421,1.008856177330017,0.6666666666666666,182,0.7222222222222222
3,191,0.27829494131238836,0.868421052631579,1.0117714405059814,0.6666666666666666,182,0.7222222222222222
3,192,0.268368871588456,0.8947368421052632,1.0120829343795776,0.6666666666666666,182,0.7222222222222222
3,193,0.26701683747140986,0.8881578947368421,1.0154480934143066,0.6666666666666666,182,0.7222222222222222
3,194,0.2772698472989233,0.875,1.0149036645889282,0.6666666666666666,182,0.7222222222222222
3,195,0.2663881512064683,0.875,1.0140503644943237,0.6666666666666666,182,0.7222222222222222
3,196,0.26193996322782415,0.9144736842105263,1.0180931091308594,0.6666666666666666,182,0.7222222222222222
3,197,0.26313293607611404,0.9078947368421053,1.0227203369140625,0.6666666666666666,182,0.7222222222222222
3,198,0.2741699399132478,0.881578947368421,1.0288382768630981,0.7222222222222222,182,0.7222222222222222
3,199,0.27020058349559184,0.8881578947368421,1.0298733711242676,0.7222222222222222,182,0.7222222222222222
3,200,0.27326267879260213,0.9013157894736842,1.028268575668335,0.7222222222222222,182,0.7222222222222222
3,201,0.28464759180420324,0.8881578947368421,1.0242711305618286,0.6666666666666666,182,0.7222222222222222
3,202,0.268559762521794,0.9013157894736842,1.02199125289917,0.6666666666666666,182,0.7222222222222222
3,203,0.2657843961527473,0.9078947368421053,1.0230412483215332,0.6666666666666666,182,0.7222222222222222
3,204,0.2661612539699203,0.9013157894736842,1.0241703987121582,0.6666666666666666,182,0.7222222222222222
3,205,0.269235792912935,0.9078947368421053,1.0263038873672485,0.6666666666666666,182,0.7222222222222222
3,206,0.24737177867638438,0.8947368421052632,1.0312371253967285,0.6666666666666666,182,0.7222222222222222
3,207,0.24794246805341622,0.9144736842105263,1.0309984683990479,0.6666666666666666,182,0.7222222222222222
3,208,0.2587107984643233,0.9078947368421053,1.0299763679504395,0.6666666666666666,182,0.7222222222222222
3,209,0.27270689998802383,0.8881578947368421,1.0286740064620972,0.6666666666666666,182,0.7222222222222222
3,210,0.257103473732346,0.9144736842105263,1.0296449661254883,0.6666666666666666,182,0.7222222222222222
3,211,0.27376060266243785,0.8947368421052632,1.0305606126785278,0.6666666666666666,182,0.7222222222222222
3,212,0.26570386792484085,0.8881578947368421,1.0324671268463135,0.6666666666666666,182,0.7222222222222222
3,213,0.2765075485957296,0.881578947368421,1.0330164432525635,0.7222222222222222,182,0.7222222222222222
3,214,0.26112207613493266,0.8947368421052632,1.0327728986740112,0.7222222222222222,182,0.7222222222222222
3,215,0.25360866439969915,0.9210526315789473,1.0322685241699219,0.7222222222222222,182,0.7222222222222222
3,216,0.2769022732973099,0.868421052631579,1.0286892652511597,0.6666666666666666,182,0.7222222222222222
3,217,0.255645646860725,0.9013157894736842,1.025472640991211,0.6666666666666666,182,0.7222222222222222
3,218,0.2662059852951451,0.9078947368421053,1.0234891176223755,0.6666666666666666,182,0.7222222222222222
3,219,0.2769509287256944,0.8881578947368421,1.0213065147399902,0.6666666666666666,182,0.7222222222222222
3,220,0.2607216536998749,0.8947368421052632,1.020026683807373,0.6666666666666666,182,0.7222222222222222
3,221,0.2583315294039877,0.8947368421052632,1.01988685131073,0.7222222222222222,182,0.7222222222222222
3,222,0.2713506096287778,0.8881578947368421,1.021209716796875,0.7222222222222222,182,0.7222222222222222
3,223,0.2613696087347834,0.9078947368421053,1.0238804817199707,0.7222222222222222,182,0.7222222222222222
3,224,0.2605151047832088,0.9078947368421053,1.02627432346344,0.7222222222222222,182,0.7222222222222222
3,225,0.25845889825569957,0.9013157894736842,1.0272148847579956,0.7222222222222222,182,0.7222222222222222
3,226,0.2741381353453586,0.8881578947368421,1.027402400970459,0.7222222222222222,182,0.7222222222222222
3,227,0.25116072987255295,0.9144736842105263,1.0278468132019043,0.7222222222222222,182,0.7222222222222222
3,228,0.2654234692454338,0.8947368421052632,1.0284039974212646,0.7222222222222222,182,0.7222222222222222
3,229,0.2475293451233914,0.8881578947368421,1.0292799472808838,0.7222222222222222,182,0.7222222222222222
3,230,0.25467817289264577,0.8947368421052632,1.029793381690979,0.7222222222222222,182,0.7222222222222222
3,231,0.25569359566036026,0.9078947368421053,1.0300120115280151,0.7222222222222222,182,0.7222222222222222
3,232,0.263203659339955,0.8881578947368421,1.030045747756958,0.7222222222222222,182,0.7222222222222222
3,233,0.25483707299357966,0.9013157894736842,1.0301518440246582,0.7222222222222222,182,0.7222222222222222
3,234,0.26807998199211924,0.8947368421052632,1.0302386283874512,0.7222222222222222,182,0.7222222222222222
3,235,0.269176627460279,0.8947368421052632,1.0300434827804565,0.7222222222222222,182,0.7222222222222222
3,236,0.2661206596776059,0.8947368421052632,1.03014075756073,0.7222222222222222,182,0.7222222222222222
3,237,0.2647258239357095,0.9013157894736842,1.030428171157837,0.7222222222222222,182,0.7222222222222222
3,238,0.27129439460603816,0.8881578947368421,1.0305818319320679,0.7222222222222222,182,0.7222222222222222
3,239,0.28553924121354757,0.881578947368421,1.0305724143981934,0.7222222222222222,182,0.7222222222222222
3,240,0.2587628372405705,0.868421052631579,1.0305695533752441,0.7222222222222222,182,0.7222222222222222
3,241,0.2543185902269263,0.9078947368421053,1.0306447744369507,0.7222222222222222,182,0.7222222222222222
3,242,0.2598851691735418,0.9013157894736842,1.030588150024414,0.7222222222222222,182,0.7222222222222222
3,243,0.2683328092098236,0.8947368421052632,1.0305125713348389,0.7222222222222222,182,0.7222222222222222
3,244,0.25900967654428986,0.875,1.0303902626037598,0.7222222222222222,182,0.7222222222222222
3,245,0.2523683466409382,0.9013157894736842,1.0303688049316406,0.7222222222222222,182,0.7222222222222222
3,246,0.26057420082782445,0.9013157894736842,1.0303723812103271,0.7222222222222222,182,0.7222222222222222
3,247,0.2552958028881173,0.9078947368421053,1.0303716659545898,0.7222222222222222,182,0.7222222222222222
3,248,0.2628790689142127,0.9013157894736842,1.0303748846054077,0.7222222222222222,182,0.7222222222222222
3,249,0.24803687553656728,0.8947368421052632,1.0303748846054077,0.7222222222222222,182,0.7222222222222222
3,0.3145773410797119,0.8333333333333334
4,0,0.6601835269677011,0.6381578947368421,0.5762892961502075,0.7777777777777778,99999,0
4,1,0.6503436220319647,0.6381578947368421,0.5516970157623291,0.7777777777777778,99999,0
4,2,0.6370041684100503,0.6381578947368421,0.527438759803772,0.7777777777777778,99999,0
4,3,0.6104082841622201,0.6381578947368421,0.5105158686637878,0.7777777777777778,99999,0
4,4,0.5955001523620204,0.6447368421052632,0.49134981632232666,0.7777777777777778,99999,0
4,5,0.559195057341927,0.7368421052631579,0.4580541253089905,0.8333333333333334,99999,0
4,6,0.532089280454736,0.7960526315789473,0.4297311305999756,0.8333333333333334,99999,0
4,7,0.5041318974996868,0.8026315789473685,0.4234675168991089,0.8333333333333334,99999,0
4,8,0.48262355202122736,0.8421052631578947,0.40841662883758545,0.8333333333333334,99999,0
4,9,0.4532030287541841,0.8289473684210527,0.41055426001548767,0.8333333333333334,99999,0
4,10,0.4128331683183971,0.8552631578947368,0.46431005001068115,0.8333333333333334,99999,0
4,11,0.41510344179053055,0.8486842105263158,0.41245901584625244,0.8333333333333334,99999,0
4,12,0.4118927670152564,0.8421052631578947,0.4507126808166504,0.8333333333333334,99999,0
4,13,0.4241556493859542,0.7894736842105263,0.44362545013427734,0.8333333333333334,99999,0
4,14,0.40590622864271464,0.8092105263157895,0.4186154305934906,0.8333333333333334,99999,0
4,15,0.3876326915464903,0.8486842105263158,0.4771955907344818,0.8333333333333334,99999,0
4,16,0.4704089886263797,0.7763157894736842,0.43783605098724365,0.8333333333333334,99999,0
4,17,0.4144208666525389,0.8289473684210527,0.43683335185050964,0.8333333333333334,99999,0
4,18,0.4359526775385204,0.8092105263157895,0.43359804153442383,0.8333333333333334,99999,0
4,19,0.36207528020206253,0.8355263157894737,0.4898078143596649,0.8333333333333334,99999,0
4,20,0.4254203399545268,0.8026315789473685,0.4565112292766571,0.8333333333333334,99999,0
4,21,0.3880411606085928,0.8289473684210527,0.44957494735717773,0.8333333333333334,99999,0
4,22,0.3949765610067468,0.8355263157894737,0.4681303799152374,0.7777777777777778,99999,0
4,23,0.36211120454888596,0.8421052631578947,0.5187318325042725,0.8333333333333334,99999,0
4,24,0.3733797136105989,0.8421052631578947,0.48827192187309265,0.7777777777777778,99999,0
4,25,0.37090358608647395,0.8486842105263158,0.4723823368549347,0.7777777777777778,99999,0
4,26,0.35610965600139216,0.868421052631579,0.5019760131835938,0.7777777777777778,99999,0
4,27,0.36018832733756617,0.8618421052631579,0.5048584342002869,0.7777777777777778,99999,0
4,28,0.3388398587703705,0.8486842105263158,0.5005137324333191,0.7777777777777778,99999,0
4,29,0.35146369902711166,0.8552631578947368,0.5012154579162598,0.7777777777777778,99999,0
4,30,0.34336359249918086,0.8552631578947368,0.5223329067230225,0.8333333333333334,99999,0
4,31,0.3360263124892586,0.875,0.48568302392959595,0.7777777777777778,99999,0
4,32,0.3420726939251548,0.8486842105263158,0.5319122672080994,0.8333333333333334,99999,0
4,33,0.3490272007490459,0.8355263157894737,0.5446475744247437,0.7777777777777778,99999,0
4,34,0.35464399739315633,0.8486842105263158,0.5137790441513062,0.7777777777777778,99999,0
4,35,0.35431599303295735,0.8421052631578947,0.5075727105140686,0.7777777777777778,99999,0
4,36,0.3476945522584413,0.868421052631579,0.5551168918609619,0.7777777777777778,99999,0
4,37,0.3462152434022803,0.8552631578947368,0.5466383695602417,0.7777777777777778,99999,0
4,38,0.33011481165885925,0.868421052631579,0.5100387334823608,0.7777777777777778,99999,0
4,39,0.34776937177306727,0.8552631578947368,0.538862943649292,0.7777777777777778,99999,0
4,40,0.3189198970794678,0.868421052631579,0.5407748222351074,0.7777777777777778,99999,0
4,41,0.33447338405408356,0.868421052631579,0.5265081524848938,0.7777777777777778,99999,0
4,42,0.3276561875092356,0.8881578947368421,0.5341737270355225,0.7777777777777778,99999,0
4,43,0.3469769091982591,0.8486842105263158,0.5227698683738708,0.7777777777777778,99999,0
4,44,0.3256312342066514,0.8618421052631579,0.5610015392303467,0.7777777777777778,99999,0
4,45,0.3804566562175751,0.7960526315789473,0.5374161005020142,0.7777777777777778,99999,0
4,46,0.35593887536149277,0.8421052631578947,0.511553943157196,0.7777777777777778,99999,0
4,47,0.35636268163982193,0.8552631578947368,0.5456576347351074,0.7777777777777778,99999,0
4,48,0.34732445133359807,0.8486842105263158,0.5263770818710327,0.7777777777777778,99999,0
4,49,0.3492065683791512,0.8618421052631579,0.5252387523651123,0.7777777777777778,99999,0
4,50,0.3325608545228055,0.875,0.5267934799194336,0.7777777777777778,99999,0
4,51,0.3359111806279735,0.868421052631579,0.5168220400810242,0.7777777777777778,99999,0
4,52,0.34850275045947027,0.8618421052631579,0.5029647350311279,0.7777777777777778,99999,0
4,53,0.34948082974082545,0.8486842105263158,0.5259131789207458,0.7777777777777778,99999,0
4,54,0.34434704404128225,0.8486842105263158,0.5281074047088623,0.7777777777777778,99999,0
4,55,0.33920398981947647,0.868421052631579,0.5117349624633789,0.7777777777777778,99999,0
4,56,0.3551304152137355,0.8355263157894737,0.5303164124488831,0.7777777777777778,99999,0
4,57,0.34273259655425425,0.8552631578947368,0.5214610695838928,0.7777777777777778,99999,0
4,58,0.34882684757834986,0.8552631578947368,0.5309345722198486,0.7777777777777778,99999,0
4,59,0.33416820592001867,0.868421052631579,0.5200142860412598,0.7777777777777778,99999,0
4,60,0.3506636509769841,0.8618421052631579,0.5207474231719971,0.7777777777777778,99999,0
4,61,0.34561170951316234,0.8552631578947368,0.5400183796882629,0.7777777777777778,99999,0
4,62,0.3279939082108046,0.875,0.5226505398750305,0.7777777777777778,99999,0
4,63,0.34369289247613205,0.881578947368421,0.5122596025466919,0.7777777777777778,99999,0
4,64,0.3335846568408765,0.8618421052631579,0.5298116207122803,0.7777777777777778,99999,0
4,65,0.3375452270633296,0.8618421052631579,0.5409848690032959,0.8333333333333334,99999,0
4,66,0.33255466191392197,0.881578947368421,0.5279371738433838,0.7777777777777778,99999,0
4,67,0.3348250577324315,0.868421052631579,0.5109622478485107,0.7777777777777778,99999,0
4,68,0.32466926386481837,0.8552631578947368,0.5260113477706909,0.7777777777777778,99999,0
4,69,0.33858996472860636,0.868421052631579,0.5483265519142151,0.7777777777777778,99999,0
4,70,0.3307261529721712,0.8486842105263158,0.5145833492279053,0.7777777777777778,99999,0
4,71,0.3305512729444002,0.8618421052631579,0.5130025744438171,0.7777777777777778,99999,0
4,72,0.3492911740353233,0.881578947368421,0.5456602573394775,0.7777777777777778,99999,0
4,73,0.3507125267856999,0.8486842105263158,0.5349767804145813,0.7777777777777778,99999,0
4,74,0.34371382782333776,0.868421052631579,0.5107936859130859,0.7777777777777778,99999,0
4,75,0.32667747139930725,0.875,0.5103241205215454,0.8333333333333334,99999,0
4,76,0.3464948801617873,0.8618421052631579,0.5121584534645081,0.8333333333333334,99999,0
4,77,0.33671522846347407,0.8486842105263158,0.5068889260292053,0.7777777777777778,99999,0
4,78,0.3331878883273978,0.8618421052631579,0.5088673830032349,0.7777777777777778,99999,0
4,79,0.335114144965222,0.868421052631579,0.5347404479980469,0.8333333333333334,99999,0
4,80,0.3379839737164347,0.8552631578947368,0.5422343611717224,0.8333333333333334,99999,0
4,81,0.34449946880340576,0.8618421052631579,0.5269134044647217,0.8333333333333334,99999,0
4,82,0.3364218802828538,0.8486842105263158,0.5367621183395386,0.7777777777777778,99999,0
4,83,0.3264374105553878,0.8552631578947368,0.5295687317848206,0.7777777777777778,99999,0
4,84,0.3379099290621908,0.8618421052631579,0.552842378616333,0.7777777777777778,99999,0
4,85,0.33569045443283885,0.8552631578947368,0.5598621964454651,0.7777777777777778,99999,0
4,86,0.33351877802296687,0.868421052631579,0.545734703540802,0.7777777777777778,99999,0
4,87,0.33815713618931015,0.8552631578947368,0.5415875911712646,0.7777777777777778,99999,0
4,88,0.3336289697571805,0.8552631578947368,0.5439411401748657,0.7777777777777778,99999,0
4,89,0.3264924162312558,0.881578947368421,0.5412225127220154,0.8333333333333334,99999,0
4,90,0.3167766050288552,0.881578947368421,0.519727349281311,0.7777777777777778,99999,0
4,91,0.33394844986890493,0.868421052631579,0.521253228187561,0.8333333333333334,99999,0
4,92,0.3351996054774837,0.8618421052631579,0.5457839369773865,0.8333333333333334,99999,0
4,93,0.34809633462052597,0.8552631578947368,0.5407668352127075,0.7777777777777778,99999,0
4,94,0.34470700433379725,0.868421052631579,0.5308524966239929,0.7777777777777778,99999,0
4,95,0.3213964904609479,0.868421052631579,0.5511382818222046,0.7777777777777778,99999,0
4,96,0.34945253321999,0.8618421052631579,0.5307095050811768,0.7777777777777778,99999,0
4,97,0.32070174185853256,0.8881578947368421,0.5275741219520569,0.7777777777777778,99999,0
4,98,0.30818265362789754,0.8881578947368421,0.5281814336776733,0.7777777777777778,99999,0
4,99,0.31919356553178085,0.8881578947368421,0.5219811201095581,0.7777777777777778,99999,0
4,100,0.31711229054551376,0.881578947368421,0.5199967622756958,0.7777777777777778,99999,0
4,101,0.3067291990706795,0.868421052631579,0.5197365283966064,0.7777777777777778,99999,0
4,102,0.3077664767440997,0.875,0.5294083952903748,0.7777777777777778,99999,0
4,103,0.32293715916181864,0.881578947368421,0.5339509844779968,0.7777777777777778,99999,0
4,104,0.3326514237805417,0.868421052631579,0.5165492296218872,0.7777777777777778,99999,0
4,105,0.33224237435742426,0.8552631578947368,0.5327809453010559,0.8333333333333334,99999,0
4,106,0.32438017820057113,0.8552631578947368,0.5160015821456909,0.7777777777777778,99999,0
4,107,0.3214868134573886,0.868421052631579,0.5162011981010437,0.7777777777777778,99999,0
4,108,0.316472517816644,0.875,0.5292336940765381,0.7777777777777778,99999,0
4,109,0.32904773401586634,0.868421052631579,0.5240504741668701,0.7777777777777778,99999,0
4,110,0.3213641823906648,0.868421052631579,0.4967602491378784,0.7777777777777778,99999,0
4,111,0.34728631220365824,0.8486842105263158,0.50543612241745,0.7777777777777778,99999,0
4,112,0.32167271250172663,0.875,0.531367838382721,0.8333333333333334,99999,0
4,113,0.3171794790970652,0.868421052631579,0.5276520252227783,0.8333333333333334,99999,0
4,114,0.311175779292458,0.8618421052631579,0.5244247317314148,0.7777777777777778,99999,0
4,115,0.3077101911369123,0.881578947368421,0.5134669542312622,0.7777777777777778,99999,0
4,116,0.3255668972667895,0.8421052631578947,0.5262148380279541,0.7777777777777778,99999,0
4,117,0.3152970318731509,0.881578947368421,0.5343404412269592,0.7777777777777778,99999,0
4,118,0.313581540396339,0.875,0.5392398834228516,0.7777777777777778,99999,0
4,119,0.3178936501866893,0.8552631578947368,0.5324409008026123,0.7777777777777778,99999,0
4,120,0.33099751684226486,0.8618421052631579,0.542222261428833,0.7777777777777778,99999,0
4,121,0.30878391391352605,0.8881578947368421,0.5469371676445007,0.7777777777777778,99999,0
4,122,0.33266928164582504,0.881578947368421,0.552685558795929,0.7777777777777778,99999,0
4,123,0.3040530179676257,0.875,0.5452977418899536,0.7777777777777778,99999,0
4,124,0.32102845844469574,0.881578947368421,0.5418383479118347,0.7777777777777778,99999,0
4,125,0.3085599384809795,0.875,0.5541046857833862,0.8333333333333334,99999,0
4,126,0.3033786055288817,0.868421052631579,0.5467407703399658,0.7777777777777778,99999,0
4,127,0.29945290245507894,0.8947368421052632,0.5374469757080078,0.7777777777777778,99999,0
4,128,0.3045402765274048,0.875,0.5441834926605225,0.7777777777777778,99999,0
4,129,0.32437808419528763,0.868421052631579,0.5696927309036255,0.7777777777777778,99999,0
4,130,0.32273388301071365,0.868421052631579,0.5582408905029297,0.7777777777777778,99999,0
4,131,0.3226683163329175,0.8552631578947368,0.5375348329544067,0.7777777777777778,99999,0
4,132,0.32470977306365967,0.868421052631579,0.5447924733161926,0.7777777777777778,99999,0
4,133,0.32272548581424515,0.8618421052631579,0.5749642848968506,0.7777777777777778,99999,0
4,134,0.33840091134372513,0.8289473684210527,0.5633924007415771,0.7777777777777778,99999,0
4,135,0.31385764322782816,0.8881578947368421,0.5486614108085632,0.7777777777777778,99999,0
4,136,0.32061463594436646,0.881578947368421,0.5547846555709839,0.7777777777777778,99999,0
4,137,0.3099505469987267,0.881578947368421,0.5694262385368347,0.8333333333333334,99999,0
4,138,0.31667688332105937,0.8552631578947368,0.5558023452758789,0.8333333333333334,99999,0
4,139,0.3136958919073406,0.881578947368421,0.5470545291900635,0.7777777777777778,99999,0
4,140,0.3159360611125043,0.868421052631579,0.5373359322547913,0.7777777777777778,99999,0
4,141,0.32641555133618805,0.875,0.5485129952430725,0.7777777777777778,99999,0
4,142,0.3454276935050362,0.8486842105263158,0.5669733881950378,0.7777777777777778,99999,0
4,143,0.3239181073088395,0.881578947368421,0.5359576940536499,0.7777777777777778,99999,0
4,144,0.3226400802009984,0.881578947368421,0.513721227645874,0.7777777777777778,99999,0
4,145,0.3033541676245238,0.881578947368421,0.5265824794769287,0.7777777777777778,99999,0
4,146,0.30511058788550527,0.881578947368421,0.5410779714584351,0.7777777777777778,99999,0
4,147,0.31620170568165024,0.8552631578947368,0.5516757965087891,0.7777777777777778,99999,0
4,148,0.2949447176958385,0.8881578947368421,0.5564253926277161,0.7777777777777778,99999,0
4,149,0.30594193151122645,0.875,0.5490272045135498,0.7777777777777778,99999,0
4,150,0.3104633296790876,0.868421052631579,0.5475249290466309,0.7777777777777778,99999,0
4,151,0.3213412589148471,0.868421052631579,0.562933087348938,0.7777777777777778,99999,0
4,152,0.29823271224373266,0.8881578947368421,0.5808139443397522,0.7777777777777778,99999,0
4,153,0.32695461417499344,0.8486842105263158,0.5662841796875,0.7777777777777778,99999,0
4,154,0.3225865254276677,0.868421052631579,0.5604999661445618,0.7777777777777778,99999,0
4,155,0.30231026285573054,0.8947368421052632,0.5586258172988892,0.7777777777777778,99999,0
4,156,0.31549814343452454,0.868421052631579,0.563822329044342,0.7777777777777778,99999,0
4,157,0.29752587801531744,0.8947368421052632,0.5678702592849731,0.7777777777777778,99999,0
4,158,0.3211236407882289,0.8947368421052632,0.5624656081199646,0.7777777777777778,99999,0
4,159,0.30616425526769536,0.881578947368421,0.5579378604888916,0.7777777777777778,99999,0
4,160,0.3196481529035066,0.868421052631579,0.5618385672569275,0.7777777777777778,99999,0
4,161,0.3068735223067434,0.868421052631579,0.5700176358222961,0.7777777777777778,99999,0
4,162,0.3137388935214595,0.8618421052631579,0.5675302147865295,0.7777777777777778,99999,0
4,163,0.2889281770116405,0.8947368421052632,0.5645854473114014,0.7777777777777778,99999,0
4,164,0.2993980363795632,0.875,0.5516659021377563,0.7777777777777778,99999,0
4,165,0.31416057442363937,0.875,0.553938090801239,0.7777777777777778,99999,0
4,166,0.2968742141598149,0.881578947368421,0.5699732899665833,0.7777777777777778,99999,0
4,167,0.3182156164395182,0.8486842105263158,0.5847562551498413,0.7777777777777778,99999,0
4,168,0.31519943789431926,0.8552631578947368,0.5749403834342957,0.7777777777777778,99999,0
4,169,0.31400431771027415,0.8881578947368421,0.5570796728134155,0.7777777777777778,99999,0
4,170,0.32117674617390884,0.881578947368421,0.5492660403251648,0.7777777777777778,99999,0
4,171,0.2951313539555198,0.875,0.5518620014190674,0.7777777777777778,99999,0
4,172,0.3118233539556202,0.8618421052631579,0.5629483461380005,0.7777777777777778,99999,0
4,173,0.30215995876412644,0.8947368421052632,0.5664567947387695,0.7777777777777778,99999,0
4,174,0.3065705879738456,0.875,0.5653887391090393,0.7777777777777778,99999,0
4,175,0.30848576363764313,0.8618421052631579,0.5667370557785034,0.7777777777777778,99999,0
4,176,0.3103177563140267,0.875,0.569663405418396,0.7777777777777778,99999,0
4,177,0.32562648465758876,0.875,0.5689623355865479,0.7777777777777778,99999,0
4,178,0.31555382358400447,0.875,0.5631466507911682,0.7777777777777778,99999,0
4,179,0.30366885191515874,0.8552631578947368,0.566874086856842,0.7777777777777778,99999,0
4,180,0.3146222312199442,0.875,0.5623738765716553,0.7777777777777778,99999,0
4,181,0.3049207212109315,0.868421052631579,0.5535496473312378,0.7777777777777778,181,0.7777777777777778
4,182,0.31914121932105016,0.8552631578947368,0.5493154525756836,0.7777777777777778,181,0.7777777777777778
4,183,0.3239362098668751,0.875,0.5585073828697205,0.7777777777777778,181,0.7777777777777778
4,184,0.2993478963249608,0.881578947368421,0.5745357871055603,0.7777777777777778,181,0.7777777777777778
4,185,0.323976689263394,0.8618421052631579,0.5803051590919495,0.7777777777777778,181,0.7777777777777778
4,186,0.300725876500732,0.8947368421052632,0.5657182931900024,0.7777777777777778,181,0.7777777777777778
4,187,0.3086348003462741,0.881578947368421,0.5509504675865173,0.7777777777777778,181,0.7777777777777778
4,188,0.3043724753354725,0.875,0.5434885025024414,0.7777777777777778,181,0.7777777777777778
4,189,0.31434314188204315,0.8618421052631579,0.541225016117096,0.7777777777777778,181,0.7777777777777778
4,190,0.3056066749911559,0.881578947368421,0.5491673350334167,0.7777777777777778,181,0.7777777777777778
4,191,0.32291033158176824,0.8618421052631579,0.5608670711517334,0.7777777777777778,181,0.7777777777777778
4,192,0.3135315556275217,0.881578947368421,0.569624662399292,0.7777777777777778,181,0.7777777777777778
4,193,0.30083359699500234,0.881578947368421,0.5758259892463684,0.7777777777777778,181,0.7777777777777778
4,194,0.31162496930674505,0.875,0.5728598833084106,0.7777777777777778,181,0.7777777777777778
4,195,0.3204868922108098,0.881578947368421,0.5619267821311951,0.7777777777777778,181,0.7777777777777778
4,196,0.30392124150928695,0.875,0.5510151386260986,0.7777777777777778,181,0.7777777777777778
4,197,0.2989447571729359,0.875,0.5495047569274902,0.7777777777777778,181,0.7777777777777778
4,198,0.30861803105002955,0.875,0.5501528382301331,0.7777777777777778,181,0.7777777777777778
4,199,0.31049358374194097,0.875,0.5529400110244751,0.7777777777777778,181,0.7777777777777778
4,200,0.3080579540447185,0.881578947368421,0.5582854747772217,0.7777777777777778,181,0.7777777777777778
4,201,0.3298109424741645,0.868421052631579,0.5621504783630371,0.7777777777777778,181,0.7777777777777778
