Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
41,0.37383421456891724,0.8366013071895425,0.361,0.9375,25,0.352
42,0.36696574812621074,0.8496732026143791,0.38,0.9375,25,0.352
43,0.3556743057724697,0.8496732026143791,0.344,0.8125,43,0.344
44,0.3419328924098046,0.8562091503267973,0.369,0.8125,43,0.344
45,0.3588643666186364,0.8562091503267973,0.372,0.9375,43,0.344
46,0.39600582099428366,0.8300653594771242,0.36,0.8125,43,0.344
47,0.33537502966675103,0.8627450980392157,0.349,0.8125,43,0.344
48,0.3313589323969448,0.8627450980392157,0.37,0.9375,43,0.344
49,0.3467642711658104,0.8562091503267973,0.314,0.8125,49,0.314
50,0.3166157461069768,0.869281045751634,0.323,0.9375,49,0.314
51,0.3147967603861117,0.8627450980392157,0.311,0.8125,51,0.311
52,0.3042362238846573,0.869281045751634,0.302,0.9375,52,0.302
53,0.3193240609823489,0.8627450980392157,0.29,0.8125,53,0.29
54,0.29764749470099905,0.869281045751634,0.323,0.9375,53,0.29
55,0.305896092474071,0.8627450980392157,0.299,0.875,53,0.29
56,0.2969951629638672,0.8758169934640523,0.293,0.9375,53,0.29
57,0.2940982864573111,0.8562091503267973,0.29,0.9375,53,0.29
58,0.298659856412925,0.8758169934640523,0.271,0.8125,58,0.271
59,0.28943197127261194,0.8627450980392157,0.282,0.9375,58,0.271
60,0.2890266092384563,0.8758169934640523,0.283,0.9375,58,0.271
61,0.29579779544686957,0.8823529411764706,0.286,0.9375,58,0.271
62,0.2910611144467896,0.869281045751634,0.278,0.8125,58,0.271
63,0.2822726045558655,0.869281045751634,0.286,0.9375,58,0.271
64,0.28772032533595765,0.8758169934640523,0.263,0.9375,64,0.263
65,0.29745544015971664,0.869281045751634,0.326,0.9375,64,0.263
66,0.30319586668918336,0.8758169934640523,0.297,0.8125,64,0.263
67,0.31411200021606644,0.869281045751634,0.319,0.9375,64,0.263
68,0.2895812871409397,0.8496732026143791,0.258,0.9375,68,0.258
69,0.3052508640133478,0.8954248366013072,0.25,0.8125,69,0.25
70,0.29764317940263185,0.8758169934640523,0.323,0.9375,69,0.25
71,0.29737166602627124,0.869281045751634,0.256,0.8125,69,0.25
72,0.2997414161956388,0.8823529411764706,0.273,0.875,69,0.25
73,0.2803850960887335,0.8562091503267973,0.26,0.9375,69,0.25
74,0.2899640214209463,0.8888888888888888,0.246,0.8125,74,0.246
75,0.2910769714249505,0.869281045751634,0.307,0.9375,74,0.246
76,0.2988818677422268,0.8562091503267973,0.248,0.9375,74,0.246
77,0.30209993848613664,0.8627450980392157,0.346,0.875,74,0.246
78,0.3139900267124176,0.8431372549019608,0.249,0.9375,74,0.246
79,0.45363518303515865,0.803921568627451,0.434,0.8125,74,0.246
80,0.4550110483481214,0.7908496732026143,0.479,0.75,74,0.246
81,0.4511477214838165,0.7647058823529411,0.461,0.75,74,0.246
82,0.4208541588456023,0.8235294117647058,0.304,0.875,74,0.246
83,0.4134322225657943,0.7712418300653595,0.323,0.8125,74,0.246
84,0.4007459382216136,0.8104575163398693,0.282,0.8125,74,0.246
85,0.3759714809118533,0.8496732026143791,0.289,0.9375,74,0.246
86,0.3549730951100393,0.869281045751634,0.341,0.9375,74,0.246
87,0.34330638386065665,0.8758169934640523,0.348,0.8125,74,0.246
88,0.3262865911511814,0.8823529411764706,0.313,0.9375,74,0.246
89,0.31734054559975666,0.8496732026143791,0.383,0.9375,74,0.246
90,0.36235688402761823,0.8562091503267973,0.288,0.8125,74,0.246
91,0.30791279303482155,0.869281045751634,0.364,0.9375,74,0.246
92,0.34767934543634554,0.8496732026143791,0.366,0.8125,74,0.246
93,0.3207956895329594,0.8823529411764706,0.339,0.875,74,0.246
94,0.39458095053442166,0.8366013071895425,0.34,0.8125,74,0.246
95,0.3615948066991918,0.8431372549019608,0.351,0.8125,74,0.246
96,0.33282072345415753,0.8562091503267973,0.295,0.9375,74,0.246
97,0.3180261758807438,0.8562091503267973,0.255,0.9375,74,0.246
98,0.31764797720254634,0.869281045751634,0.309,0.9375,74,0.246
99,0.30959175439441905,0.8758169934640523,0.297,0.8125,74,0.246
100,0.30482956844996784,0.8627450980392157,0.295,0.9375,74,0.246
101,0.2952657536743513,0.8758169934640523,0.268,0.9375,74,0.246
102,0.2883751505340626,0.8758169934640523,0.244,0.9375,102,0.244
103,0.28778448856733985,0.8758169934640523,0.261,0.9375,102,0.244
104,0.28644999160486107,0.8758169934640523,0.271,0.9375,102,0.244
105,0.2836630712537205,0.8758169934640523,0.265,0.875,102,0.244
106,0.2781213993340536,0.8758169934640523,0.262,0.9375,102,0.244
107,0.2758249122332903,0.8758169934640523,0.246,0.9375,102,0.244
108,0.27216654704287163,0.8758169934640523,0.245,0.9375,102,0.244
109,0.2739086098530713,0.8823529411764706,0.241,0.9375,109,0.241
110,0.27084723485061546,0.8758169934640523,0.24,0.9375,110,0.24
111,0.26874561403311936,0.8758169934640523,0.238,0.9375,111,0.238
112,0.264125474332984,0.8758169934640523,0.245,0.9375,111,0.238
113,0.2661944851766225,0.8888888888888888,0.238,0.875,111,0.238
114,0.26332010728081845,0.8627450980392157,0.248,0.9375,111,0.238
115,0.26899117952078777,0.8888888888888888,0.237,0.8125,115,0.237
116,0.26140222479315367,0.8627450980392157,0.259,0.9375,115,0.237
117,0.2726765592503392,0.8888888888888888,0.232,0.8125,117,0.232
118,0.26684216892018037,0.8627450980392157,0.257,0.9375,117,0.232
119,0.2821582787566715,0.8823529411764706,0.233,0.9375,117,0.232
120,0.2702929697005577,0.8627450980392157,0.232,0.9375,117,0.232
121,0.27574243011817434,0.8758169934640523,0.29,0.9375,117,0.232
122,0.27101725690505085,0.8496732026143791,0.246,0.8125,117,0.232
123,0.263143170113657,0.8758169934640523,0.23,0.9375,123,0.23
124,0.25744250475191605,0.8888888888888888,0.202,0.9375,124,0.202
125,0.2604828626891367,0.8758169934640523,0.223,0.9375,124,0.202
126,0.2636552587443707,0.8823529411764706,0.211,0.9375,124,0.202
127,0.2594540590554281,0.8758169934640523,0.194,0.9375,127,0.194
128,0.26125675264526815,0.8954248366013072,0.249,0.9375,127,0.194
129,0.264339142765095,0.8758169934640523,0.22,0.9375,127,0.194
130,0.26020334359087977,0.8888888888888888,0.203,0.9375,127,0.194
131,0.25131894170848373,0.8888888888888888,0.193,0.9375,131,0.193
132,0.25988871307154887,0.8823529411764706,0.215,0.9375,131,0.193
133,0.2516123227823793,0.869281045751634,0.216,0.9375,131,0.193
134,0.2555971073558907,0.8758169934640523,0.197,0.9375,131,0.193
135,0.24040037685749577,0.8823529411764706,0.191,0.9375,135,0.191
136,0.24648949387026767,0.8823529411764706,0.196,0.9375,135,0.191
137,0.24508446318651336,0.9019607843137255,0.203,0.9375,135,0.191
138,0.2449367539165846,0.8823529411764706,0.216,0.9375,135,0.191
139,0.24930044599607878,0.9019607843137255,0.165,0.9375,139,0.165
140,0.2306312490132899,0.9019607843137255,0.215,0.875,139,0.165
141,0.2642155959715251,0.869281045751634,0.191,0.9375,139,0.165
142,0.2542134145506067,0.8888888888888888,0.208,0.8125,139,0.165
143,0.25185561102200177,0.8823529411764706,0.204,0.9375,139,0.165
144,0.25016895111869364,0.9084967320261438,0.201,0.9375,139,0.165
145,0.24907359441900565,0.8823529411764706,0.274,0.875,139,0.165
146,0.2969302279886857,0.8823529411764706,0.25,0.8125,139,0.165
147,0.29394252530110426,0.8758169934640523,0.228,1.0,139,0.165
148,0.2981871670367671,0.8758169934640523,0.204,0.9375,139,0.165
149,0.24859820354997722,0.8823529411764706,0.28,0.9375,139,0.165
150,0.2758527816900241,0.8823529411764706,0.292,0.9375,139,0.165
151,0.26601958508585016,0.8888888888888888,0.212,0.9375,139,0.165
152,0.25092648407992196,0.8954248366013072,0.169,0.8125,139,0.165
153,0.24443254128001093,0.9019607843137255,0.184,0.9375,139,0.165
154,0.2427003519986969,0.8823529411764706,0.218,0.9375,139,0.165
155,0.23958156175083584,0.9019607843137255,0.176,0.9375,139,0.165
156,0.23441590047350117,0.8954248366013072,0.173,0.9375,139,0.165
157,0.23475459373854343,0.9084967320261438,0.183,0.9375,139,0.165
158,0.23456748053918478,0.8888888888888888,0.178,0.9375,139,0.165
159,0.22984522581100464,0.9150326797385621,0.174,0.9375,139,0.165
160,0.22914897109947951,0.9019607843137255,0.164,0.9375,160,0.164
161,0.22278007416943318,0.9084967320261438,0.168,0.9375,160,0.164
162,0.22726796771965774,0.9150326797385621,0.179,0.875,160,0.164
163,0.2330014732928058,0.8823529411764706,0.191,0.9375,160,0.164
164,0.2617737580748165,0.869281045751634,0.198,0.9375,160,0.164
165,0.26431722267001284,0.8758169934640523,0.224,0.8125,160,0.164
166,0.2462098742622176,0.8823529411764706,0.238,0.9375,160,0.164
167,0.2568471507698882,0.8823529411764706,0.175,0.9375,160,0.164
168,0.22751589460310592,0.9019607843137255,0.177,0.9375,160,0.164
169,0.22721324968182183,0.9150326797385621,0.184,0.9375,160,0.164
170,0.23815741180594452,0.8888888888888888,0.14,0.9375,170,0.14
171,0.23812368960162394,0.8954248366013072,0.154,0.9375,170,0.14
172,0.23187746253668093,0.9215686274509803,0.164,0.9375,170,0.14
173,0.22558582939353644,0.9019607843137255,0.155,0.9375,170,0.14
174,0.22275732506334392,0.8954248366013072,0.173,0.9375,170,0.14
175,0.22428812446937063,0.9215686274509803,0.163,0.9375,170,0.14
176,0.2197979986667633,0.9019607843137255,0.134,0.9375,176,0.134
177,0.22192586578574836,0.9019607843137255,0.147,0.9375,176,0.134
178,0.23324470718701681,0.8823529411764706,0.151,0.9375,176,0.134
179,0.2320341160094816,0.8823529411764706,0.144,0.9375,176,0.134
180,0.23152687132748123,0.8823529411764706,0.18,0.8125,176,0.134
181,0.22356409613603082,0.9084967320261438,0.191,0.9375,176,0.134
182,0.230147673218858,0.8823529411764706,0.14,0.9375,176,0.134
183,0.2192062201842763,0.9019607843137255,0.122,0.9375,183,0.122
184,0.2267600114828621,0.9084967320261438,0.134,0.9375,183,0.122
185,0.2328940515035118,0.8954248366013072,0.134,0.9375,183,0.122
186,0.21820865620195476,0.934640522875817,0.17,1.0,183,0.122
187,0.22049730646064858,0.9215686274509803,0.159,0.9375,183,0.122
188,0.21940666398191763,0.8954248366013072,0.133,0.9375,183,0.122
189,0.21794088993197172,0.9084967320261438,0.139,0.9375,183,0.122
190,0.22909506473665922,0.8888888888888888,0.143,0.9375,183,0.122
191,0.22038094670164818,0.9281045751633987,0.149,1.0,183,0.122
192,0.21837963309942507,0.9150326797385621,0.163,0.9375,183,0.122
193,0.21069887436293308,0.9215686274509803,0.17,1.0,183,0.122
194,0.22325454856835159,0.9150326797385621,0.131,0.9375,183,0.122
195,0.22268940011660257,0.8954248366013072,0.14,0.9375,183,0.122
196,0.2229473844073177,0.9281045751633987,0.128,1.0,183,0.122
197,0.23238809708676306,0.8954248366013072,0.147,0.9375,183,0.122
198,0.21717492213436201,0.9150326797385621,0.205,0.9375,183,0.122
199,0.23229899554470784,0.8823529411764706,0.136,0.9375,183,0.122
200,0.20925863603361292,0.9084967320261438,0.117,1.0,200,0.117
201,0.21091248046338948,0.934640522875817,0.125,1.0,200,0.117
202,0.21377835047790428,0.934640522875817,0.125,1.0,200,0.117
203,0.20969674614519854,0.9215686274509803,0.131,1.0,200,0.117
204,0.20651258732758315,0.934640522875817,0.135,1.0,200,0.117
205,0.2050506180407954,0.9281045751633987,0.124,1.0,200,0.117
206,0.19962921251658522,0.934640522875817,0.129,1.0,200,0.117
207,0.20023748707147984,0.9411764705882353,0.13,0.9375,200,0.117
208,0.20320369254529866,0.9411764705882353,0.126,1.0,200,0.117
209,0.20423034690563974,0.934640522875817,0.123,1.0,200,0.117
210,0.2053219935083701,0.9281045751633987,0.124,1.0,200,0.117
211,0.20198339418648115,0.934640522875817,0.123,1.0,200,0.117
212,0.2075672445733563,0.9281045751633987,0.126,1.0,200,0.117
213,0.19995434280314478,0.934640522875817,0.126,1.0,200,0.117
214,0.20416076646910775,0.9281045751633987,0.123,1.0,200,0.117
215,0.19692073324147394,0.9411764705882353,0.118,1.0,200,0.117
216,0.19890926028388778,0.9411764705882353,0.116,1.0,216,0.116
217,0.1953514927352955,0.9411764705882353,0.116,1.0,216,0.116
218,0.1962014682152692,0.9411764705882353,0.114,1.0,218,0.114
219,0.19533155615033668,0.934640522875817,0.115,1.0,218,0.114
220,0.19791433682628706,0.9411764705882353,0.121,1.0,218,0.114
221,0.2050599490894991,0.9215686274509803,0.116,1.0,218,0.114
222,0.2139208630409116,0.9281045751633987,0.119,1.0,218,0.114
223,0.21423857079611885,0.9215686274509803,0.152,0.875,218,0.114
224,0.19854047349075865,0.934640522875817,0.138,1.0,218,0.114
225,0.21609190807623022,0.8954248366013072,0.114,1.0,218,0.114
226,0.21048811175464804,0.9215686274509803,0.15,0.875,218,0.114
227,0.20410991942181306,0.9281045751633987,0.135,1.0,218,0.114
228,0.2301480910357307,0.8888888888888888,0.131,1.0,218,0.114
229,0.20970832132825665,0.9215686274509803,0.153,0.875,218,0.114
230,0.22201646095007851,0.9150326797385621,0.108,1.0,230,0.108
231,0.20248454010564518,0.934640522875817,0.147,1.0,230,0.108
232,0.2017629662759943,0.9215686274509803,0.112,1.0,230,0.108
233,0.19415111245672687,0.934640522875817,0.108,1.0,230,0.108
234,0.19768182670368867,0.9281045751633987,0.111,1.0,230,0.108
235,0.19776778517205731,0.9281045751633987,0.106,1.0,235,0.106
236,0.19410840163823045,0.9411764705882353,0.109,1.0,235,0.106
237,0.19424212563271617,0.9411764705882353,0.104,1.0,237,0.104
238,0.19277191999690985,0.9281045751633987,0.11,1.0,237,0.104
239,0.19289778728111118,0.934640522875817,0.109,1.0,237,0.104
240,0.19555862471948263,0.934640522875817,0.11,1.0,237,0.104
241,0.19272445989590065,0.9411764705882353,0.111,1.0,237,0.104
242,0.19702361592280318,0.9281045751633987,0.108,1.0,237,0.104
243,0.19326994271060222,0.9281045751633987,0.105,1.0,237,0.104
244,0.199416748838487,0.9281045751633987,0.112,1.0,237,0.104
245,0.19384337348096511,0.9281045751633987,0.108,1.0,237,0.104
246,0.19680497400900898,0.9281045751633987,0.105,1.0,237,0.104
247,0.1874554389052921,0.9411764705882353,0.108,1.0,237,0.104
248,0.18952557054999608,0.9411764705882353,0.105,1.0,237,0.104
249,0.1868523534606485,0.9411764705882353,0.098,1.0,249,0.098
250,0.18651744216875313,0.9411764705882353,0.098,1.0,249,0.098
251,0.18556023189444948,0.9411764705882353,0.102,1.0,249,0.098
252,0.1842792073106454,0.9411764705882353,0.103,1.0,249,0.098
253,0.1839946212332233,0.9411764705882353,0.102,1.0,249,0.098
254,0.18425560017037235,0.9411764705882353,0.103,1.0,249,0.098
255,0.1827869208809597,0.9411764705882353,0.104,1.0,249,0.098
256,0.18225330036450055,0.9411764705882353,0.105,1.0,249,0.098
257,0.18300106955899131,0.9411764705882353,0.108,1.0,249,0.098
258,0.18222295488017837,0.9411764705882353,0.107,1.0,249,0.098
259,0.1822176534755557,0.9411764705882353,0.107,1.0,249,0.098
260,0.18222980201244354,0.9411764705882353,0.109,1.0,249,0.098
261,0.18126054497715693,0.9411764705882353,0.108,1.0,249,0.098
262,0.18195091139257344,0.9411764705882353,0.109,1.0,249,0.098
263,0.1810407679454953,0.9411764705882353,0.108,1.0,249,0.098
264,0.18138336580173642,0.9411764705882353,0.109,1.0,249,0.098
265,0.18056004957046384,0.9411764705882353,0.109,1.0,249,0.098
266,0.1807822659124736,0.9411764705882353,0.108,1.0,249,0.098
267,0.1801071704602709,0.9411764705882353,0.107,1.0,249,0.098
268,0.18111718226881587,0.9411764705882353,0.109,1.0,249,0.098
269,0.1797002178975959,0.9411764705882353,0.105,1.0,249,0.098
270,0.18065091724099677,0.9411764705882353,0.108,1.0,249,0.098
271,0.1790654245350096,0.9411764705882353,0.105,1.0,249,0.098
272,0.1799365096037684,0.9411764705882353,0.107,1.0,249,0.098
273,0.17850484674662545,0.9411764705882353,0.105,1.0,249,0.098
274,0.17869260576036242,0.9411764705882353,0.106,1.0,249,0.098
275,0.1785492920408062,0.9411764705882353,0.105,1.0,249,0.098
276,0.17838496495695674,0.9411764705882353,0.107,1.0,249,0.098
277,0.17823684030498554,0.9411764705882353,0.106,1.0,249,0.098
278,0.17786850892250833,0.9411764705882353,0.108,1.0,249,0.098
279,0.17840548755686267,0.9411764705882353,0.105,1.0,249,0.098
280,0.177839048352896,0.9411764705882353,0.103,1.0,249,0.098
281,0.17936880565157123,0.9411764705882353,0.107,1.0,249,0.098
282,0.17715256870572083,0.9411764705882353,0.1,1.0,249,0.098
283,0.1794834634642196,0.9411764705882353,0.106,1.0,249,0.098
284,0.17641728960610684,0.9411764705882353,0.099,1.0,249,0.098
285,0.1776646031858095,0.9411764705882353,0.103,1.0,249,0.098
286,0.17593036173215879,0.9411764705882353,0.102,1.0,249,0.098
287,0.1759681447463877,0.9411764705882353,0.103,1.0,249,0.098
288,0.17566308525263094,0.9411764705882353,0.102,1.0,249,0.098
289,0.17533434654762542,0.9411764705882353,0.106,1.0,249,0.098
290,0.1762025500434676,0.9411764705882353,0.103,1.0,249,0.098
291,0.17574024784798717,0.9411764705882353,0.103,1.0,249,0.098
292,0.17670382432688295,0.9411764705882353,0.104,1.0,249,0.098
293,0.17520784494144465,0.9411764705882353,0.1,1.0,249,0.098
294,0.1787398882161558,0.9411764705882353,0.104,1.0,249,0.098
295,0.17471867536797242,0.9411764705882353,0.094,1.0,295,0.094
296,0.1775042778915829,0.9411764705882353,0.103,1.0,295,0.094
297,0.17346749800482605,0.9411764705882353,0.095,1.0,295,0.094
298,0.17563830423199273,0.9411764705882353,0.099,1.0,295,0.094
299,0.17303449110267988,0.9411764705882353,0.097,1.0,295,0.094
300,0.17286508467072756,0.9411764705882353,0.099,1.0,295,0.094
301,0.1725097801171097,0.9411764705882353,0.101,1.0,295,0.094
302,0.171677741739485,0.9411764705882353,0.098,1.0,295,0.094
303,0.17193770885857101,0.9411764705882353,0.1,1.0,295,0.094
304,0.17168834104257472,0.9411764705882353,0.1,1.0,295,0.094
305,0.17152144862156288,0.9411764705882353,0.1,1.0,295,0.094
306,0.17196688114428052,0.9411764705882353,0.101,1.0,295,0.094
307,0.17136011978769614,0.9411764705882353,0.1,1.0,295,0.094
308,0.17160985126994013,0.9411764705882353,0.101,1.0,295,0.094
309,0.17136252715307124,0.9411764705882353,0.1,1.0,295,0.094
310,0.17097675780844845,0.9477124183006536,0.1,1.0,295,0.094
311,0.1711505968001933,0.9411764705882353,0.101,1.0,295,0.094
312,0.17067349901775908,0.9477124183006536,0.099,1.0,295,0.094
313,0.17103316756634931,0.9411764705882353,0.1,1.0,295,0.094
314,0.17054297497459486,0.9411764705882353,0.099,1.0,295,0.094
315,0.1708145119201124,0.9411764705882353,0.1,1.0,295,0.094
316,0.17043403443557764,0.9477124183006536,0.1,1.0,295,0.094
317,0.17047367590704773,0.9411764705882353,0.1,1.0,295,0.094
318,0.17022008112832612,0.9477124183006536,0.1,1.0,295,0.094
319,0.17004488554655336,0.9411764705882353,0.1,1.0,295,0.094
320,0.17003182735708025,0.9477124183006536,0.099,1.0,295,0.094
321,0.16996935048913644,0.9411764705882353,0.1,1.0,295,0.094
322,0.16988294907644683,0.9477124183006536,0.098,1.0,295,0.094
323,0.16978036734013777,0.9477124183006536,0.1,1.0,295,0.094
324,0.16962211009334116,0.9477124183006536,0.099,1.0,295,0.094
325,0.16967710463050145,0.9477124183006536,0.099,1.0,295,0.094
326,0.16923836584574256,0.9477124183006536,0.099,1.0,295,0.094
327,0.16936052936354493,0.9477124183006536,0.099,1.0,295,0.094
328,0.16912137215433556,0.9477124183006536,0.098,1.0,295,0.094
329,0.1692881643577339,0.9477124183006536,0.099,1.0,295,0.094
330,0.1686861861764995,0.9477124183006536,0.098,1.0,295,0.094
331,0.16939877947561102,0.9411764705882353,0.099,1.0,295,0.094
332,0.1686668901466856,0.9477124183006536,0.096,1.0,295,0.094
333,0.16902449230353037,0.9477124183006536,0.098,1.0,295,0.094
334,0.16853709918221618,0.9477124183006536,0.098,1.0,295,0.094
335,0.16861355285239377,0.9477124183006536,0.097,1.0,295,0.094
336,0.16853648190404855,0.9477124183006536,0.097,1.0,295,0.094
337,0.1681255620289472,0.9477124183006536,0.097,1.0,295,0.094
338,0.16794625986245723,0.9477124183006536,0.098,1.0,295,0.094
339,0.16832842351564395,0.9477124183006536,0.097,1.0,295,0.094
340,0.16801304189987432,0.9477124183006536,0.097,1.0,295,0.094
341,0.16812027893424814,0.9477124183006536,0.098,1.0,295,0.094
342,0.16759590892230763,0.9477124183006536,0.097,1.0,295,0.094
343,0.1682286616049561,0.9477124183006536,0.099,1.0,295,0.094
344,0.167217526852695,0.9477124183006536,0.095,1.0,295,0.094
345,0.16786885826416265,0.9477124183006536,0.097,1.0,295,0.094
346,0.16720663848655676,0.9477124183006536,0.096,1.0,295,0.094
347,0.16747933012597702,0.9477124183006536,0.096,1.0,295,0.094
348,0.16711899268081765,0.9477124183006536,0.096,1.0,295,0.094
349,0.16708421171490662,0.9477124183006536,0.097,1.0,295,0.094
350,0.16664895278955597,0.9477124183006536,0.097,1.0,295,0.094
351,0.16670050282104343,0.9477124183006536,0.097,1.0,295,0.094
352,0.16632726730084887,0.9477124183006536,0.096,1.0,295,0.094
353,0.16631396377787871,0.9477124183006536,0.096,1.0,295,0.094
354,0.1662917631903505,0.9477124183006536,0.097,1.0,295,0.094
355,0.1660611777523764,0.9477124183006536,0.096,1.0,295,0.094
356,0.166202068134071,0.9477124183006536,0.096,1.0,295,0.094
357,0.16604057733529534,0.9477124183006536,0.096,1.0,295,0.094
358,0.16607340069767695,0.9477124183006536,0.097,1.0,295,0.094
359,0.16607686799336102,0.9477124183006536,0.096,1.0,295,0.094
360,0.1659261457670748,0.9477124183006536,0.096,1.0,295,0.094
361,0.16584675500985063,0.9477124183006536,0.096,1.0,295,0.094
362,0.16582834301820767,0.9477124183006536,0.096,1.0,295,0.094
363,0.16596349411540562,0.9477124183006536,0.097,1.0,295,0.094
364,0.16565374065847957,0.9477124183006536,0.096,1.0,295,0.094
365,0.16578111773222878,0.9477124183006536,0.096,1.0,295,0.094
366,0.1655456281565373,0.9477124183006536,0.096,1.0,295,0.094
367,0.1656739613394332,0.9477124183006536,0.096,1.0,295,0.094
368,0.16546606618204926,0.9477124183006536,0.096,1.0,295,0.094
369,0.1654991326378841,0.9477124183006536,0.096,1.0,295,0.094
370,0.16549155866008958,0.9477124183006536,0.096,1.0,295,0.094
371,0.16532904795961442,0.9477124183006536,0.096,1.0,295,0.094
372,0.16536603809571734,0.9477124183006536,0.096,1.0,295,0.094
373,0.165353703245618,0.9477124183006536,0.096,1.0,295,0.094
374,0.1651359562780343,0.9477124183006536,0.096,1.0,295,0.094
375,0.16517287580405965,0.9477124183006536,0.096,1.0,295,0.094
376,0.16525856741503173,0.9477124183006536,0.096,1.0,295,0.094
377,0.16501137565553578,0.9477124183006536,0.095,1.0,295,0.094
378,0.16515246510895248,0.9477124183006536,0.096,1.0,295,0.094
379,0.1647331051382364,0.9477124183006536,0.095,1.0,295,0.094
380,0.1650457471803902,0.9477124183006536,0.095,1.0,295,0.094
381,0.1649274641976637,0.9477124183006536,0.095,1.0,295,0.094
382,0.16477088162712022,0.9477124183006536,0.094,1.0,295,0.094
383,0.1650357801540225,0.9477124183006536,0.096,1.0,295,0.094
384,0.16483603495787952,0.9477124183006536,0.095,1.0,295,0.094
385,0.1647677082641452,0.9477124183006536,0.095,1.0,295,0.094
386,0.16485882039163627,0.9477124183006536,0.096,1.0,295,0.094
387,0.16436711187456168,0.9477124183006536,0.094,1.0,295,0.094
388,0.16465175930970635,0.9477124183006536,0.095,1.0,295,0.094
389,0.16458742369234172,0.9477124183006536,0.096,1.0,295,0.094
390,0.16424347148611654,0.9477124183006536,0.094,1.0,295,0.094
391,0.16456945678767035,0.9477124183006536,0.095,1.0,295,0.094
392,0.16430931854871364,0.9477124183006536,0.095,1.0,295,0.094
393,0.16429580134503982,0.9477124183006536,0.094,1.0,295,0.094
394,0.16428166209093106,0.9477124183006536,0.095,1.0,295,0.094
395,0.16402344571219551,0.9477124183006536,0.094,1.0,295,0.094
396,0.16418883710904839,0.9477124183006536,0.095,1.0,295,0.094
397,0.1641279956678939,0.9477124183006536,0.094,1.0,295,0.094
398,0.16393118288392336,0.9477124183006536,0.094,1.0,295,0.094
399,0.16415795450117074,0.9477124183006536,0.096,1.0,295,0.094
400,0.16366457549575109,0.9477124183006536,0.094,1.0,295,0.094
401,0.16374218356765174,0.9477124183006536,0.094,1.0,295,0.094
402,0.16372704389048556,0.9477124183006536,0.095,1.0,295,0.094
403,0.1635188661953982,0.9477124183006536,0.095,1.0,295,0.094
404,0.16349772553817898,0.9477124183006536,0.094,1.0,295,0.094
