Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
56,0.3283440838841831,0.869281045751634,0.226,0.875,17,0.143
57,0.33121367665677287,0.8496732026143791,0.248,0.875,17,0.143
58,0.33964521881022486,0.8627450980392157,0.198,0.875,17,0.143
59,0.3263939624907924,0.8562091503267973,0.229,0.875,17,0.143
60,0.3237149201187433,0.8496732026143791,0.272,0.875,17,0.143
61,0.34179047996701756,0.8562091503267973,0.194,0.875,17,0.143
62,0.3272427199712766,0.8758169934640523,0.22,0.875,17,0.143
63,0.31739925072084063,0.8562091503267973,0.281,0.875,17,0.143
64,0.33689092109405916,0.8431372549019608,0.209,0.875,17,0.143
65,0.3261711328637366,0.8758169934640523,0.205,0.875,17,0.143
66,0.3133962325800478,0.8562091503267973,0.312,0.875,17,0.143
67,0.3361621037417767,0.8431372549019608,0.212,0.875,17,0.143
68,0.32259612369771096,0.8823529411764706,0.207,0.875,17,0.143
69,0.3081456625383664,0.8627450980392157,0.384,0.75,17,0.143
70,0.34072184543204465,0.8300653594771242,0.205,0.875,17,0.143
71,0.3258967598279317,0.8888888888888888,0.199,0.875,17,0.143
72,0.3123031287801032,0.8758169934640523,0.366,0.8125,17,0.143
73,0.3301316260122785,0.8431372549019608,0.251,0.875,17,0.143
74,0.31387905912851194,0.8888888888888888,0.207,0.875,17,0.143
75,0.3125604843002519,0.8562091503267973,0.299,0.875,17,0.143
76,0.31198977021610036,0.8627450980392157,0.322,0.875,17,0.143
77,0.31062330704888486,0.8758169934640523,0.239,0.875,17,0.143
78,0.3040434457118215,0.8888888888888888,0.273,0.875,17,0.143
79,0.2960700946890451,0.8562091503267973,0.426,0.8125,17,0.143
80,0.3208251677307428,0.8431372549019608,0.287,0.875,17,0.143
81,0.3194394525554445,0.8888888888888888,0.214,0.9375,17,0.143
82,0.30348537131851794,0.8758169934640523,0.389,0.875,17,0.143
83,0.3085244693397696,0.8496732026143791,0.331,0.875,17,0.143
84,0.31036974031940784,0.8758169934640523,0.206,0.875,17,0.143
85,0.3166721732982623,0.8758169934640523,0.268,0.875,17,0.143
86,0.29770064490293363,0.869281045751634,0.444,0.8125,17,0.143
87,0.31670623745014465,0.8366013071895425,0.295,0.875,17,0.143
88,0.31317760069775424,0.8823529411764706,0.225,0.9375,17,0.143
89,0.305990784289011,0.8758169934640523,0.422,0.875,17,0.143
90,0.31924040781127083,0.8431372549019608,0.4,0.875,17,0.143
91,0.30929575665713915,0.8888888888888888,0.193,0.9375,17,0.143
92,0.3003307606270111,0.8888888888888888,0.328,0.875,17,0.143
93,0.3042192821409188,0.8562091503267973,0.31,0.875,17,0.143
94,0.28570418147479787,0.869281045751634,0.36,0.875,17,0.143
95,0.2857913123626335,0.869281045751634,0.371,0.875,17,0.143
96,0.2973589578679964,0.8758169934640523,0.3,0.875,17,0.143
97,0.2860015675522923,0.8627450980392157,0.374,0.875,17,0.143
98,0.2832468697448182,0.869281045751634,0.408,0.875,17,0.143
99,0.29556242848923003,0.869281045751634,0.308,0.875,17,0.143
100,0.28384794343530745,0.8823529411764706,0.348,0.875,17,0.143
101,0.2768288869289012,0.8758169934640523,0.387,0.875,17,0.143
102,0.28289039452481113,0.8823529411764706,0.366,0.875,17,0.143
103,0.27505671939039544,0.8562091503267973,0.384,0.875,17,0.143
104,0.2789277041854422,0.8888888888888888,0.374,0.875,17,0.143
105,0.2752606049666997,0.869281045751634,0.426,0.875,17,0.143
106,0.2798302605066424,0.8758169934640523,0.374,0.875,17,0.143
107,0.2737335075739942,0.8823529411764706,0.389,0.875,17,0.143
108,0.27217912021415686,0.8758169934640523,0.404,0.875,17,0.143
109,0.2737916550215553,0.8888888888888888,0.398,0.875,17,0.143
110,0.2710996949984357,0.8823529411764706,0.397,0.875,17,0.143
111,0.2706611385337668,0.8823529411764706,0.411,0.875,17,0.143
112,0.2714078059188681,0.8823529411764706,0.41,0.875,17,0.143
113,0.2694931663329305,0.8888888888888888,0.402,0.875,17,0.143
114,0.26877003304319447,0.8823529411764706,0.427,0.875,17,0.143
115,0.26889903862881503,0.8823529411764706,0.426,0.875,17,0.143
116,0.26876942540695464,0.8823529411764706,0.423,0.875,17,0.143
117,0.270026840220869,0.8888888888888888,0.417,0.875,17,0.143
118,0.2694261176329033,0.8758169934640523,0.464,0.875,17,0.143
119,0.26809146152991875,0.8758169934640523,0.47,0.875,17,0.143
120,0.289312927161946,0.869281045751634,0.351,0.9375,17,0.143
121,0.2818854860230988,0.8758169934640523,0.419,0.875,17,0.143
122,0.27276114009174646,0.8823529411764706,0.464,0.875,17,0.143
123,0.2698034420122508,0.8562091503267973,0.516,0.8125,17,0.143
124,0.2824416224863015,0.869281045751634,0.382,0.8125,17,0.143
125,0.27638208184366914,0.8627450980392157,0.45,0.875,17,0.143
126,0.2707683693349751,0.8823529411764706,0.418,0.875,17,0.143
127,0.26610872763044696,0.8627450980392157,0.536,0.8125,17,0.143
128,0.2765696747045891,0.8823529411764706,0.467,0.875,17,0.143
129,0.2608940454285129,0.8823529411764706,0.432,0.875,17,0.143
130,0.2638498384968128,0.8627450980392157,0.442,0.875,17,0.143
131,0.26010506546575257,0.8823529411764706,0.466,0.875,17,0.143
132,0.2578431138026169,0.8888888888888888,0.497,0.875,17,0.143
133,0.25755127524238786,0.8954248366013072,0.452,0.875,17,0.143
134,0.2572269498133192,0.8888888888888888,0.446,0.875,17,0.143
135,0.2567623762133854,0.8888888888888888,0.48,0.875,17,0.143
136,0.258339010032953,0.869281045751634,0.509,0.875,17,0.143
137,0.25057805353909535,0.8954248366013072,0.527,0.8125,17,0.143
138,0.2700338614921944,0.8823529411764706,0.404,0.9375,17,0.143
139,0.26746368768558004,0.8627450980392157,0.486,0.875,17,0.143
140,0.26309088758783405,0.8823529411764706,0.473,0.875,17,0.143
141,0.26643280460943586,0.8823529411764706,0.507,0.875,17,0.143
142,0.2550540135966407,0.8758169934640523,0.591,0.8125,17,0.143
143,0.2678973783854566,0.8823529411764706,0.431,0.875,17,0.143
144,0.26708541196935315,0.869281045751634,0.418,0.875,17,0.143
145,0.2636588955042409,0.8627450980392157,0.474,0.875,17,0.143
146,0.27450457507488774,0.8888888888888888,0.445,0.8125,17,0.143
147,0.27773945043289583,0.8562091503267973,0.469,0.875,17,0.143
148,0.27130111467604545,0.8954248366013072,0.472,0.875,17,0.143
149,0.3058640694890926,0.8627450980392157,0.483,0.875,17,0.143
150,0.28521549740647956,0.8758169934640523,0.409,0.875,17,0.143
151,0.2635189997994043,0.8627450980392157,0.384,0.9375,17,0.143
152,0.2634812266218896,0.869281045751634,0.484,0.875,17,0.143
153,0.25083232685631396,0.8888888888888888,0.544,0.875,17,0.143
154,0.2524652157733643,0.8823529411764706,0.521,0.875,17,0.143
155,0.25312697342018675,0.8888888888888888,0.503,0.875,17,0.143
156,0.25101278624893014,0.8823529411764706,0.464,0.875,17,0.143
157,0.2469284958114811,0.869281045751634,0.527,0.875,17,0.143
158,0.25166143428266435,0.8888888888888888,0.481,0.875,17,0.143
159,0.24596803026651246,0.8562091503267973,0.481,0.875,17,0.143
160,0.2501258905611786,0.8888888888888888,0.494,0.875,17,0.143
161,0.24022635700655917,0.8758169934640523,0.505,0.875,17,0.143
162,0.24930665929333057,0.8954248366013072,0.498,0.875,17,0.143
163,0.2389577113919788,0.8758169934640523,0.472,0.875,17,0.143
164,0.24165753971517476,0.8823529411764706,0.5,0.875,17,0.143
165,0.23580427175643398,0.8823529411764706,0.492,0.875,17,0.143
166,0.2356106281475304,0.8888888888888888,0.514,0.875,17,0.143
167,0.23350033183502994,0.9019607843137255,0.533,0.875,17,0.143
168,0.2385580707219691,0.8954248366013072,0.499,0.875,17,0.143
169,0.23752696169357673,0.8627450980392157,0.52,0.875,17,0.143
170,0.23822752274329367,0.8954248366013072,0.508,0.875,17,0.143
171,0.23934985843359255,0.869281045751634,0.529,0.875,17,0.143
172,0.24160659157372769,0.8888888888888888,0.502,0.875,17,0.143
173,0.2446972065501743,0.8758169934640523,0.556,0.8125,17,0.143
174,0.2543604581379423,0.8823529411764706,0.506,0.875,17,0.143
175,0.23683915964139055,0.869281045751634,0.497,0.875,17,0.143
176,0.24370786460006938,0.8888888888888888,0.534,0.875,17,0.143
177,0.24149186412493387,0.869281045751634,0.494,0.875,17,0.143
178,0.2394850732259501,0.8758169934640523,0.543,0.875,17,0.143
179,0.23718932163871193,0.8888888888888888,0.535,0.875,17,0.143
180,0.23512929434480231,0.8627450980392157,0.566,0.875,17,0.143
181,0.2464008602051953,0.8823529411764706,0.54,0.875,17,0.143
182,0.23406785044794767,0.8758169934640523,0.519,0.875,17,0.143
183,0.23689069876483843,0.8823529411764706,0.536,0.875,17,0.143
184,0.23069850535564174,0.8888888888888888,0.517,0.875,17,0.143
185,0.2303155676212186,0.8823529411764706,0.589,0.8125,17,0.143
186,0.23173535892776415,0.8888888888888888,0.549,0.875,17,0.143
187,0.23200934716299468,0.8758169934640523,0.564,0.875,17,0.143
188,0.2333525640317817,0.8954248366013072,0.541,0.875,17,0.143
189,0.23689284297375898,0.869281045751634,0.541,0.875,17,0.143
190,0.23753459488644318,0.8823529411764706,0.526,0.875,17,0.143
191,0.22747901588483574,0.8627450980392157,0.554,0.875,17,0.143
192,0.23930289688842749,0.8888888888888888,0.546,0.875,17,0.143
193,0.22849893881604563,0.8823529411764706,0.523,0.875,17,0.143
194,0.2281573944621616,0.8888888888888888,0.587,0.8125,17,0.143
195,0.2244246446229274,0.8888888888888888,0.561,0.875,17,0.143
196,0.22520119779639775,0.9019607843137255,0.558,0.875,17,0.143
197,0.2227719178776336,0.9019607843137255,0.591,0.8125,17,0.143
198,0.23066722109816432,0.8888888888888888,0.537,0.875,17,0.143
199,0.23219512724408917,0.8758169934640523,0.552,0.875,17,0.143
200,0.2269759037915398,0.9019607843137255,0.574,0.875,17,0.143
201,0.22320037641946008,0.9019607843137255,0.598,0.8125,17,0.143
202,0.22810928192403582,0.8758169934640523,0.58,0.875,17,0.143
203,0.22041722596470825,0.9019607843137255,0.553,0.875,17,0.143
204,0.22206748612955504,0.9019607843137255,0.566,0.875,17,0.143
205,0.22079345515740464,0.9084967320261438,0.582,0.875,17,0.143
206,0.21865936880018197,0.9084967320261438,0.582,0.875,17,0.143
207,0.22050327198957306,0.9019607843137255,0.573,0.875,17,0.143
208,0.21747600068064296,0.9084967320261438,0.571,0.875,17,0.143
209,0.21855387276683758,0.8954248366013072,0.582,0.875,17,0.143
210,0.21845964483575883,0.9084967320261438,0.572,0.875,17,0.143
211,0.21760873058262994,0.9019607843137255,0.574,0.875,17,0.143
212,0.21740996827876646,0.8954248366013072,0.586,0.875,17,0.143
213,0.2172661727549983,0.9084967320261438,0.591,0.875,17,0.143
214,0.21786215063793207,0.9019607843137255,0.578,0.875,17,0.143
215,0.21646169061754264,0.9019607843137255,0.578,0.875,17,0.143
216,0.21762715991026435,0.9084967320261438,0.583,0.875,17,0.143
0.479,0.7368421052631579
11.96595287322998
