Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
91,0.28506695737246596,0.8823529411764706,0.464,0.8235294117647058,37,0.098
92,0.29359273680674486,0.8823529411764706,0.452,0.8235294117647058,37,0.098
93,0.3002385033501519,0.869281045751634,0.279,0.8823529411764706,37,0.098
94,0.2822059357867521,0.8823529411764706,0.488,0.8235294117647058,37,0.098
95,0.29098039047390806,0.869281045751634,0.552,0.7647058823529411,37,0.098
96,0.3334186082961513,0.8627450980392157,0.291,0.8823529411764706,37,0.098
97,0.31031445973838856,0.8627450980392157,0.505,0.8823529411764706,37,0.098
98,0.2894812302262175,0.8823529411764706,0.632,0.7647058823529411,37,0.098
99,0.34487313090586197,0.8562091503267973,0.365,0.8823529411764706,37,0.098
100,0.2795629076708376,0.9019607843137255,0.44,0.8823529411764706,37,0.098
101,0.2758994601131265,0.8954248366013072,0.652,0.8235294117647058,37,0.098
102,0.28622131799560746,0.8888888888888888,0.372,0.8823529411764706,37,0.098
103,0.26717112286418093,0.8888888888888888,0.372,0.8823529411764706,37,0.098
104,0.2606072947869893,0.8823529411764706,0.428,0.8235294117647058,37,0.098
105,0.2585024711937686,0.8954248366013072,0.375,0.8823529411764706,37,0.098
106,0.25746822561703475,0.9084967320261438,0.556,0.8235294117647058,37,0.098
107,0.2615242678355547,0.8823529411764706,0.482,0.8823529411764706,37,0.098
108,0.25057556397385067,0.8954248366013072,0.478,0.8823529411764706,37,0.098
109,0.248857439246053,0.8823529411764706,0.524,0.8235294117647058,37,0.098
110,0.2479502391191869,0.8888888888888888,0.515,0.8235294117647058,37,0.098
111,0.24717742866939968,0.8823529411764706,0.553,0.8235294117647058,37,0.098
112,0.2471602881461187,0.8758169934640523,0.543,0.8235294117647058,37,0.098
113,0.24832712454733505,0.8823529411764706,0.552,0.8235294117647058,37,0.098
114,0.24332751226581,0.8758169934640523,0.56,0.8235294117647058,37,0.098
115,0.24867618463787378,0.8888888888888888,0.578,0.8235294117647058,37,0.098
116,0.24461555549132277,0.8823529411764706,0.548,0.8235294117647058,37,0.098
117,0.2496871755403631,0.8954248366013072,0.591,0.8235294117647058,37,0.098
118,0.24582697665379719,0.869281045751634,0.507,0.8235294117647058,37,0.098
119,0.24932235625444674,0.8954248366013072,0.65,0.7647058823529411,37,0.098
120,0.25631346772698793,0.869281045751634,0.472,0.8235294117647058,37,0.098
121,0.2506191341900358,0.8954248366013072,0.624,0.7647058823529411,37,0.098
122,0.25680991461853575,0.8758169934640523,0.376,0.8823529411764706,37,0.098
123,0.2505200608493456,0.8954248366013072,0.541,0.8235294117647058,37,0.098
124,0.25165805240082584,0.8888888888888888,0.489,0.8235294117647058,37,0.098
125,0.23936880754879097,0.8888888888888888,0.43,0.8823529411764706,37,0.098
126,0.24158456999492023,0.8888888888888888,0.568,0.8235294117647058,37,0.098
127,0.24563054837822135,0.8823529411764706,0.478,0.8235294117647058,37,0.098
128,0.23787256237728144,0.8823529411764706,0.548,0.8235294117647058,37,0.098
129,0.2390414753965303,0.8823529411764706,0.532,0.8235294117647058,37,0.098
130,0.23490752231061848,0.8823529411764706,0.585,0.8235294117647058,37,0.098
131,0.23916304092002072,0.8758169934640523,0.532,0.8235294117647058,37,0.098
132,0.23356068007696687,0.8823529411764706,0.574,0.8235294117647058,37,0.098
133,0.23673860952745077,0.8823529411764706,0.599,0.8235294117647058,37,0.098
134,0.2386327695612814,0.8888888888888888,0.551,0.8235294117647058,37,0.098
135,0.23363870450484206,0.8888888888888888,0.56,0.8235294117647058,37,0.098
136,0.2326101664624183,0.8888888888888888,0.637,0.7647058823529411,37,0.098
137,0.24253073646352183,0.8888888888888888,0.543,0.8235294117647058,37,0.098
138,0.2359996913305295,0.8823529411764706,0.596,0.8235294117647058,37,0.098
139,0.23357600791781558,0.8758169934640523,0.612,0.7647058823529411,37,0.098
140,0.24163760410414803,0.8888888888888888,0.566,0.8235294117647058,37,0.098
141,0.2330518776879591,0.8888888888888888,0.579,0.8235294117647058,37,0.098
142,0.23815880540539236,0.8888888888888888,0.574,0.8235294117647058,37,0.098
143,0.22922487517977072,0.8823529411764706,0.633,0.7647058823529411,37,0.098
144,0.23700674579424016,0.8823529411764706,0.6,0.8235294117647058,37,0.098
145,0.23934122540202796,0.8823529411764706,0.515,0.8235294117647058,37,0.098
146,0.23186344015442467,0.9019607843137255,0.636,0.7647058823529411,37,0.098
147,0.23907652672599344,0.8888888888888888,0.668,0.7647058823529411,37,0.098
148,0.24487751517810075,0.8823529411764706,0.521,0.8235294117647058,37,0.098
149,0.23299603096020768,0.8888888888888888,0.625,0.7647058823529411,37,0.098
150,0.23792113149477764,0.8888888888888888,0.569,0.8235294117647058,37,0.098
151,0.2296580856337267,0.8823529411764706,0.565,0.8235294117647058,37,0.098
152,0.22934653468770919,0.8888888888888888,0.623,0.7647058823529411,37,0.098
153,0.23013693415651135,0.8888888888888888,0.525,0.8235294117647058,37,0.098
154,0.2246785607018502,0.8954248366013072,0.606,0.8235294117647058,37,0.098
155,0.22876899363168704,0.8888888888888888,0.637,0.7647058823529411,37,0.098
156,0.22685271540498422,0.8823529411764706,0.573,0.8235294117647058,37,0.098
157,0.22231163327990014,0.8823529411764706,0.616,0.7647058823529411,37,0.098
158,0.22232948769541347,0.8888888888888888,0.567,0.8235294117647058,37,0.098
159,0.21935822722179438,0.8888888888888888,0.599,0.8235294117647058,37,0.098
160,0.22119328321195117,0.8888888888888888,0.595,0.8235294117647058,37,0.098
161,0.21973444433773265,0.8888888888888888,0.64,0.7647058823529411,37,0.098
162,0.22705678972933027,0.8888888888888888,0.602,0.8235294117647058,37,0.098
163,0.22192172228900436,0.8888888888888888,0.625,0.7647058823529411,37,0.098
164,0.22860419993696648,0.8954248366013072,0.605,0.7647058823529411,37,0.098
165,0.22154258318196715,0.8823529411764706,0.636,0.7647058823529411,37,0.098
166,0.22797317578901652,0.8888888888888888,0.692,0.7647058823529411,37,0.098
167,0.23080270703321967,0.8823529411764706,0.601,0.8235294117647058,37,0.098
168,0.2251180412332996,0.8888888888888888,0.609,0.7647058823529411,37,0.098
169,0.22340700127720053,0.8954248366013072,0.566,0.8235294117647058,37,0.098
170,0.22037987576590645,0.8954248366013072,0.686,0.7647058823529411,37,0.098
171,0.23134469265252158,0.8888888888888888,0.575,0.8235294117647058,37,0.098
172,0.232357457280159,0.8758169934640523,0.687,0.7647058823529411,37,0.098
173,0.24073759461540023,0.8888888888888888,0.549,0.8235294117647058,37,0.098
174,0.21638555123525507,0.8888888888888888,0.666,0.8235294117647058,37,0.098
175,0.2352394379821478,0.8888888888888888,0.614,0.8235294117647058,37,0.098
176,0.2283299944174835,0.8823529411764706,0.596,0.7647058823529411,37,0.098
177,0.2270094083220351,0.8888888888888888,0.569,0.8235294117647058,37,0.098
178,0.21522154498334026,0.8954248366013072,0.578,0.8235294117647058,37,0.098
179,0.22042336709359112,0.8888888888888888,0.637,0.7647058823529411,37,0.098
180,0.22307977732879664,0.8888888888888888,0.599,0.8235294117647058,37,0.098
181,0.2195552162874758,0.8888888888888888,0.604,0.8235294117647058,37,0.098
182,0.2170109783901888,0.8888888888888888,0.609,0.7647058823529411,37,0.098
183,0.21605737799522923,0.8888888888888888,0.581,0.8235294117647058,37,0.098
184,0.2136416060277839,0.8888888888888888,0.621,0.7647058823529411,37,0.098
185,0.22088368996685626,0.8954248366013072,0.584,0.8823529411764706,37,0.098
186,0.21478151758901434,0.8888888888888888,0.627,0.7647058823529411,37,0.098
187,0.22387286426584704,0.8954248366013072,0.625,0.8235294117647058,37,0.098
188,0.21697321115365995,0.8823529411764706,0.606,0.8235294117647058,37,0.098
189,0.2258168555357877,0.8888888888888888,0.652,0.7647058823529411,37,0.098
190,0.2192714923347523,0.8823529411764706,0.563,0.8823529411764706,37,0.098
191,0.2161033709649167,0.8954248366013072,0.667,0.7647058823529411,37,0.098
192,0.2236210578212551,0.8823529411764706,0.518,0.8823529411764706,37,0.098
193,0.21699093545184417,0.8954248366013072,0.6,0.8823529411764706,37,0.098
194,0.2154863177756079,0.9019607843137255,0.585,0.8823529411764706,37,0.098
195,0.2106222289255242,0.8888888888888888,0.594,0.8823529411764706,37,0.098
196,0.21239346421621982,0.9019607843137255,0.604,0.8823529411764706,37,0.098
197,0.20881157908953873,0.8823529411764706,0.605,0.8823529411764706,37,0.098
198,0.21255799387794694,0.9019607843137255,0.619,0.8823529411764706,37,0.098
199,0.20879738169168335,0.8888888888888888,0.62,0.8823529411764706,37,0.098
200,0.20995039380843344,0.9019607843137255,0.639,0.8823529411764706,37,0.098
201,0.20922081338034737,0.8888888888888888,0.577,0.8823529411764706,37,0.098
202,0.20658972888600594,0.8888888888888888,0.589,0.8823529411764706,37,0.098
203,0.20530207805773792,0.8954248366013072,0.633,0.8823529411764706,37,0.098
204,0.20761169103625554,0.9019607843137255,0.599,0.8823529411764706,37,0.098
205,0.2034651969188179,0.8888888888888888,0.611,0.8823529411764706,37,0.098
206,0.20453067493984123,0.9019607843137255,0.647,0.8235294117647058,37,0.098
207,0.2060969431026309,0.9019607843137255,0.587,0.8823529411764706,37,0.098
208,0.20332424946470198,0.8888888888888888,0.629,0.8823529411764706,37,0.098
209,0.20738102612542172,0.9019607843137255,0.686,0.7647058823529411,37,0.098
210,0.20980857926256516,0.8888888888888888,0.566,0.8823529411764706,37,0.098
211,0.20274763432593126,0.9019607843137255,0.61,0.8823529411764706,37,0.098
212,0.20107123070682575,0.9019607843137255,0.618,0.8823529411764706,37,0.098
213,0.1993153820824779,0.8954248366013072,0.586,0.8823529411764706,37,0.098
214,0.19816550320270016,0.8954248366013072,0.62,0.8823529411764706,37,0.098
215,0.20073628971000124,0.8954248366013072,0.63,0.8823529411764706,37,0.098
216,0.19934665358144474,0.8954248366013072,0.585,0.8823529411764706,37,0.098
217,0.1964014105352701,0.8954248366013072,0.603,0.8823529411764706,37,0.098
218,0.1977443299651925,0.8954248366013072,0.599,0.8823529411764706,37,0.098
219,0.1954484913084242,0.8954248366013072,0.619,0.8823529411764706,37,0.098
220,0.19733671863484226,0.8954248366013072,0.603,0.8823529411764706,37,0.098
221,0.19591157021475772,0.8954248366013072,0.613,0.8823529411764706,37,0.098
222,0.19655874069609675,0.8954248366013072,0.598,0.8823529411764706,37,0.098
223,0.19398400489411322,0.8954248366013072,0.617,0.8823529411764706,37,0.098
224,0.19872465593362945,0.8954248366013072,0.61,0.8823529411764706,37,0.098
225,0.19434458854930853,0.8954248366013072,0.596,0.8823529411764706,37,0.098
226,0.1942531926180023,0.8954248366013072,0.607,0.8823529411764706,37,0.098
227,0.19420524389525645,0.8954248366013072,0.619,0.8823529411764706,37,0.098
228,0.19961200596070758,0.8954248366013072,0.608,0.8823529411764706,37,0.098
229,0.1935379996019251,0.8954248366013072,0.578,0.8823529411764706,37,0.098
230,0.19214593370755514,0.9084967320261438,0.603,0.8823529411764706,37,0.098
231,0.1922138261249642,0.8954248366013072,0.589,0.8823529411764706,37,0.098
232,0.1897630903845519,0.8954248366013072,0.594,0.8823529411764706,37,0.098
233,0.1910863977436926,0.9019607843137255,0.605,0.8823529411764706,37,0.098
234,0.19076113763198355,0.9019607843137255,0.627,0.8823529411764706,37,0.098
235,0.19603889313788195,0.8954248366013072,0.587,0.8823529411764706,37,0.098
236,0.18984260074063844,0.9019607843137255,0.61,0.8823529411764706,37,0.098
0.828,0.6666666666666666
13.062870025634766
