Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
55,0.28188805058111555,0.9150326797385621,1.048,0.625,14,0.614
56,0.2735355580164716,0.8954248366013072,0.976,0.75,14,0.614
57,0.2884935701594633,0.9019607843137255,0.975,0.625,14,0.614
58,0.2750258848947637,0.8954248366013072,1.013,0.75,14,0.614
59,0.29801469924403173,0.9150326797385621,1.012,0.625,14,0.614
60,0.2861105715916827,0.8954248366013072,1.015,0.75,14,0.614
61,0.30613257701880014,0.9019607843137255,1.043,0.625,14,0.614
62,0.31725896729363334,0.8823529411764706,1.074,0.75,14,0.614
63,0.32402941935202656,0.8888888888888888,0.895,0.625,14,0.614
64,0.4044380203571195,0.8300653594771242,0.81,0.625,14,0.614
65,0.37977267967330086,0.8496732026143791,0.905,0.8125,14,0.614
66,0.5372860307007833,0.8169934640522876,0.803,0.6875,14,0.614
67,0.40904514423382826,0.8169934640522876,0.716,0.625,14,0.614
68,0.37695159884839274,0.8562091503267973,0.651,0.625,14,0.614
69,0.3441704729803247,0.8758169934640523,0.823,0.75,14,0.614
70,0.32514340912594514,0.8823529411764706,1.074,0.625,14,0.614
71,0.3080318472743814,0.8888888888888888,1.053,0.625,14,0.614
72,0.29789583122029023,0.869281045751634,0.975,0.75,14,0.614
73,0.29751797439226135,0.8888888888888888,0.942,0.625,14,0.614
74,0.27936630642492005,0.8954248366013072,0.995,0.75,14,0.614
75,0.29336240108496225,0.8888888888888888,0.937,0.75,14,0.614
76,0.275580757583668,0.9019607843137255,0.947,0.75,14,0.614
77,0.2719406803059422,0.8888888888888888,1.004,0.75,14,0.614
78,0.26685508364945454,0.8954248366013072,1.035,0.75,14,0.614
79,0.2672749114971535,0.8954248366013072,1.004,0.75,14,0.614
80,0.26491306829296685,0.8954248366013072,0.991,0.75,14,0.614
81,0.2649453352479374,0.8954248366013072,1.013,0.75,14,0.614
82,0.2610403168824763,0.8888888888888888,1.022,0.75,14,0.614
83,0.26718278141582713,0.8954248366013072,1.023,0.75,14,0.614
84,0.25896696853481865,0.8823529411764706,1.007,0.75,14,0.614
85,0.2707939270664664,0.9084967320261438,1.045,0.75,14,0.614
86,0.2623651913957658,0.9084967320261438,1.021,0.75,14,0.614
87,0.2871119909816318,0.9084967320261438,1.032,0.625,14,0.614
88,0.27721642610294367,0.8954248366013072,1.014,0.75,14,0.614
89,0.29079733896099663,0.8823529411764706,1.022,0.75,14,0.614
90,0.28164370757302426,0.9019607843137255,0.985,0.625,14,0.614
91,0.2762833430486567,0.8823529411764706,1.045,0.75,14,0.614
92,0.28871412390197804,0.9019607843137255,1.06,0.75,14,0.614
93,0.2653478820339527,0.9084967320261438,1.077,0.625,14,0.614
94,0.2618597017394172,0.8888888888888888,1.036,0.75,14,0.614
95,0.2613219474655351,0.8954248366013072,1.052,0.75,14,0.614
96,0.2565816541512807,0.9084967320261438,1.061,0.75,14,0.614
97,0.2611299007157095,0.8954248366013072,1.071,0.75,14,0.614
98,0.25609565170761805,0.9084967320261438,1.055,0.75,14,0.614
99,0.25548312184857386,0.8888888888888888,1.046,0.75,14,0.614
100,0.251068870616115,0.8954248366013072,1.062,0.75,14,0.614
101,0.2478669408489676,0.8954248366013072,1.072,0.75,14,0.614
102,0.2476833696458854,0.8954248366013072,1.068,0.75,14,0.614
103,0.2470762474474564,0.8954248366013072,1.063,0.75,14,0.614
104,0.24432960756463942,0.8954248366013072,1.061,0.75,14,0.614
105,0.24425070737701615,0.8954248366013072,1.061,0.75,14,0.614
106,0.24287485180337445,0.8954248366013072,1.054,0.75,14,0.614
107,0.24220861991246542,0.8954248366013072,1.046,0.75,14,0.614
108,0.2412957784786723,0.8954248366013072,1.052,0.75,14,0.614
109,0.24226735892638662,0.8888888888888888,1.058,0.75,14,0.614
110,0.242110952637554,0.8888888888888888,1.053,0.75,14,0.614
111,0.24500666802225549,0.8888888888888888,1.051,0.75,14,0.614
112,0.24547117013557285,0.8823529411764706,1.063,0.75,14,0.614
113,0.24424404120133594,0.8888888888888888,1.088,0.75,14,0.614
114,0.24695020777727264,0.8954248366013072,1.067,0.75,14,0.614
115,0.2371492845560211,0.8954248366013072,1.048,0.75,14,0.614
116,0.23836165793191375,0.8888888888888888,1.058,0.75,14,0.614
117,0.2360368933942583,0.8888888888888888,1.064,0.75,14,0.614
118,0.24233036395771052,0.8954248366013072,1.047,0.75,14,0.614
119,0.24285062543706956,0.8888888888888888,1.067,0.75,14,0.614
120,0.24490107956275442,0.8888888888888888,1.12,0.75,14,0.614
121,0.25110996256466783,0.8888888888888888,1.032,0.625,14,0.614
122,0.23731249376060137,0.9019607843137255,1.072,0.75,14,0.614
123,0.2393750202616835,0.8888888888888888,1.062,0.75,14,0.614
124,0.23308483447903902,0.8954248366013072,1.082,0.75,14,0.614
125,0.22906956943421583,0.8888888888888888,1.067,0.75,14,0.614
126,0.22804264880083744,0.9019607843137255,1.056,0.75,14,0.614
127,0.22495044758117277,0.8954248366013072,1.087,0.75,14,0.614
128,0.2243347458200517,0.8954248366013072,1.092,0.75,14,0.614
129,0.22629944580832337,0.9019607843137255,1.067,0.75,14,0.614
130,0.22269701022727817,0.8954248366013072,1.156,0.75,14,0.614
131,0.23436561226844788,0.9019607843137255,1.054,0.8125,14,0.614
132,0.232437768598008,0.9019607843137255,1.225,0.75,14,0.614
133,0.25290827755055395,0.8954248366013072,1.077,0.8125,14,0.614
134,0.24130568726390017,0.9019607843137255,1.133,0.625,14,0.614
135,0.23225416233337004,0.8758169934640523,1.232,0.75,14,0.614
136,0.25002524792368896,0.9019607843137255,0.984,0.8125,14,0.614
137,0.23353899284905077,0.9084967320261438,1.279,0.75,14,0.614
138,0.23652291239476672,0.8888888888888888,1.104,0.75,14,0.614
139,0.23092089973244012,0.9019607843137255,1.091,0.8125,14,0.614
140,0.21963434992662442,0.9019607843137255,1.471,0.75,14,0.614
141,0.24483192863028033,0.8954248366013072,0.894,0.8125,14,0.614
142,0.23222451788537643,0.9019607843137255,1.362,0.75,14,0.614
143,0.23376487351320926,0.9019607843137255,1.356,0.75,14,0.614
144,0.22594511762163996,0.8954248366013072,0.987,0.8125,14,0.614
145,0.22559249479007099,0.8954248366013072,1.218,0.75,14,0.614
146,0.2155691057054046,0.9019607843137255,1.225,0.75,14,0.614
147,0.22333228149834802,0.9084967320261438,1.032,0.8125,14,0.614
148,0.21839048708576003,0.8954248366013072,1.168,0.8125,14,0.614
149,0.24395441200608523,0.9084967320261438,1.096,0.8125,14,0.614
150,0.22792816434810365,0.9084967320261438,1.091,0.8125,14,0.614
151,0.22171893745076424,0.8954248366013072,1.161,0.8125,14,0.614
152,0.24149970486273173,0.9019607843137255,1.117,0.8125,14,0.614
153,0.22041815811512516,0.8954248366013072,1.112,0.6875,14,0.614
154,0.21606576277150047,0.9019607843137255,1.145,0.8125,14,0.614
155,0.21651529243179396,0.8954248366013072,1.129,0.8125,14,0.614
156,0.2113058922532337,0.9084967320261438,1.105,0.8125,14,0.614
157,0.20741677099193623,0.9019607843137255,1.126,0.8125,14,0.614
158,0.20809728335710911,0.9019607843137255,1.141,0.8125,14,0.614
159,0.2059636142323999,0.9084967320261438,1.107,0.8125,14,0.614
160,0.2039599803343318,0.9084967320261438,1.125,0.8125,14,0.614
161,0.20427695043336333,0.9084967320261438,1.161,0.8125,14,0.614
162,0.2031813849226322,0.9084967320261438,1.135,0.8125,14,0.614
163,0.20351778185055927,0.9084967320261438,1.14,0.8125,14,0.614
164,0.20178475674071344,0.9084967320261438,1.148,0.8125,14,0.614
165,0.20063192811277178,0.9084967320261438,1.149,0.8125,14,0.614
166,0.19970489006026898,0.9084967320261438,1.136,0.8125,14,0.614
167,0.20009072056782792,0.9084967320261438,1.156,0.8125,14,0.614
168,0.19848701377320133,0.9084967320261438,1.153,0.8125,14,0.614
169,0.20167826680965673,0.9084967320261438,1.148,0.8125,14,0.614
170,0.19997748635173623,0.8954248366013072,1.168,0.8125,14,0.614
171,0.2060649848841374,0.9019607843137255,1.186,0.8125,14,0.614
172,0.20358478097744237,0.8954248366013072,1.109,0.8125,14,0.614
173,0.20309883200265225,0.9019607843137255,1.12,0.875,14,0.614
174,0.20430377924364376,0.9150326797385621,1.13,0.8125,14,0.614
175,0.19839109568034902,0.9084967320261438,1.188,0.8125,14,0.614
176,0.19650635269342684,0.9084967320261438,1.155,0.8125,14,0.614
177,0.19486109347514857,0.9019607843137255,1.17,0.8125,14,0.614
178,0.20308894074820225,0.9019607843137255,1.219,0.8125,14,0.614
179,0.20174743059803457,0.8954248366013072,1.123,0.8125,14,0.614
180,0.2048059152621849,0.8954248366013072,1.093,0.875,14,0.614
181,0.21179307159645105,0.8758169934640523,1.186,0.8125,14,0.614
182,0.20599307236718198,0.9084967320261438,1.375,0.75,14,0.614
183,0.21945332584817426,0.9019607843137255,1.055,0.8125,14,0.614
184,0.20453660891336553,0.9019607843137255,1.245,0.75,14,0.614
185,0.21438737827188828,0.9019607843137255,1.251,0.8125,14,0.614
186,0.19376169846338384,0.9084967320261438,1.371,0.75,14,0.614
187,0.2006654328380535,0.9019607843137255,1.139,0.8125,14,0.614
188,0.20465036505967185,0.9019607843137255,1.415,0.75,14,0.614
189,0.20608103275299072,0.9019607843137255,1.176,0.8125,14,0.614
190,0.20276693464104645,0.9019607843137255,1.239,0.875,14,0.614
191,0.1996683704307656,0.8823529411764706,1.312,0.75,14,0.614
192,0.20997769273574057,0.9019607843137255,1.212,0.8125,14,0.614
193,0.20715656058461057,0.9150326797385621,1.18,0.8125,14,0.614
194,0.192706656709216,0.9084967320261438,1.248,0.8125,14,0.614
195,0.19773991289092044,0.9084967320261438,1.249,0.8125,14,0.614
196,0.19481398671670677,0.8888888888888888,1.191,0.8125,14,0.614
197,0.19071408765378342,0.9084967320261438,1.159,0.8125,14,0.614
198,0.18733847774321738,0.9150326797385621,1.077,0.8125,14,0.614
199,0.18881201305810144,0.9019607843137255,1.076,0.8125,14,0.614
200,0.1865679985947079,0.8823529411764706,1.126,0.8125,14,0.614
201,0.18593030768671845,0.9150326797385621,1.167,0.8125,14,0.614
202,0.1837940009590847,0.9150326797385621,1.15,0.8125,14,0.614
203,0.18231870428799024,0.9150326797385621,1.137,0.8125,14,0.614
204,0.18382343727778766,0.8823529411764706,1.155,0.8125,14,0.614
205,0.18236232797304788,0.8954248366013072,1.184,0.8125,14,0.614
206,0.18405681137555566,0.9150326797385621,1.198,0.8125,14,0.614
207,0.1824829614435146,0.9150326797385621,1.179,0.8125,14,0.614
208,0.18746118822128943,0.9019607843137255,1.165,0.8125,14,0.614
209,0.1852074346316406,0.8823529411764706,1.149,0.8125,14,0.614
210,0.18637019444524852,0.9150326797385621,1.189,0.8125,14,0.614
211,0.18356268468245962,0.9150326797385621,1.175,0.8125,14,0.614
212,0.17998612715917475,0.9150326797385621,1.163,0.8125,14,0.614
213,0.18431036534652212,0.8758169934640523,1.171,0.8125,14,0.614
0.394,0.8421052631578947
10.315671920776367
