Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
108,0.21228772187544628,0.9215686274509803,0.173,0.9411764705882353,6,0.093
109,0.20796984278298672,0.9215686274509803,0.174,0.9411764705882353,6,0.093
110,0.20161617289181627,0.9150326797385621,0.167,0.9411764705882353,6,0.093
111,0.2019687109912922,0.9150326797385621,0.17,0.9411764705882353,6,0.093
112,0.20248111157245885,0.9215686274509803,0.165,0.9411764705882353,6,0.093
113,0.19747617159014433,0.9215686274509803,0.165,0.9411764705882353,6,0.093
114,0.19890402919716305,0.9215686274509803,0.16,0.9411764705882353,6,0.093
115,0.19727417641605427,0.9215686274509803,0.161,0.9411764705882353,6,0.093
116,0.19559558875420513,0.9215686274509803,0.158,0.9411764705882353,6,0.093
117,0.19237116865472856,0.9215686274509803,0.164,0.9411764705882353,6,0.093
118,0.19459468223690207,0.9150326797385621,0.157,0.9411764705882353,6,0.093
119,0.19767416653290293,0.9281045751633987,0.167,0.9411764705882353,6,0.093
120,0.19651070110548555,0.9215686274509803,0.168,0.9411764705882353,6,0.093
121,0.1847599417555566,0.9150326797385621,0.167,0.9411764705882353,6,0.093
122,0.1931773382269479,0.9215686274509803,0.169,0.9411764705882353,6,0.093
123,0.19887250671589296,0.9281045751633987,0.16,0.9411764705882353,6,0.093
124,0.1804656900611578,0.9150326797385621,0.145,0.9411764705882353,6,0.093
125,0.18717214202179627,0.9215686274509803,0.159,0.9411764705882353,6,0.093
126,0.19855522729602515,0.934640522875817,0.145,0.9411764705882353,6,0.093
127,0.18961461092911513,0.9281045751633987,0.248,0.9411764705882353,6,0.093
128,0.19606995728670382,0.9281045751633987,0.162,0.9411764705882353,6,0.093
129,0.21246610250737932,0.9281045751633987,0.182,0.9411764705882353,6,0.093
130,0.1938647717432259,0.9150326797385621,0.21,0.9411764705882353,6,0.093
131,0.2004057933497273,0.9215686274509803,0.119,0.9411764705882353,6,0.093
132,0.194563960035642,0.9281045751633987,0.198,0.9411764705882353,6,0.093
133,0.1905547009379256,0.9215686274509803,0.182,0.9411764705882353,6,0.093
134,0.21280177969948139,0.9084967320261438,0.125,0.9411764705882353,6,0.093
135,0.19427467454103084,0.9215686274509803,0.178,0.9411764705882353,6,0.093
136,0.177569304318989,0.9150326797385621,0.219,0.9411764705882353,6,0.093
137,0.1912980895805982,0.9281045751633987,0.135,0.9411764705882353,6,0.093
138,0.17358069423756567,0.9215686274509803,0.138,0.9411764705882353,6,0.093
139,0.17024803521975973,0.9281045751633987,0.199,0.9411764705882353,6,0.093
140,0.17870891834396163,0.9281045751633987,0.122,0.9411764705882353,6,0.093
141,0.18062708424586876,0.9215686274509803,0.225,0.9411764705882353,6,0.093
142,0.18338128086788202,0.9215686274509803,0.203,0.8823529411764706,6,0.093
143,0.21638893360405967,0.8954248366013072,0.128,0.9411764705882353,6,0.093
144,0.18906362783285527,0.9215686274509803,0.204,0.9411764705882353,6,0.093
145,0.1910399419614692,0.9150326797385621,0.156,0.9411764705882353,6,0.093
146,0.19762214131994185,0.9281045751633987,0.149,0.9411764705882353,6,0.093
147,0.1917724496398876,0.9215686274509803,0.166,0.9411764705882353,6,0.093
148,0.18205538937468935,0.9215686274509803,0.167,0.9411764705882353,6,0.093
149,0.18975946268225027,0.9215686274509803,0.163,0.9411764705882353,6,0.093
150,0.20368829184497883,0.9019607843137255,0.141,0.9411764705882353,6,0.093
151,0.19116884655033062,0.9215686274509803,0.238,0.9411764705882353,6,0.093
152,0.2107776385896346,0.9084967320261438,0.148,0.9411764705882353,6,0.093
153,0.17237590964323554,0.9215686274509803,0.143,0.9411764705882353,6,0.093
154,0.17983638918867298,0.9281045751633987,0.136,0.9411764705882353,6,0.093
155,0.16580449979679257,0.9215686274509803,0.153,0.9411764705882353,6,0.093
156,0.16922959120445003,0.9215686274509803,0.15,0.9411764705882353,6,0.093
157,0.16882183592693478,0.9150326797385621,0.127,0.9411764705882353,6,0.093
158,0.16314428703847275,0.934640522875817,0.154,0.9411764705882353,6,0.093
159,0.16209809374965095,0.9215686274509803,0.146,0.9411764705882353,6,0.093
160,0.16005287820996802,0.9281045751633987,0.138,0.9411764705882353,6,0.093
161,0.15822497750419418,0.9281045751633987,0.144,0.9411764705882353,6,0.093
162,0.15954601842593524,0.934640522875817,0.145,0.9411764705882353,6,0.093
163,0.15675029986434513,0.9215686274509803,0.132,0.9411764705882353,6,0.093
164,0.15226179867788078,0.934640522875817,0.148,0.9411764705882353,6,0.093
165,0.15549618317410838,0.9281045751633987,0.124,0.9411764705882353,6,0.093
166,0.14962862461220985,0.954248366013072,0.147,0.9411764705882353,6,0.093
167,0.1550262527528152,0.934640522875817,0.142,0.9411764705882353,6,0.093
168,0.14993810858212264,0.9215686274509803,0.142,0.9411764705882353,6,0.093
169,0.1532870453167585,0.934640522875817,0.137,0.9411764705882353,6,0.093
170,0.15303541807567372,0.9411764705882353,0.168,0.9411764705882353,6,0.093
171,0.15270804862181345,0.9215686274509803,0.166,0.9411764705882353,6,0.093
172,0.1617626485481761,0.934640522875817,0.135,0.9411764705882353,6,0.093
173,0.1572742564421074,0.9411764705882353,0.147,0.9411764705882353,6,0.093
174,0.15480349578109442,0.934640522875817,0.141,0.9411764705882353,6,0.093
175,0.15609413463305805,0.934640522875817,0.165,0.9411764705882353,6,0.093
176,0.1541750813816108,0.9411764705882353,0.165,0.8823529411764706,6,0.093
177,0.16348305159534504,0.9215686274509803,0.116,0.9411764705882353,6,0.093
178,0.15492354869063385,0.934640522875817,0.258,0.8823529411764706,6,0.093
179,0.18855474207525938,0.9150326797385621,0.109,0.9411764705882353,6,0.093
180,0.1682642111980837,0.9281045751633987,0.142,0.9411764705882353,6,0.093
181,0.16241130768473633,0.9477124183006536,0.175,0.9411764705882353,6,0.093
182,0.15585012412538715,0.9150326797385621,0.129,0.9411764705882353,6,0.093
183,0.1549151705371009,0.9150326797385621,0.167,0.8823529411764706,6,0.093
184,0.15999682948869817,0.934640522875817,0.138,0.9411764705882353,6,0.093
185,0.15267498245815825,0.934640522875817,0.123,0.9411764705882353,6,0.093
186,0.15972266769876667,0.954248366013072,0.201,0.8823529411764706,6,0.093
187,0.1597538120995939,0.9215686274509803,0.103,0.9411764705882353,6,0.093
188,0.14942184353575988,0.9411764705882353,0.161,0.9411764705882353,6,0.093
189,0.14361234048223184,0.934640522875817,0.102,0.9411764705882353,6,0.093
190,0.13742233949159485,0.9477124183006536,0.142,0.8823529411764706,6,0.093
191,0.13773252556916155,0.9281045751633987,0.121,0.9411764705882353,6,0.093
192,0.141885775464033,0.9477124183006536,0.152,0.8823529411764706,6,0.093
193,0.13909571194181256,0.934640522875817,0.124,0.9411764705882353,6,0.093
194,0.13995496841037974,0.9477124183006536,0.144,0.8823529411764706,6,0.093
195,0.13437835589733,0.9411764705882353,0.115,0.9411764705882353,6,0.093
196,0.13904572068865784,0.9477124183006536,0.143,0.8823529411764706,6,0.093
197,0.13793633995102902,0.9411764705882353,0.11,0.9411764705882353,6,0.093
198,0.13311809749385112,0.9477124183006536,0.165,0.8823529411764706,6,0.093
199,0.18740481566759495,0.9084967320261438,0.175,0.9411764705882353,6,0.093
200,0.19734394170489966,0.9215686274509803,0.262,0.9411764705882353,6,0.093
201,0.1872501720984777,0.9411764705882353,0.358,0.9411764705882353,6,0.093
202,0.215448046918788,0.9215686274509803,0.232,0.9411764705882353,6,0.093
203,0.18713808069431703,0.9215686274509803,0.188,0.9411764705882353,6,0.093
204,0.1872387027818393,0.9084967320261438,0.194,0.9411764705882353,6,0.093
205,0.17932721787418415,0.9215686274509803,0.216,0.9411764705882353,6,0.093
0.475,0.7777777777777778
14.375072002410889
