Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
152,0.253439815605388,0.869281045751634,0.351,0.9375,48,0.128
153,0.23387104516325433,0.8823529411764706,0.456,0.9375,48,0.128
154,0.20536743571945265,0.8954248366013072,0.56,0.875,48,0.128
155,0.21285803265431347,0.9084967320261438,0.593,0.875,48,0.128
156,0.21594739651757908,0.8954248366013072,0.586,0.8125,48,0.128
157,0.2143399752433004,0.8888888888888888,0.516,0.875,48,0.128
158,0.20277303135862537,0.8954248366013072,0.468,0.875,48,0.128
159,0.20270809677301668,0.8954248366013072,0.453,0.875,48,0.128
160,0.2011635039561714,0.9019607843137255,0.466,0.875,48,0.128
161,0.19857246005067639,0.8954248366013072,0.496,0.875,48,0.128
162,0.19509869424346227,0.9084967320261438,0.526,0.875,48,0.128
163,0.19577073641851836,0.9084967320261438,0.52,0.875,48,0.128
164,0.1935402852257872,0.9215686274509803,0.506,0.875,48,0.128
165,0.19348386066411835,0.9019607843137255,0.505,0.875,48,0.128
166,0.1918944227539636,0.9215686274509803,0.504,0.875,48,0.128
167,0.19054655448284025,0.9215686274509803,0.523,0.875,48,0.128
168,0.19061902754641827,0.9150326797385621,0.522,0.875,48,0.128
169,0.18780272960468056,0.9150326797385621,0.519,0.875,48,0.128
170,0.18732894669755612,0.9150326797385621,0.511,0.875,48,0.128
171,0.18623036774350146,0.9150326797385621,0.511,0.875,48,0.128
172,0.18511300047043883,0.9150326797385621,0.515,0.875,48,0.128
173,0.18511222833706661,0.9150326797385621,0.525,0.875,48,0.128
174,0.18405568721442442,0.9150326797385621,0.531,0.875,48,0.128
175,0.1841650855989238,0.9215686274509803,0.529,0.875,48,0.128
176,0.18246086803721448,0.9150326797385621,0.526,0.875,48,0.128
177,0.18150004389044505,0.9215686274509803,0.527,0.875,48,0.128
178,0.180649150625553,0.9215686274509803,0.533,0.875,48,0.128
179,0.18072291702226875,0.9215686274509803,0.542,0.875,48,0.128
180,0.18028225822775973,0.9215686274509803,0.543,0.875,48,0.128
181,0.18095349379224715,0.9150326797385621,0.534,0.875,48,0.128
182,0.17766092595906038,0.9215686274509803,0.533,0.875,48,0.128
183,0.1776874859640801,0.9215686274509803,0.537,0.875,48,0.128
184,0.17688245813246645,0.9215686274509803,0.546,0.875,48,0.128
185,0.17543081559386908,0.9215686274509803,0.553,0.875,48,0.128
186,0.17614514741048315,0.9215686274509803,0.551,0.875,48,0.128
187,0.17453054689309178,0.9215686274509803,0.552,0.875,48,0.128
188,0.17528433586452521,0.9215686274509803,0.554,0.875,48,0.128
189,0.17362036302783132,0.9150326797385621,0.56,0.875,48,0.128
190,0.17219107929203245,0.9215686274509803,0.563,0.875,48,0.128
191,0.1725473422435374,0.9215686274509803,0.56,0.875,48,0.128
192,0.1714528303812532,0.9150326797385621,0.558,0.875,48,0.128
193,0.16990569837732253,0.9215686274509803,0.561,0.875,48,0.128
194,0.169691926270139,0.9215686274509803,0.567,0.875,48,0.128
195,0.16793839297458238,0.9215686274509803,0.572,0.875,48,0.128
196,0.16845503191347994,0.9215686274509803,0.57,0.875,48,0.128
197,0.16617120787793516,0.9215686274509803,0.579,0.875,48,0.128
198,0.1681904854143367,0.9281045751633987,0.575,0.875,48,0.128
199,0.166649471213615,0.9215686274509803,0.577,0.875,48,0.128
200,0.16218393339830287,0.934640522875817,0.573,0.875,48,0.128
201,0.16103326621788,0.9281045751633987,0.579,0.875,48,0.128
202,0.16105682870336607,0.9215686274509803,0.584,0.875,48,0.128
203,0.1604726803458594,0.9281045751633987,0.588,0.875,48,0.128
204,0.16024266918695051,0.9215686274509803,0.588,0.875,48,0.128
205,0.15929927438302757,0.9281045751633987,0.588,0.875,48,0.128
206,0.15919713442232095,0.9281045751633987,0.59,0.875,48,0.128
207,0.15851077335137947,0.9281045751633987,0.595,0.875,48,0.128
208,0.15819261724652808,0.9215686274509803,0.599,0.875,48,0.128
209,0.15788470413170608,0.9281045751633987,0.596,0.875,48,0.128
210,0.1578434539678829,0.9215686274509803,0.594,0.875,48,0.128
211,0.15655096245357414,0.9281045751633987,0.596,0.875,48,0.128
212,0.1570537307488373,0.9215686274509803,0.6,0.875,48,0.128
213,0.15582271689683005,0.9281045751633987,0.603,0.875,48,0.128
214,0.1558693587000853,0.9215686274509803,0.604,0.875,48,0.128
215,0.15506123293653812,0.9281045751633987,0.604,0.875,48,0.128
216,0.15481255544361724,0.9215686274509803,0.605,0.875,48,0.128
217,0.15382536700348448,0.9281045751633987,0.608,0.875,48,0.128
218,0.15363974348197576,0.9281045751633987,0.609,0.875,48,0.128
219,0.1538430174289186,0.9215686274509803,0.61,0.875,48,0.128
220,0.15233396729028303,0.9281045751633987,0.61,0.875,48,0.128
221,0.1521525948850158,0.9281045751633987,0.613,0.875,48,0.128
222,0.1512250033468982,0.9281045751633987,0.615,0.875,48,0.128
223,0.15095842878023782,0.9281045751633987,0.615,0.875,48,0.128
224,0.15089185526168425,0.9215686274509803,0.62,0.875,48,0.128
225,0.14990300875084073,0.9281045751633987,0.618,0.875,48,0.128
226,0.1504022711340119,0.9215686274509803,0.622,0.875,48,0.128
227,0.14883163858667697,0.9281045751633987,0.625,0.875,48,0.128
228,0.14900984006379944,0.9281045751633987,0.624,0.875,48,0.128
229,0.149404140907565,0.9215686274509803,0.628,0.875,48,0.128
230,0.14767677015533634,0.9281045751633987,0.627,0.875,48,0.128
231,0.14796474371470658,0.9281045751633987,0.629,0.875,48,0.128
232,0.14749944921022926,0.9281045751633987,0.636,0.875,48,0.128
233,0.14659582506987004,0.9281045751633987,0.635,0.875,48,0.128
234,0.1462803543880095,0.934640522875817,0.632,0.875,48,0.128
235,0.14715602000554404,0.9215686274509803,0.643,0.875,48,0.128
236,0.1452515405280138,0.9281045751633987,0.646,0.875,48,0.128
237,0.14538008188889698,0.9281045751633987,0.636,0.875,48,0.128
238,0.14595737585834428,0.9215686274509803,0.647,0.875,48,0.128
239,0.14295543355295082,0.9281045751633987,0.657,0.875,48,0.128
240,0.14460353728602915,0.9215686274509803,0.644,0.875,48,0.128
241,0.14374986398064232,0.9215686274509803,0.649,0.875,48,0.128
242,0.14181606276752123,0.9281045751633987,0.66,0.875,48,0.128
243,0.14171019829566184,0.9281045751633987,0.65,0.875,48,0.128
244,0.14218904282532485,0.9215686274509803,0.665,0.875,48,0.128
245,0.14004208342312208,0.9281045751633987,0.664,0.875,48,0.128
246,0.14027961562661564,0.9281045751633987,0.654,0.875,48,0.128
247,0.14080566460011051,0.9215686274509803,0.671,0.8125,48,0.128
0.387,0.7894736842105263
15.695313453674316
