Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
92,0.6457286071848941,0.6411411411411412,0.666,0.6260162601626016,91,0.647
93,0.6356367665726144,0.6534534534534534,0.66,0.6097560975609756,91,0.647
94,0.645612350974355,0.6327327327327328,0.64,0.6585365853658537,94,0.64
95,0.6296029998554482,0.6555555555555556,0.641,0.6612466124661247,94,0.64
96,0.6331125980919904,0.6498498498498498,0.619,0.6937669376693767,96,0.619
97,0.6313343534061501,0.6477477477477478,0.616,0.6829268292682927,97,0.616
98,0.6238081367703171,0.6642642642642642,0.624,0.6883468834688347,97,0.616
99,0.6223928917635668,0.6684684684684684,0.624,0.6856368563685636,97,0.616
100,0.6140261792026841,0.6693693693693694,0.624,0.6775067750677507,97,0.616
101,0.6147301612852571,0.672972972972973,0.616,0.6747967479674797,97,0.616
102,0.6114331504604122,0.6762762762762763,0.618,0.6747967479674797,97,0.616
103,0.6096525956560541,0.6762762762762763,0.616,0.6747967479674797,97,0.616
104,0.6073361117202598,0.6816816816816816,0.617,0.6747967479674797,97,0.616
105,0.6082163081154809,0.6783783783783783,0.614,0.6747967479674797,105,0.614
106,0.607606023084652,0.6822822822822823,0.617,0.6802168021680217,105,0.614
107,0.6068911680230149,0.681981981981982,0.615,0.6802168021680217,105,0.614
108,0.6065771944888003,0.6798798798798799,0.613,0.6747967479674797,108,0.613
109,0.6061444936213909,0.681981981981982,0.611,0.6775067750677507,109,0.611
110,0.6042521892904161,0.6816816816816816,0.611,0.6720867208672087,109,0.611
111,0.6033712752946504,0.6822822822822823,0.61,0.6775067750677507,111,0.61
112,0.6038924051118685,0.6825825825825825,0.609,0.6775067750677507,112,0.609
113,0.6017020758207854,0.6831831831831832,0.608,0.6775067750677507,113,0.608
114,0.6020958485367062,0.6834834834834835,0.607,0.6829268292682927,114,0.607
115,0.5995346124644751,0.6834834834834835,0.606,0.6910569105691057,115,0.606
116,0.5978674864983774,0.6864864864864865,0.606,0.6856368563685636,115,0.606
117,0.5968196419624237,0.6858858858858858,0.605,0.6829268292682927,117,0.605
118,0.5950672429245155,0.6837837837837838,0.601,0.6883468834688347,118,0.601
119,0.5925342790894322,0.6876876876876877,0.597,0.6910569105691057,119,0.597
120,0.5899634970022035,0.6810810810810811,0.601,0.6856368563685636,119,0.597
121,0.5846112224432799,0.6831831831831832,0.596,0.6937669376693767,121,0.596
122,0.5796047018633949,0.687987987987988,0.599,0.6802168021680217,121,0.596
123,0.5731952418794145,0.6942942942942943,0.598,0.6910569105691057,121,0.596
124,0.5686650628800148,0.6942942942942943,0.599,0.6964769647696477,121,0.596
125,0.5667480399121751,0.7,0.596,0.6991869918699187,121,0.596
126,0.563082423743543,0.7009009009009008,0.597,0.7018970189701897,121,0.596
127,0.5644175483836784,0.7,0.591,0.7127371273712737,127,0.591
128,0.5792464470899141,0.6927927927927928,0.605,0.6829268292682927,127,0.591
129,0.5609653320040431,0.7078078078078078,0.594,0.7127371273712737,127,0.591
130,0.5603059351086258,0.7054054054054054,0.593,0.7181571815718157,127,0.591
131,0.5576369948036319,0.7045045045045045,0.591,0.7100271002710027,127,0.591
132,0.5563340326687237,0.7069069069069069,0.59,0.7154471544715447,132,0.59
133,0.5553656832591908,0.7111111111111111,0.588,0.7100271002710027,133,0.588
134,0.5532603902322752,0.7123123123123123,0.589,0.7127371273712737,133,0.588
135,0.5519794454982688,0.7135135135135136,0.588,0.7181571815718157,133,0.588
136,0.5498452088496348,0.7156156156156156,0.586,0.7127371273712737,136,0.586
137,0.5460066005811319,0.7165165165165165,0.587,0.7181571815718157,136,0.586
138,0.5413697039579844,0.7225225225225225,0.586,0.7181571815718157,136,0.586
139,0.5413666847231868,0.7243243243243244,0.59,0.7018970189701897,136,0.586
140,0.5505533722606866,0.7129129129129129,0.595,0.6964769647696477,136,0.586
141,0.53790326706461,0.7273273273273273,0.586,0.7127371273712737,136,0.586
142,0.5377201242310865,0.7282282282282282,0.585,0.7100271002710027,142,0.585
143,0.5365069215720122,0.7255255255255255,0.588,0.7046070460704607,142,0.585
144,0.5332084450635824,0.7267267267267268,0.59,0.7127371273712737,142,0.585
145,0.5303916964624021,0.7339339339339339,0.589,0.7100271002710027,142,0.585
146,0.5282163469641058,0.7336336336336337,0.59,0.7073170731707317,142,0.585
147,0.5284434310666791,0.7372372372372372,0.592,0.7046070460704607,142,0.585
148,0.5316137162235764,0.7354354354354354,0.587,0.7073170731707317,142,0.585
149,0.5324331203201511,0.7336336336336337,0.599,0.6937669376693767,142,0.585
150,0.5243011887009079,0.7393393393393394,0.592,0.7127371273712737,142,0.585
151,0.5221698976493813,0.742042042042042,0.591,0.7073170731707317,142,0.585
152,0.5209299464931001,0.7417417417417418,0.591,0.7100271002710027,142,0.585
153,0.5177501643384184,0.7405405405405405,0.591,0.7100271002710027,142,0.585
154,0.5168639939379047,0.742042042042042,0.593,0.7127371273712737,142,0.585
155,0.5145809687920161,0.7447447447447447,0.594,0.7100271002710027,142,0.585
156,0.5141439034684643,0.7444444444444445,0.594,0.7046070460704607,142,0.585
157,0.5122434936486207,0.7471471471471471,0.594,0.7073170731707317,142,0.585
158,0.5112589393292103,0.7492492492492493,0.594,0.7073170731707317,142,0.585
159,0.5102936595857323,0.748048048048048,0.594,0.7127371273712737,142,0.585
160,0.5090212915394757,0.7495495495495496,0.594,0.7046070460704607,142,0.585
161,0.507825501025976,0.7507507507507507,0.594,0.7018970189701897,142,0.585
162,0.5069544860282101,0.7507507507507507,0.594,0.7018970189701897,142,0.585
163,0.5062963301534051,0.7516516516516516,0.593,0.7018970189701897,142,0.585
164,0.5053183840917753,0.7516516516516516,0.592,0.7046070460704607,142,0.585
165,0.5045663919445272,0.7510510510510511,0.592,0.6991869918699187,142,0.585
166,0.503729842947768,0.7513513513513513,0.591,0.7046070460704607,142,0.585
167,0.5029572500928386,0.7522522522522522,0.591,0.7100271002710027,142,0.585
168,0.5022372751712083,0.7522522522522522,0.592,0.7100271002710027,142,0.585
169,0.5014787653455505,0.7528528528528529,0.592,0.7073170731707317,142,0.585
170,0.500530136043245,0.7516516516516516,0.592,0.7127371273712737,142,0.585
171,0.5005153939709649,0.7507507507507507,0.592,0.7127371273712737,142,0.585
172,0.49940398346196424,0.7510510510510511,0.592,0.7181571815718157,142,0.585
173,0.4985155842773191,0.7528528528528529,0.592,0.7154471544715447,142,0.585
174,0.4977807082750418,0.7531531531531531,0.592,0.7127371273712737,142,0.585
175,0.4975766951078409,0.754054054054054,0.592,0.7154471544715447,142,0.585
176,0.49648302601980376,0.7546546546546546,0.591,0.7154471544715447,142,0.585
177,0.4957545653030321,0.7549549549549549,0.591,0.7181571815718157,142,0.585
178,0.4949538065596028,0.7552552552552553,0.592,0.7154471544715447,142,0.585
179,0.49389110000820846,0.754054054054054,0.59,0.7154471544715447,142,0.585
180,0.49333667971708395,0.7555555555555555,0.592,0.7181571815718157,142,0.585
181,0.49267343247795964,0.7564564564564564,0.591,0.7100271002710027,142,0.585
182,0.4919869967946061,0.7561561561561562,0.591,0.7154471544715447,142,0.585
183,0.49577516921468684,0.7558558558558559,0.597,0.7100271002710027,142,0.585
184,0.4994626683963312,0.7546546546546546,0.59,0.7100271002710027,142,0.585
185,0.49089991815455325,0.7591591591591592,0.587,0.7127371273712737,142,0.585
186,0.4906863883987919,0.7603603603603604,0.591,0.7073170731707317,142,0.585
187,0.4896649134946657,0.7597597597597597,0.592,0.7100271002710027,142,0.585
188,0.48920735628218265,0.7606606606606606,0.592,0.7127371273712737,142,0.585
189,0.4876583385932911,0.7606606606606606,0.593,0.7127371273712737,142,0.585
190,0.4915897766122589,0.757957957957958,0.594,0.7181571815718157,142,0.585
191,0.4935317545413255,0.754054054054054,0.602,0.7018970189701897,142,0.585
192,0.4969409365643252,0.7555555555555555,0.59,0.7073170731707317,142,0.585
193,0.4881760972487676,0.7591591591591592,0.593,0.7127371273712737,142,0.585
194,0.48621820244524216,0.7618618618618619,0.595,0.7100271002710027,142,0.585
195,0.4852097691447885,0.7597597597597597,0.596,0.7100271002710027,142,0.585
196,0.4849910574005889,0.7648648648648648,0.596,0.7154471544715447,142,0.585
197,0.48311630724607646,0.7645645645645646,0.598,0.7073170731707317,142,0.585
198,0.4825542155776296,0.7645645645645646,0.598,0.7073170731707317,142,0.585
199,0.48134191758460826,0.7663663663663663,0.598,0.7073170731707317,142,0.585
200,0.4778642123525923,0.7618618618618619,0.593,0.7262872628726287,142,0.585
201,0.47751806740377756,0.763063063063063,0.59,0.7262872628726287,142,0.585
202,0.4767365493394949,0.7633633633633634,0.591,0.7208672086720868,142,0.585
203,0.4764118574626811,0.763063063063063,0.592,0.7181571815718157,142,0.585
204,0.4764622969536094,0.7618618618618619,0.592,0.7100271002710027,142,0.585
205,0.4761674238531081,0.7618618618618619,0.593,0.7100271002710027,142,0.585
206,0.47582304132235304,0.7645645645645646,0.594,0.7127371273712737,142,0.585
207,0.4754891616043386,0.7648648648648648,0.594,0.7127371273712737,142,0.585
208,0.4751757533879609,0.7660660660660661,0.595,0.7181571815718157,142,0.585
209,0.4747555164111269,0.7654654654654655,0.596,0.7154471544715447,142,0.585
210,0.4742717069459033,0.7657657657657657,0.596,0.7154471544715447,142,0.585
211,0.4736263769703942,0.766966966966967,0.597,0.7181571815718157,142,0.585
212,0.47318873217066487,0.7663663663663663,0.597,0.7181571815718157,142,0.585
213,0.4725459133540546,0.7672672672672672,0.598,0.7235772357723578,142,0.585
214,0.4718003757902094,0.766966966966967,0.598,0.7208672086720868,142,0.585
215,0.471283789498133,0.7675675675675676,0.599,0.7235772357723578,142,0.585
216,0.4705717029022025,0.7684684684684685,0.6,0.7208672086720868,142,0.585
217,0.47003569514364807,0.7678678678678679,0.6,0.7235772357723578,142,0.585
218,0.469537923590199,0.7678678678678679,0.601,0.7208672086720868,142,0.585
219,0.4688193562107759,0.7693693693693694,0.602,0.7235772357723578,142,0.585
220,0.46827211932645546,0.7687687687687688,0.602,0.7208672086720868,142,0.585
221,0.4676831832429668,0.769069069069069,0.603,0.7208672086720868,142,0.585
222,0.4671204783223771,0.7678678678678679,0.604,0.7181571815718157,142,0.585
223,0.46642545829932613,0.7705705705705705,0.604,0.7208672086720868,142,0.585
224,0.46608517988845033,0.76996996996997,0.605,0.7181571815718157,142,0.585
225,0.46541542096270455,0.7717717717717718,0.605,0.7208672086720868,142,0.585
226,0.4652302025719448,0.7714714714714714,0.606,0.7208672086720868,142,0.585
227,0.4644399093391301,0.772972972972973,0.606,0.7208672086720868,142,0.585
228,0.46405480029704693,0.7717717717717718,0.606,0.7208672086720868,142,0.585
229,0.4635153516679555,0.7726726726726727,0.607,0.7208672086720868,142,0.585
230,0.4631082753832634,0.7735735735735736,0.607,0.7235772357723578,142,0.585
231,0.4625165540624309,0.7726726726726727,0.608,0.7235772357723578,142,0.585
232,0.46201233532693653,0.772972972972973,0.608,0.7262872628726287,142,0.585
233,0.46156835440579835,0.7738738738738739,0.608,0.7208672086720868,142,0.585
234,0.4609426077287476,0.7750750750750751,0.608,0.7262872628726287,142,0.585
235,0.46051394178255184,0.7741741741741742,0.609,0.7208672086720868,142,0.585
236,0.45988568092162185,0.775975975975976,0.61,0.7235772357723578,142,0.585
237,0.4593758940741465,0.7750750750750751,0.61,0.7235772357723578,142,0.585
238,0.45877653185848716,0.7768768768768769,0.61,0.7235772357723578,142,0.585
239,0.45815701820291915,0.7762762762762763,0.611,0.7208672086720868,142,0.585
240,0.4575366773002141,0.7756756756756756,0.611,0.7235772357723578,142,0.585
241,0.4571472969185841,0.7771771771771772,0.611,0.7208672086720868,142,0.585
242,0.45658904765550795,0.7774774774774775,0.612,0.7208672086720868,142,0.585
243,0.4562461641502452,0.7762762762762763,0.612,0.7208672086720868,142,0.585
244,0.4556546030638812,0.7771771771771772,0.613,0.7235772357723578,142,0.585
245,0.45513393092262855,0.7786786786786787,0.613,0.7208672086720868,142,0.585
246,0.4546117546724844,0.7786786786786787,0.613,0.7181571815718157,142,0.585
247,0.4541127490478235,0.7786786786786787,0.614,0.7181571815718157,142,0.585
248,0.4536364903992361,0.7798798798798798,0.614,0.7181571815718157,142,0.585
249,0.45316753580763536,0.7810810810810811,0.614,0.7154471544715447,142,0.585
250,0.45214111768268606,0.7816816816816817,0.615,0.7262872628726287,142,0.585
251,0.45185174975577774,0.7822822822822822,0.615,0.7262872628726287,142,0.585
252,0.45073485144444775,0.781981981981982,0.615,0.7317073170731707,142,0.585
253,0.44998387539529944,0.7837837837837838,0.615,0.7317073170731707,142,0.585
254,0.4493595247512107,0.7837837837837838,0.615,0.7317073170731707,142,0.585
255,0.4487091843922575,0.7855855855855856,0.615,0.7317073170731707,142,0.585
256,0.4481357391890105,0.7837837837837838,0.616,0.7317073170731707,142,0.585
257,0.4474561455103012,0.7834834834834835,0.616,0.7317073170731707,142,0.585
258,0.4469432868085824,0.7843843843843844,0.616,0.7289972899728997,142,0.585
259,0.4464442975528247,0.7852852852852853,0.616,0.7289972899728997,142,0.585
260,0.4459951848641888,0.7843843843843844,0.617,0.7289972899728997,142,0.585
261,0.4454274244763114,0.7852852852852853,0.617,0.7289972899728997,142,0.585
262,0.44493556669703477,0.7852852852852853,0.616,0.7289972899728997,142,0.585
263,0.44446144104003904,0.7867867867867868,0.616,0.7289972899728997,142,0.585
264,0.4440501540944025,0.7864864864864864,0.616,0.7262872628726287,142,0.585
265,0.44358637807695,0.7867867867867868,0.617,0.7262872628726287,142,0.585
266,0.4431982455668865,0.7864864864864864,0.617,0.7262872628726287,142,0.585
267,0.4427831096334142,0.7861861861861862,0.617,0.7289972899728997,142,0.585
268,0.44232056665796415,0.7870870870870871,0.617,0.7289972899728997,142,0.585
269,0.4420002235933109,0.7870870870870871,0.617,0.7289972899728997,142,0.585
270,0.44158531696320297,0.7876876876876877,0.617,0.7262872628726287,142,0.585
271,0.44125940778233985,0.7882882882882883,0.617,0.7289972899728997,142,0.585
272,0.4408451978598271,0.787987987987988,0.617,0.7262872628726287,142,0.585
273,0.4404994884589771,0.7876876876876877,0.618,0.7262872628726287,142,0.585
274,0.4401463631932084,0.7888888888888889,0.618,0.7262872628726287,142,0.585
275,0.4398138626649215,0.787987987987988,0.618,0.7262872628726287,142,0.585
276,0.43938198853004445,0.7891891891891892,0.618,0.7262872628726287,142,0.585
277,0.4390718942916429,0.7885885885885886,0.618,0.7262872628726287,142,0.585
278,0.4386853554093086,0.7891891891891892,0.619,0.7262872628726287,142,0.585
279,0.438308982345256,0.7885885885885886,0.619,0.7262872628726287,142,0.585
280,0.43792468896499265,0.7888888888888889,0.619,0.7262872628726287,142,0.585
281,0.43761318053032183,0.7888888888888889,0.619,0.7262872628726287,142,0.585
282,0.4371917371143092,0.7897897897897898,0.62,0.7262872628726287,142,0.585
283,0.4369215879980866,0.7900900900900901,0.62,0.7262872628726287,142,0.585
284,0.4364921304690945,0.7900900900900901,0.62,0.7262872628726287,142,0.585
285,0.43622981195335275,0.790990990990991,0.62,0.7262872628726287,142,0.585
286,0.4358282592069279,0.7918918918918919,0.62,0.7262872628726287,142,0.585
287,0.43554346032955266,0.7921921921921922,0.62,0.7289972899728997,142,0.585
288,0.4351926397677656,0.7918918918918919,0.621,0.7262872628726287,142,0.585
289,0.434821769800988,0.7924924924924925,0.621,0.7317073170731707,142,0.585
290,0.43448041291297734,0.7921921921921922,0.621,0.7289972899728997,142,0.585
291,0.43407663525314305,0.7933933933933934,0.621,0.7317073170731707,142,0.585
292,0.433721910276123,0.793993993993994,0.622,0.7317073170731707,142,0.585
293,0.4333604884823342,0.7942942942942943,0.622,0.7317073170731707,142,0.585
294,0.43300526465202593,0.793993993993994,0.623,0.7289972899728997,142,0.585
295,0.4326453312269381,0.7948948948948948,0.623,0.7344173441734417,142,0.585
296,0.4323272322279376,0.7948948948948948,0.623,0.7289972899728997,142,0.585
297,0.4320071650562702,0.7954954954954955,0.623,0.7344173441734417,142,0.585
298,0.4317233871679764,0.796996996996997,0.623,0.7289972899728997,142,0.585
299,0.43131059205702116,0.7966966966966967,0.623,0.7344173441734417,142,0.585
300,0.4300138225001437,0.7951951951951952,0.627,0.7289972899728997,142,0.585
301,0.4294760923910964,0.7945945945945946,0.627,0.7262872628726287,142,0.585
302,0.429013322481701,0.7945945945945946,0.628,0.7262872628726287,142,0.585
303,0.42861529628301526,0.7954954954954955,0.628,0.7262872628726287,142,0.585
304,0.4282309736732069,0.7957957957957958,0.628,0.7262872628726287,142,0.585
305,0.42788600516659364,0.7966966966966967,0.628,0.7262872628726287,142,0.585
306,0.4275960512078918,0.796996996996997,0.628,0.7262872628726287,142,0.585
307,0.42727759991053704,0.7966966966966967,0.628,0.7262872628726287,142,0.585
308,0.4270123999219041,0.796996996996997,0.628,0.7262872628726287,142,0.585
309,0.42678432187831794,0.7975975975975976,0.628,0.7235772357723578,142,0.585
310,0.426437138660892,0.7981981981981981,0.628,0.7262872628726287,142,0.585
311,0.42621028579256914,0.7984984984984985,0.629,0.7235772357723578,142,0.585
312,0.42589657843202444,0.7993993993993994,0.628,0.7235772357723578,142,0.585
313,0.4257161297866174,0.7990990990990992,0.629,0.7235772357723578,142,0.585
314,0.4254615473071555,0.7993993993993994,0.629,0.7235772357723578,142,0.585
315,0.4252277984297848,0.7996996996996997,0.629,0.7235772357723578,142,0.585
316,0.4250012984504929,0.8,0.629,0.7235772357723578,142,0.585
317,0.4247901176390526,0.8,0.629,0.7235772357723578,142,0.585
318,0.4246113450140566,0.8003003003003003,0.63,0.7235772357723578,142,0.585
319,0.42434858538590753,0.8,0.63,0.7235772357723578,142,0.585
320,0.42415676700460303,0.8003003003003003,0.63,0.7235772357723578,142,0.585
321,0.4238942970049095,0.8003003003003003,0.63,0.7235772357723578,142,0.585
322,0.4236791348694502,0.7996996996996997,0.63,0.7235772357723578,142,0.585
323,0.4234453940199123,0.7993993993993994,0.63,0.7235772357723578,142,0.585
324,0.4232588377644171,0.8,0.631,0.7235772357723578,142,0.585
325,0.42300289874902003,0.7993993993993994,0.631,0.7235772357723578,142,0.585
326,0.4228292817758905,0.8015015015015015,0.631,0.7235772357723578,142,0.585
327,0.42258903200293446,0.8003003003003003,0.631,0.7235772357723578,142,0.585
328,0.42240731644782575,0.8009009009009009,0.632,0.7235772357723578,142,0.585
329,0.42219566707765016,0.8009009009009009,0.632,0.7262872628726287,142,0.585
330,0.4219904311046049,0.8024024024024023,0.632,0.7262872628726287,142,0.585
331,0.4217903863381337,0.8018018018018018,0.632,0.7235772357723578,142,0.585
332,0.4215849463578996,0.8021021021021021,0.632,0.7262872628726287,142,0.585
333,0.42138459098500175,0.8018018018018018,0.633,0.7235772357723578,142,0.585
334,0.42116381095067873,0.8018018018018018,0.633,0.7262872628726287,142,0.585
335,0.4210360966578081,0.8027027027027027,0.633,0.7262872628726287,142,0.585
336,0.420832165746807,0.8018018018018018,0.633,0.7262872628726287,142,0.585
337,0.4206375729997416,0.8027027027027027,0.633,0.7262872628726287,142,0.585
338,0.4203935507830378,0.8021021021021021,0.633,0.7262872628726287,142,0.585
339,0.4202588331435357,0.803003003003003,0.634,0.7262872628726287,142,0.585
340,0.4200091357278573,0.803003003003003,0.634,0.7262872628726287,142,0.585
341,0.4198538415536687,0.8033033033033034,0.634,0.7235772357723578,142,0.585
0.552,0.7372262773722628
420.29643988609314
