Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
34,0.3273160954316457,0.8562091503267973,0.207,0.9375,28,0.205
35,0.3397941610781975,0.8823529411764706,0.206,0.875,28,0.205
36,0.3223018905306174,0.8823529411764706,0.206,0.875,28,0.205
37,0.30175021212864545,0.8888888888888888,0.2,0.9375,37,0.2
38,0.33560672363424615,0.8823529411764706,0.2,0.875,37,0.2
39,0.29185233903087043,0.8888888888888888,0.202,0.9375,37,0.2
40,0.35886260243802287,0.8235294117647058,0.207,0.9375,37,0.2
41,0.2947581566237157,0.869281045751634,0.22,0.9375,37,0.2
42,0.35909901393784416,0.8300653594771242,0.208,0.9375,37,0.2
43,0.30562131934695774,0.869281045751634,0.201,0.9375,37,0.2
44,0.3420148920389562,0.8496732026143791,0.191,0.875,44,0.191
45,0.30521636129983887,0.8823529411764706,0.184,0.9375,45,0.184
46,0.3112304175601286,0.8954248366013072,0.179,0.875,46,0.179
47,0.2973582251788744,0.8823529411764706,0.173,0.9375,47,0.173
48,0.29456030543333567,0.8954248366013072,0.171,0.9375,48,0.171
49,0.29240944338779823,0.8954248366013072,0.17,0.9375,49,0.17
50,0.2845290484381657,0.8954248366013072,0.167,0.9375,50,0.167
51,0.2799358763336356,0.8888888888888888,0.165,0.9375,51,0.165
52,0.2740007849300609,0.8954248366013072,0.162,0.9375,52,0.162
53,0.28074397273312984,0.8954248366013072,0.161,0.9375,53,0.161
54,0.27073567949868493,0.9019607843137255,0.159,0.9375,54,0.159
55,0.27502653489705003,0.8954248366013072,0.158,0.9375,55,0.158
56,0.26925991952808853,0.9019607843137255,0.155,0.9375,56,0.155
57,0.27050328683229835,0.8954248366013072,0.154,0.9375,57,0.154
58,0.2677548831584407,0.9084967320261438,0.153,0.9375,58,0.153
59,0.26535773861641976,0.9084967320261438,0.15,0.9375,59,0.15
60,0.26464858261588353,0.9084967320261438,0.148,0.9375,60,0.148
61,0.2632077231126673,0.9084967320261438,0.149,0.9375,60,0.148
62,0.2615660771824955,0.9084967320261438,0.146,0.9375,62,0.146
63,0.2585205550676857,0.9084967320261438,0.144,0.9375,63,0.144
64,0.2619887633261338,0.9084967320261438,0.146,0.9375,63,0.144
65,0.25459801079401,0.9084967320261438,0.141,0.9375,65,0.141
66,0.25556981544089474,0.9084967320261438,0.144,0.9375,65,0.141
67,0.2537364905176599,0.9084967320261438,0.138,0.9375,67,0.138
68,0.24754851666930455,0.9150326797385621,0.143,0.9375,67,0.138
69,0.2543460545586605,0.9019607843137255,0.137,0.9375,69,0.137
70,0.2400003895650502,0.9215686274509803,0.142,0.9375,69,0.137
71,0.2493078077540678,0.9019607843137255,0.133,1.0,71,0.133
72,0.23855182606410358,0.9150326797385621,0.143,0.9375,71,0.133
73,0.2417904508659263,0.9084967320261438,0.13,1.0,73,0.13
74,0.23471672608961466,0.9215686274509803,0.149,0.9375,73,0.13
75,0.23982064649949666,0.9215686274509803,0.12,1.0,75,0.12
76,0.2302970804420172,0.9150326797385621,0.169,0.9375,75,0.12
77,0.25096259514490765,0.9150326797385621,0.123,1.0,75,0.12
78,0.22682110702290254,0.9084967320261438,0.197,0.9375,75,0.12
79,0.29155275361989835,0.8823529411764706,0.164,0.875,75,0.12
80,0.2827079580500235,0.8888888888888888,0.19,0.9375,75,0.12
81,0.26839861819167543,0.8823529411764706,0.167,1.0,75,0.12
82,0.23290040017732608,0.9215686274509803,0.154,0.9375,75,0.12
83,0.24252882073907292,0.9084967320261438,0.209,0.875,75,0.12
84,0.23567389477701747,0.8954248366013072,0.105,1.0,84,0.105
85,0.2472565696130391,0.9019607843137255,0.153,0.9375,84,0.105
86,0.22248595368628407,0.9215686274509803,0.136,0.9375,84,0.105
87,0.22498771879408094,0.9215686274509803,0.12,1.0,84,0.105
88,0.22364943888452318,0.9150326797385621,0.17,0.9375,84,0.105
89,0.2235918800815258,0.9215686274509803,0.126,0.9375,84,0.105
90,0.2106568827932956,0.9281045751633987,0.164,0.9375,84,0.105
91,0.22606578644584208,0.9215686274509803,0.14,0.9375,84,0.105
92,0.20082813842234268,0.9281045751633987,0.186,0.9375,84,0.105
93,0.23808771800371556,0.8758169934640523,0.128,0.9375,84,0.105
94,0.20150821466071933,0.9215686274509803,0.229,0.875,84,0.105
95,0.2525232048595653,0.8627450980392157,0.122,0.9375,84,0.105
96,0.22360297813524607,0.9019607843137255,0.237,0.875,84,0.105
97,0.2480173221990174,0.8627450980392157,0.12,0.9375,84,0.105
98,0.21383153710489958,0.9019607843137255,0.13,0.9375,84,0.105
99,0.2078753215035582,0.9281045751633987,0.196,0.9375,84,0.105
100,0.21277528572705837,0.9150326797385621,0.137,0.9375,84,0.105
101,0.19260599761227376,0.9215686274509803,0.118,1.0,84,0.105
102,0.19132737601115032,0.9281045751633987,0.161,0.9375,84,0.105
103,0.20292029437286402,0.9281045751633987,0.163,0.9375,84,0.105
104,0.18519263729160906,0.9281045751633987,0.146,0.9375,84,0.105
105,0.18883677148351483,0.9281045751633987,0.136,0.9375,84,0.105
106,0.1845128963780559,0.934640522875817,0.171,0.9375,84,0.105
107,0.1875699990325504,0.934640522875817,0.158,0.9375,84,0.105
108,0.18176563989882374,0.934640522875817,0.142,0.9375,84,0.105
109,0.18365963689642015,0.934640522875817,0.163,0.9375,84,0.105
110,0.18060005811694402,0.9281045751633987,0.18,0.9375,84,0.105
111,0.17651032252249374,0.934640522875817,0.16,0.9375,84,0.105
112,0.18052339037648993,0.934640522875817,0.163,0.9375,84,0.105
113,0.1777126838763555,0.934640522875817,0.181,0.875,84,0.105
114,0.1767813415309183,0.9411764705882353,0.168,0.9375,84,0.105
115,0.1733905097433165,0.934640522875817,0.18,0.9375,84,0.105
116,0.17622962321331298,0.934640522875817,0.177,0.9375,84,0.105
117,0.1707449081092099,0.934640522875817,0.186,0.875,84,0.105
118,0.17671088387374007,0.9411764705882353,0.175,0.9375,84,0.105
119,0.16651236426596547,0.9411764705882353,0.195,0.875,84,0.105
120,0.18070596135130115,0.934640522875817,0.158,0.9375,84,0.105
121,0.16521261992797354,0.9411764705882353,0.206,0.875,84,0.105
122,0.18576596511734855,0.9019607843137255,0.159,0.9375,84,0.105
123,0.16134639181732352,0.9411764705882353,0.219,0.875,84,0.105
124,0.1891296537093867,0.9019607843137255,0.159,0.9375,84,0.105
125,0.1594933653189466,0.9411764705882353,0.235,0.875,84,0.105
126,0.19326190757595635,0.9019607843137255,0.147,0.9375,84,0.105
127,0.158238098512288,0.934640522875817,0.244,0.875,84,0.105
128,0.18668982152845345,0.9084967320261438,0.153,0.9375,84,0.105
129,0.16088947858296188,0.9411764705882353,0.214,0.875,84,0.105
130,0.16874457330875148,0.9477124183006536,0.206,0.875,84,0.105
131,0.16540543744766634,0.9411764705882353,0.192,0.875,84,0.105
132,0.15923161502757105,0.9477124183006536,0.221,0.875,84,0.105
133,0.16995638472582,0.9411764705882353,0.182,0.875,84,0.105
134,0.15445820373647354,0.9477124183006536,0.228,0.875,84,0.105
135,0.1772106258697759,0.9281045751633987,0.189,0.875,84,0.105
136,0.15176355566074645,0.9477124183006536,0.24,0.875,84,0.105
137,0.18658129471579407,0.8954248366013072,0.154,0.9375,84,0.105
138,0.15475307794567805,0.9411764705882353,0.255,0.875,84,0.105
139,0.18466508670959597,0.9084967320261438,0.189,0.9375,84,0.105
140,0.1553130107962228,0.934640522875817,0.269,0.875,84,0.105
141,0.17876640088807524,0.9084967320261438,0.173,0.9375,84,0.105
142,0.150067881918421,0.9411764705882353,0.221,0.875,84,0.105
143,0.1737915303777246,0.9411764705882353,0.191,0.875,84,0.105
144,0.15158145314727733,0.9477124183006536,0.266,0.875,84,0.105
145,0.1612449970120698,0.9411764705882353,0.214,0.875,84,0.105
146,0.15051809391554663,0.9477124183006536,0.232,0.875,84,0.105
147,0.15812883151122947,0.9477124183006536,0.223,0.875,84,0.105
148,0.15034881341301537,0.9477124183006536,0.242,0.875,84,0.105
149,0.15593369733663945,0.9477124183006536,0.245,0.875,84,0.105
150,0.14265879199785345,0.9477124183006536,0.241,0.875,84,0.105
151,0.1488507212766635,0.9477124183006536,0.215,0.875,84,0.105
152,0.14211499418308532,0.9477124183006536,0.246,0.875,84,0.105
153,0.14053132087966197,0.9477124183006536,0.268,0.875,84,0.105
154,0.14633776452027114,0.9477124183006536,0.233,0.875,84,0.105
155,0.13789013213191936,0.9477124183006536,0.245,0.875,84,0.105
156,0.1420727747133355,0.9477124183006536,0.249,0.875,84,0.105
157,0.14341558564722148,0.9477124183006536,0.24,0.875,84,0.105
158,0.1383367641494165,0.9477124183006536,0.261,0.875,84,0.105
159,0.14157888361441542,0.9477124183006536,0.259,0.875,84,0.105
160,0.13836033009236154,0.9477124183006536,0.257,0.875,84,0.105
161,0.13881506756240247,0.9477124183006536,0.255,0.875,84,0.105
162,0.13926161962007386,0.9477124183006536,0.257,0.875,84,0.105
163,0.13754745928290624,0.9477124183006536,0.266,0.875,84,0.105
164,0.13958669487946954,0.9477124183006536,0.258,0.875,84,0.105
165,0.13465818645907382,0.9477124183006536,0.265,0.875,84,0.105
166,0.14181358703211241,0.9477124183006536,0.251,0.875,84,0.105
167,0.13324605629724615,0.9477124183006536,0.277,0.875,84,0.105
168,0.1405234027142618,0.9477124183006536,0.257,0.875,84,0.105
169,0.13369679957433464,0.9477124183006536,0.268,0.875,84,0.105
170,0.13634707286856532,0.9477124183006536,0.278,0.875,84,0.105
171,0.135882075510773,0.9477124183006536,0.276,0.875,84,0.105
172,0.1338348520152709,0.9477124183006536,0.279,0.875,84,0.105
173,0.1354013016216116,0.9477124183006536,0.267,0.875,84,0.105
174,0.13412574741965025,0.9477124183006536,0.276,0.875,84,0.105
175,0.1331453698328118,0.9477124183006536,0.285,0.875,84,0.105
176,0.13612180860603557,0.9477124183006536,0.266,0.875,84,0.105
177,0.1300103359557445,0.9477124183006536,0.291,0.875,84,0.105
178,0.13755788464172214,0.9477124183006536,0.282,0.875,84,0.105
179,0.1300789721651015,0.9477124183006536,0.283,0.875,84,0.105
180,0.13482090782106312,0.9477124183006536,0.289,0.875,84,0.105
181,0.12932139196816614,0.9477124183006536,0.298,0.875,84,0.105
182,0.13422764974092347,0.9477124183006536,0.293,0.875,84,0.105
183,0.12726239051694185,0.9477124183006536,0.301,0.875,84,0.105
184,0.1366748032616634,0.9477124183006536,0.275,0.875,84,0.105
185,0.12532850408476162,0.9477124183006536,0.303,0.875,84,0.105
186,0.13917233809536578,0.9477124183006536,0.28,0.875,84,0.105
187,0.12534337943675472,0.9477124183006536,0.301,0.875,84,0.105
188,0.1376823478080089,0.9477124183006536,0.296,0.875,84,0.105
189,0.12312381816845314,0.9477124183006536,0.322,0.875,84,0.105
190,0.13447105095666997,0.9477124183006536,0.3,0.875,84,0.105
191,0.1244659385844773,0.9477124183006536,0.307,0.875,84,0.105
192,0.13092159640555287,0.9477124183006536,0.295,0.875,84,0.105
193,0.12556366456879509,0.9477124183006536,0.319,0.875,84,0.105
194,0.12724614990692512,0.9477124183006536,0.325,0.875,84,0.105
195,0.1284242139922248,0.9477124183006536,0.299,0.875,84,0.105
196,0.12510637179309247,0.9477124183006536,0.32,0.875,84,0.105
197,0.12707627121529547,0.9477124183006536,0.322,0.875,84,0.105
198,0.12431798378626506,0.9477124183006536,0.328,0.875,84,0.105
199,0.12436221462059645,0.9477124183006536,0.329,0.875,84,0.105
200,0.12299822504613914,0.9477124183006536,0.317,0.875,84,0.105
201,0.11907346010987276,0.9477124183006536,0.318,0.875,84,0.105
202,0.11707697039336161,0.9477124183006536,0.338,0.875,84,0.105
203,0.12144410853682,0.9477124183006536,0.339,0.875,84,0.105
204,0.11720550634892159,0.9477124183006536,0.341,0.875,84,0.105
205,0.11883039923470004,0.9477124183006536,0.335,0.875,84,0.105
206,0.1186103921115788,0.9477124183006536,0.331,0.8125,84,0.105
207,0.11632265106720083,0.9477124183006536,0.336,0.875,84,0.105
208,0.12070099123163161,0.9477124183006536,0.335,0.8125,84,0.105
209,0.11529985031271292,0.9477124183006536,0.347,0.875,84,0.105
210,0.11780056805392496,0.9477124183006536,0.35,0.875,84,0.105
211,0.11607065850418377,0.9477124183006536,0.35,0.8125,84,0.105
212,0.11554356761812384,0.9477124183006536,0.349,0.8125,84,0.105
213,0.11629473247559242,0.9477124183006536,0.348,0.8125,84,0.105
214,0.11581190768020605,0.9477124183006536,0.346,0.8125,84,0.105
215,0.11547781380952574,0.9477124183006536,0.352,0.8125,84,0.105
216,0.11418961704361673,0.9477124183006536,0.359,0.875,84,0.105
217,0.11562714185200486,0.9477124183006536,0.354,0.8125,84,0.105
218,0.1136280670275096,0.9477124183006536,0.358,0.8125,84,0.105
219,0.11352832274499282,0.954248366013072,0.358,0.8125,84,0.105
220,0.11391041534983255,0.9607843137254902,0.357,0.8125,84,0.105
221,0.11272482525289448,0.954248366013072,0.362,0.8125,84,0.105
222,0.11357204640418096,0.954248366013072,0.362,0.8125,84,0.105
223,0.11271235950632033,0.9477124183006536,0.366,0.8125,84,0.105
224,0.1113369776532541,0.954248366013072,0.366,0.8125,84,0.105
225,0.11226165947181727,0.9607843137254902,0.364,0.8125,84,0.105
226,0.11047572530562581,0.9607843137254902,0.371,0.8125,84,0.105
227,0.11075395535604626,0.9607843137254902,0.372,0.8125,84,0.105
228,0.11324987657903846,0.9607843137254902,0.365,0.8125,84,0.105
229,0.10797341094881881,0.9673202614379085,0.379,0.8125,84,0.105
230,0.1124616395803838,0.954248366013072,0.375,0.8125,84,0.105
231,0.1080585444966952,0.9607843137254902,0.372,0.8125,84,0.105
232,0.11021646375165266,0.9607843137254902,0.373,0.8125,84,0.105
233,0.10690397632862228,0.9673202614379085,0.379,0.8125,84,0.105
234,0.11013248070977093,0.9607843137254902,0.377,0.8125,84,0.105
235,0.10679546933548123,0.9673202614379085,0.384,0.8125,84,0.105
236,0.10817943075123955,0.9607843137254902,0.386,0.8125,84,0.105
237,0.10768895206692951,0.9607843137254902,0.382,0.8125,84,0.105
238,0.10610439589405371,0.9673202614379085,0.384,0.8125,84,0.105
239,0.10682409617051579,0.9673202614379085,0.383,0.8125,84,0.105
240,0.10625175751891791,0.9673202614379085,0.385,0.8125,84,0.105
241,0.10526263976798338,0.9673202614379085,0.394,0.8125,84,0.105
242,0.1060299557311083,0.9673202614379085,0.394,0.8125,84,0.105
243,0.10479090143652524,0.9673202614379085,0.397,0.8125,84,0.105
244,0.10421973851576351,0.9673202614379085,0.398,0.8125,84,0.105
245,0.10497824808740927,0.9673202614379085,0.392,0.8125,84,0.105
246,0.10286343136644052,0.9673202614379085,0.393,0.8125,84,0.105
247,0.1039273749087371,0.9673202614379085,0.396,0.8125,84,0.105
248,0.10195593935212278,0.9673202614379085,0.4,0.8125,84,0.105
249,0.10424779107173283,0.9607843137254902,0.401,0.8125,84,0.105
250,0.0994189061175764,0.9673202614379085,0.401,0.8125,84,0.105
251,0.10086475210446938,0.9673202614379085,0.4,0.8125,84,0.105
252,0.09791550152247248,0.9673202614379085,0.405,0.8125,84,0.105
253,0.09780801540496302,0.9673202614379085,0.406,0.8125,84,0.105
254,0.09962722245189878,0.9673202614379085,0.403,0.8125,84,0.105
255,0.09728979708906872,0.9673202614379085,0.405,0.8125,84,0.105
256,0.09688719600633858,0.9673202614379085,0.407,0.8125,84,0.105
257,0.09826380175118353,0.9673202614379085,0.406,0.8125,84,0.105
258,0.09696680838181303,0.9673202614379085,0.407,0.8125,84,0.105
259,0.09678621877447452,0.9673202614379085,0.406,0.8125,84,0.105
260,0.097228835659479,0.9673202614379085,0.405,0.8125,84,0.105
261,0.09649509069771549,0.9673202614379085,0.406,0.8125,84,0.105
262,0.09627044765777837,0.9673202614379085,0.407,0.8125,84,0.105
263,0.09652523467548532,0.9673202614379085,0.408,0.8125,84,0.105
264,0.09586935095927294,0.9673202614379085,0.41,0.8125,84,0.105
265,0.09595787739442065,0.9673202614379085,0.41,0.8125,84,0.105
266,0.09557685455660415,0.9673202614379085,0.411,0.8125,84,0.105
267,0.09538336370895112,0.9673202614379085,0.411,0.8125,84,0.105
268,0.09552501726384256,0.9673202614379085,0.411,0.8125,84,0.105
269,0.09503703160223619,0.9673202614379085,0.413,0.8125,84,0.105
270,0.09487051248939987,0.9673202614379085,0.415,0.8125,84,0.105
271,0.09472344947211883,0.9673202614379085,0.416,0.8125,84,0.105
272,0.09457437255803276,0.9673202614379085,0.415,0.8125,84,0.105
273,0.09441189618866427,0.9738562091503268,0.415,0.8125,84,0.105
274,0.09410071071066888,0.9738562091503268,0.416,0.8125,84,0.105
275,0.09396046789643032,0.9738562091503268,0.415,0.8125,84,0.105
276,0.09367191528572756,0.9738562091503268,0.416,0.8125,84,0.105
277,0.09365510828549566,0.9673202614379085,0.417,0.8125,84,0.105
278,0.09323116265286029,0.9738562091503268,0.418,0.8125,84,0.105
279,0.09325547005031623,0.9738562091503268,0.419,0.8125,84,0.105
280,0.09319163649495131,0.9738562091503268,0.418,0.8125,84,0.105
281,0.09291137560130724,0.9738562091503268,0.419,0.8125,84,0.105
282,0.09285201064122268,0.9738562091503268,0.42,0.8125,84,0.105
283,0.09226756669532239,0.9738562091503268,0.422,0.8125,84,0.105
0.852,0.631578947368421
16.200998783111572
