Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
38,0.3549939951086356,0.869281045751634,0.643,0.6875,14,0.53
39,0.3391583398276684,0.8627450980392157,0.55,0.75,14,0.53
40,0.43238623820099176,0.8496732026143791,0.616,0.8125,14,0.53
41,0.5823175996736764,0.7581699346405228,0.668,0.75,14,0.53
42,0.48644602142907434,0.8300653594771242,0.724,0.75,14,0.53
43,0.4810212223358404,0.8300653594771242,0.623,0.6875,14,0.53
44,0.46437352428249284,0.7777777777777778,0.618,0.75,14,0.53
45,0.4429876282324199,0.8300653594771242,0.671,0.75,14,0.53
46,0.4216959842669418,0.8300653594771242,0.659,0.6875,14,0.53
47,0.3992640746185203,0.8366013071895425,0.645,0.6875,14,0.53
48,0.40639066618252423,0.8431372549019608,0.666,0.6875,14,0.53
49,0.37053543076016543,0.8431372549019608,0.692,0.6875,14,0.53
50,0.42987114249491226,0.8169934640522876,0.666,0.6875,14,0.53
51,0.4041462415963217,0.8235294117647058,0.645,0.6875,14,0.53
52,0.35056136090771045,0.869281045751634,0.621,0.75,14,0.53
53,0.3977587667166018,0.8823529411764706,0.637,0.6875,14,0.53
54,0.36224043408250495,0.8627450980392157,0.6,0.6875,14,0.53
55,0.33739955226580304,0.8627450980392157,0.57,0.75,14,0.53
56,0.35616086238349964,0.8888888888888888,0.637,0.6875,14,0.53
57,0.32420819861436984,0.8758169934640523,0.642,0.6875,14,0.53
58,0.32049014599494685,0.8627450980392157,0.618,0.6875,14,0.53
59,0.32296928627039095,0.8954248366013072,0.717,0.6875,14,0.53
60,0.3060571422763899,0.869281045751634,0.683,0.6875,14,0.53
61,0.32167618064319387,0.9019607843137255,0.712,0.6875,14,0.53
62,0.3070955706967248,0.8954248366013072,0.704,0.6875,14,0.53
63,0.31257491563659867,0.9019607843137255,0.693,0.6875,14,0.53
64,0.3094526718254962,0.8954248366013072,0.686,0.6875,14,0.53
65,0.30651110663912656,0.9019607843137255,0.677,0.6875,14,0.53
66,0.31432484801298655,0.9019607843137255,0.705,0.6875,14,0.53
67,0.32542416394925583,0.8888888888888888,0.624,0.75,14,0.53
68,0.40860916820226933,0.8366013071895425,0.76,0.6875,14,0.53
69,0.40220216910044354,0.8300653594771242,0.729,0.6875,14,0.53
70,0.3137463901946747,0.8758169934640523,0.629,0.6875,14,0.53
71,0.3566071373574874,0.8888888888888888,0.668,0.6875,14,0.53
72,0.32179960627961,0.869281045751634,0.619,0.6875,14,0.53
73,0.3178521936235864,0.8758169934640523,0.589,0.75,14,0.53
74,0.30729374114204855,0.8954248366013072,0.638,0.6875,14,0.53
75,0.2967422146812763,0.8758169934640523,0.575,0.75,14,0.53
76,0.31338851825863706,0.9019607843137255,0.619,0.6875,14,0.53
77,0.3028474489068673,0.8888888888888888,0.656,0.6875,14,0.53
78,0.30051100331973407,0.8954248366013072,0.651,0.6875,14,0.53
79,0.3065079516834683,0.8954248366013072,0.697,0.6875,14,0.53
80,0.29095281572902904,0.9019607843137255,0.676,0.6875,14,0.53
81,0.30374445829516145,0.8954248366013072,0.708,0.6875,14,0.53
82,0.28762521989205303,0.9019607843137255,0.689,0.6875,14,0.53
83,0.3005647172335706,0.8954248366013072,0.703,0.6875,14,0.53
84,0.29121750047783446,0.9019607843137255,0.69,0.6875,14,0.53
85,0.3019643291538837,0.8888888888888888,0.718,0.6875,14,0.53
86,0.283481423566544,0.9019607843137255,0.688,0.6875,14,0.53
87,0.3027876611628564,0.8954248366013072,0.719,0.6875,14,0.53
88,0.28147861400460883,0.8954248366013072,0.67,0.6875,14,0.53
89,0.31029802034882936,0.8627450980392157,0.718,0.6875,14,0.53
90,0.283708846257403,0.8888888888888888,0.65,0.6875,14,0.53
91,0.31991859725098204,0.9019607843137255,0.709,0.6875,14,0.53
92,0.2959670108907363,0.8888888888888888,0.65,0.6875,14,0.53
93,0.3045193439994762,0.869281045751634,0.592,0.75,14,0.53
94,0.29785656383614134,0.9084967320261438,0.635,0.75,14,0.53
95,0.28350737651968316,0.8823529411764706,0.603,0.8125,14,0.53
96,0.2921504896450666,0.9019607843137255,0.653,0.6875,14,0.53
97,0.28026776648814383,0.8888888888888888,0.636,0.75,14,0.53
98,0.27877009986272827,0.9019607843137255,0.633,0.75,14,0.53
99,0.2837754869772718,0.9019607843137255,0.642,0.6875,14,0.53
100,0.27138660818922755,0.9019607843137255,0.658,0.6875,14,0.53
101,0.2683764300704782,0.9019607843137255,0.676,0.6875,14,0.53
102,0.2639038919233808,0.8954248366013072,0.676,0.75,14,0.53
103,0.2652556454044542,0.9084967320261438,0.678,0.75,14,0.53
104,0.26502830121252274,0.9084967320261438,0.685,0.75,14,0.53
105,0.2622963698471294,0.9084967320261438,0.682,0.75,14,0.53
106,0.26384521777333775,0.9150326797385621,0.685,0.6875,14,0.53
107,0.2634069259260215,0.9084967320261438,0.689,0.75,14,0.53
108,0.2616080501500298,0.9084967320261438,0.68,0.6875,14,0.53
109,0.26265918039808084,0.9150326797385621,0.676,0.6875,14,0.53
110,0.2610306981342291,0.9084967320261438,0.674,0.6875,14,0.53
111,0.2603590215732849,0.9150326797385621,0.672,0.6875,14,0.53
112,0.2603977610862333,0.9084967320261438,0.676,0.75,14,0.53
113,0.2579531628711551,0.9150326797385621,0.67,0.6875,14,0.53
114,0.25938928458425736,0.9150326797385621,0.671,0.6875,14,0.53
115,0.2582426380877401,0.9084967320261438,0.67,0.6875,14,0.53
116,0.2573183743782293,0.9084967320261438,0.666,0.6875,14,0.53
117,0.2578575712403441,0.9150326797385621,0.667,0.6875,14,0.53
118,0.25603150620180015,0.9150326797385621,0.658,0.6875,14,0.53
119,0.25711870699926137,0.9084967320261438,0.658,0.6875,14,0.53
120,0.25452856164352566,0.9150326797385621,0.654,0.6875,14,0.53
121,0.25601400210966474,0.9084967320261438,0.658,0.6875,14,0.53
122,0.2552393102178387,0.9084967320261438,0.656,0.6875,14,0.53
123,0.2537934604813071,0.9084967320261438,0.649,0.75,14,0.53
124,0.254028841950535,0.9084967320261438,0.653,0.75,14,0.53
125,0.2523864499883714,0.9084967320261438,0.653,0.75,14,0.53
126,0.25454606378779693,0.9084967320261438,0.654,0.75,14,0.53
127,0.2511720045719271,0.9150326797385621,0.65,0.75,14,0.53
128,0.25210632607827776,0.9084967320261438,0.65,0.75,14,0.53
129,0.2518261811312507,0.9084967320261438,0.651,0.75,14,0.53
130,0.251240491672279,0.9084967320261438,0.649,0.75,14,0.53
131,0.25049933537938235,0.9084967320261438,0.656,0.75,14,0.53
132,0.2502189732454961,0.9084967320261438,0.647,0.75,14,0.53
133,0.24935171826213015,0.9084967320261438,0.651,0.75,14,0.53
134,0.24843849757917566,0.9084967320261438,0.652,0.75,14,0.53
135,0.2479375559909671,0.9084967320261438,0.65,0.75,14,0.53
136,0.24942313436589209,0.9084967320261438,0.656,0.75,14,0.53
137,0.24681592201874927,0.9150326797385621,0.653,0.75,14,0.53
138,0.24615091864579644,0.9019607843137255,0.672,0.75,14,0.53
139,0.2479238099132488,0.9084967320261438,0.66,0.75,14,0.53
140,0.24514766728955936,0.9019607843137255,0.65,0.75,14,0.53
141,0.24423018857544543,0.9084967320261438,0.671,0.75,14,0.53
142,0.24792813514572343,0.9019607843137255,0.659,0.75,14,0.53
143,0.2461405162717782,0.8758169934640523,0.684,0.75,14,0.53
144,0.2411541523886662,0.9150326797385621,0.654,0.75,14,0.53
145,0.23965185919618295,0.9084967320261438,0.695,0.75,14,0.53
146,0.24545678944369548,0.9019607843137255,0.654,0.75,14,0.53
147,0.2368378288605634,0.9084967320261438,0.703,0.75,14,0.53
148,0.24202756768737743,0.9019607843137255,0.689,0.75,14,0.53
149,0.2420684775106268,0.8758169934640523,0.689,0.75,14,0.53
150,0.23041738034073822,0.9150326797385621,0.698,0.75,14,0.53
151,0.2323024861173692,0.9084967320261438,0.679,0.75,14,0.53
152,0.2287928393853256,0.9150326797385621,0.693,0.75,14,0.53
153,0.22715496432547475,0.9084967320261438,0.705,0.75,14,0.53
154,0.22919026211975446,0.8758169934640523,0.695,0.75,14,0.53
155,0.2273754619695003,0.8758169934640523,0.701,0.75,14,0.53
156,0.22745682756885205,0.8758169934640523,0.695,0.75,14,0.53
157,0.22583025051098243,0.8823529411764706,0.713,0.75,14,0.53
158,0.22437263586941888,0.8758169934640523,0.729,0.75,14,0.53
159,0.2287261721745036,0.8758169934640523,0.678,0.75,14,0.53
160,0.22548263446957456,0.8758169934640523,0.728,0.75,14,0.53
161,0.2216330846540289,0.8823529411764706,0.746,0.75,14,0.53
162,0.22859199335372526,0.8758169934640523,0.673,0.75,14,0.53
163,0.2262727007562039,0.8823529411764706,0.759,0.75,14,0.53
164,0.2242112075970843,0.8823529411764706,0.713,0.75,14,0.53
165,0.21882647412275177,0.8758169934640523,0.711,0.75,14,0.53
166,0.22369753223618652,0.8758169934640523,0.736,0.75,14,0.53
167,0.21929082050432566,0.8758169934640523,0.78,0.75,14,0.53
168,0.2203674569628597,0.8758169934640523,0.697,0.75,14,0.53
169,0.21647832187172633,0.8758169934640523,0.74,0.75,14,0.53
170,0.21987954892364203,0.8758169934640523,0.762,0.75,14,0.53
171,0.21813934729769338,0.8823529411764706,0.78,0.75,14,0.53
172,0.2160021857498518,0.8758169934640523,0.749,0.75,14,0.53
173,0.21976576511766396,0.8823529411764706,0.713,0.8125,14,0.53
174,0.21455026130660687,0.8954248366013072,0.822,0.75,14,0.53
175,0.2191125777811786,0.8758169934640523,0.704,0.8125,14,0.53
176,0.21525756946576188,0.8888888888888888,0.734,0.8125,14,0.53
177,0.2226465297680275,0.8888888888888888,0.748,0.75,14,0.53
178,0.2165270381503635,0.8888888888888888,0.829,0.75,14,0.53
179,0.21387283075479122,0.8888888888888888,0.817,0.8125,14,0.53
180,0.22499176363150278,0.8823529411764706,0.696,0.8125,14,0.53
181,0.21196771427696826,0.8954248366013072,0.805,0.75,14,0.53
182,0.2121746829327415,0.8888888888888888,0.801,0.8125,14,0.53
183,0.2113770881509469,0.8954248366013072,0.816,0.8125,14,0.53
184,0.20640191172852235,0.9019607843137255,0.821,0.8125,14,0.53
185,0.21138315613752875,0.8888888888888888,0.733,0.8125,14,0.53
186,0.20781489174350415,0.9019607843137255,0.825,0.8125,14,0.53
187,0.20657281587326448,0.8888888888888888,0.822,0.8125,14,0.53
188,0.202692785586407,0.9084967320261438,0.836,0.8125,14,0.53
189,0.2118168320336373,0.8888888888888888,0.757,0.75,14,0.53
190,0.20281383122494018,0.8954248366013072,0.848,0.8125,14,0.53
191,0.21208845410082075,0.8888888888888888,0.769,0.75,14,0.53
192,0.21200981687486561,0.8888888888888888,0.784,0.75,14,0.53
193,0.2027909155764611,0.8888888888888888,0.859,0.75,14,0.53
194,0.20277497036005157,0.8888888888888888,0.806,0.75,14,0.53
195,0.21046068504744886,0.8888888888888888,0.753,0.75,14,0.53
196,0.20111636573972266,0.8954248366013072,0.854,0.75,14,0.53
197,0.2282738112935833,0.8758169934640523,0.743,0.75,14,0.53
198,0.2399858028865328,0.8562091503267973,0.865,0.75,14,0.53
199,0.19946026295618294,0.8888888888888888,0.865,0.75,14,0.53
200,0.22362307571118173,0.8823529411764706,0.754,0.75,14,0.53
201,0.2066819929803898,0.8823529411764706,0.719,0.75,14,0.53
202,0.20552182918280557,0.8954248366013072,0.893,0.8125,14,0.53
203,0.20809307002943325,0.8888888888888888,0.912,0.8125,14,0.53
204,0.21795765325134875,0.8823529411764706,0.873,0.75,14,0.53
205,0.2020826755590688,0.8758169934640523,0.787,0.75,14,0.53
206,0.19837933778762817,0.8888888888888888,0.746,0.75,14,0.53
207,0.1958511229239258,0.9019607843137255,0.757,0.75,14,0.53
208,0.19234953168170904,0.9019607843137255,0.78,0.75,14,0.53
209,0.1973249706762289,0.8823529411764706,0.763,0.75,14,0.53
210,0.18999133585325254,0.9019607843137255,0.806,0.75,14,0.53
211,0.18852062104574216,0.9084967320261438,0.842,0.75,14,0.53
212,0.18686318641004998,0.9084967320261438,0.836,0.75,14,0.53
213,0.18803189071564894,0.9084967320261438,0.817,0.75,14,0.53
0.466,0.7894736842105263
14.83029294013977
