Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
48,0.32701459351707907,0.9019607843137255,0.524,0.6875,38,0.492
49,0.3150639000281789,0.8823529411764706,0.505,0.8125,38,0.492
50,0.313136298866833,0.9019607843137255,0.523,0.6875,38,0.492
51,0.30492986300412345,0.8823529411764706,0.526,0.6875,38,0.492
52,0.3055549782086042,0.8823529411764706,0.51,0.75,38,0.492
53,0.3082147232847276,0.9019607843137255,0.521,0.6875,38,0.492
54,0.3013680462354149,0.8823529411764706,0.505,0.75,38,0.492
55,0.3050107934506111,0.9019607843137255,0.513,0.75,38,0.492
56,0.30229465147249057,0.9019607843137255,0.512,0.75,38,0.492
57,0.3016678782459957,0.9019607843137255,0.508,0.75,38,0.492
58,0.3007785898018507,0.9019607843137255,0.519,0.75,38,0.492
59,0.30071816374273863,0.9084967320261438,0.511,0.75,38,0.492
60,0.29890651348369573,0.9019607843137255,0.521,0.75,38,0.492
61,0.2971174241670596,0.9084967320261438,0.514,0.75,38,0.492
62,0.29805807506336884,0.9019607843137255,0.524,0.75,38,0.492
63,0.2943618813760919,0.9084967320261438,0.517,0.75,38,0.492
64,0.2957778937286801,0.9019607843137255,0.526,0.75,38,0.492
65,0.29499948803895437,0.9084967320261438,0.517,0.75,38,0.492
66,0.29224031170209247,0.9019607843137255,0.535,0.75,38,0.492
67,0.2931915718355989,0.9084967320261438,0.52,0.75,38,0.492
68,0.2912512713787602,0.9019607843137255,0.54,0.75,38,0.492
69,0.289901012493894,0.9084967320261438,0.515,0.8125,38,0.492
70,0.2906276420050976,0.9019607843137255,0.556,0.75,38,0.492
71,0.2872856567108553,0.9084967320261438,0.524,0.75,38,0.492
72,0.28860557098793826,0.9019607843137255,0.565,0.75,38,0.492
73,0.283304917072159,0.9084967320261438,0.536,0.75,38,0.492
74,0.28605643187473023,0.9084967320261438,0.549,0.75,38,0.492
75,0.2815205082784291,0.9150326797385621,0.548,0.75,38,0.492
76,0.281086306751164,0.9084967320261438,0.559,0.75,38,0.492
77,0.2809135966441211,0.9150326797385621,0.551,0.75,38,0.492
78,0.2779131580411998,0.9150326797385621,0.562,0.75,38,0.492
79,0.2794464834375319,0.9084967320261438,0.566,0.75,38,0.492
80,0.2758289920348747,0.9150326797385621,0.572,0.75,38,0.492
81,0.2806534192530937,0.9084967320261438,0.563,0.75,38,0.492
82,0.27583321188789567,0.9084967320261438,0.621,0.75,38,0.492
83,0.2849164577870587,0.9084967320261438,0.528,0.8125,38,0.492
84,0.2780314200843861,0.9084967320261438,0.68,0.75,38,0.492
85,0.27552221296659485,0.9084967320261438,0.54,0.8125,38,0.492
86,0.2787264287471771,0.9150326797385621,0.644,0.75,38,0.492
87,0.2676393481251461,0.9150326797385621,0.614,0.75,38,0.492
88,0.27160622871,0.9084967320261438,0.579,0.8125,38,0.492
89,0.2680861797987246,0.9150326797385621,0.651,0.75,38,0.492
90,0.2659809875722025,0.9150326797385621,0.588,0.75,38,0.492
91,0.2650093669984855,0.9084967320261438,0.658,0.75,38,0.492
92,0.2670166704779357,0.9084967320261438,0.606,0.75,38,0.492
93,0.25988710939494614,0.9150326797385621,0.691,0.75,38,0.492
94,0.26722852681197373,0.9084967320261438,0.615,0.75,38,0.492
95,0.2609438948771533,0.9150326797385621,0.707,0.75,38,0.492
96,0.2660043210375543,0.9084967320261438,0.619,0.8125,38,0.492
97,0.2614848364412395,0.9084967320261438,0.779,0.75,38,0.492
98,0.2697280006471023,0.9084967320261438,0.584,0.8125,38,0.492
99,0.26013747558874245,0.9084967320261438,0.776,0.75,38,0.492
100,0.26054759859259613,0.9150326797385621,0.68,0.75,38,0.492
101,0.2532719276309793,0.9150326797385621,0.612,0.75,38,0.492
102,0.24949328903279272,0.9150326797385621,0.723,0.75,38,0.492
103,0.24885206869225096,0.9150326797385621,0.729,0.75,38,0.492
104,0.2495624746372497,0.9084967320261438,0.648,0.75,38,0.492
105,0.2471248135457631,0.9084967320261438,0.693,0.75,38,0.492
106,0.2447357279023314,0.9084967320261438,0.741,0.75,38,0.492
107,0.24732019581825904,0.9084967320261438,0.686,0.75,38,0.492
108,0.24440300737331117,0.9084967320261438,0.712,0.75,38,0.492
109,0.24300248132032506,0.9084967320261438,0.748,0.75,38,0.492
110,0.24629111539304646,0.9084967320261438,0.695,0.75,38,0.492
111,0.24295256418340347,0.9084967320261438,0.758,0.75,38,0.492
112,0.24170384823886398,0.9150326797385621,0.742,0.75,38,0.492
113,0.23970592294643128,0.9084967320261438,0.747,0.75,38,0.492
114,0.24064871396114623,0.9084967320261438,0.754,0.75,38,0.492
115,0.23959646213288402,0.9084967320261438,0.771,0.75,38,0.492
116,0.23856502907728058,0.9084967320261438,0.764,0.75,38,0.492
117,0.23802444514106302,0.9084967320261438,0.78,0.75,38,0.492
118,0.24051628958166035,0.9084967320261438,0.747,0.75,38,0.492
119,0.2366071754421284,0.9215686274509803,0.816,0.75,38,0.492
120,0.24080727302950192,0.9084967320261438,0.745,0.8125,38,0.492
121,0.23720231301644268,0.9215686274509803,0.818,0.75,38,0.492
122,0.2357303433948093,0.9084967320261438,0.78,0.75,38,0.492
123,0.23466617511767968,0.9215686274509803,0.808,0.75,38,0.492
124,0.23543763589235692,0.9084967320261438,0.804,0.75,38,0.492
125,0.2318045124898549,0.9281045751633987,0.816,0.75,38,0.492
126,0.23462054133415222,0.9215686274509803,0.789,0.75,38,0.492
127,0.23306984897532496,0.9215686274509803,0.856,0.75,38,0.492
128,0.2367546147380779,0.9084967320261438,0.77,0.8125,38,0.492
129,0.23257647074905097,0.9215686274509803,0.868,0.75,38,0.492
130,0.23321493135558236,0.9084967320261438,0.803,0.75,38,0.492
131,0.230499893816468,0.9215686274509803,0.837,0.75,38,0.492
132,0.22945427310233021,0.9215686274509803,0.847,0.75,38,0.492
133,0.23108915039916444,0.9215686274509803,0.824,0.75,38,0.492
134,0.22874826835651024,0.9215686274509803,0.882,0.75,38,0.492
135,0.23237214466325598,0.9084967320261438,0.805,0.75,38,0.492
136,0.22910941367835,0.9215686274509803,0.901,0.75,38,0.492
137,0.2300743990474277,0.9084967320261438,0.824,0.75,38,0.492
138,0.22741101088087542,0.9215686274509803,0.872,0.75,38,0.492
139,0.22747898413464915,0.9215686274509803,0.877,0.75,38,0.492
140,0.22749382315897473,0.9215686274509803,0.868,0.75,38,0.492
141,0.2253897712121602,0.9215686274509803,0.902,0.75,38,0.492
142,0.22792045236412994,0.9215686274509803,0.843,0.75,38,0.492
143,0.22560775805922115,0.9215686274509803,0.913,0.75,38,0.492
144,0.22740165723694694,0.9215686274509803,0.846,0.75,38,0.492
145,0.2243804464153215,0.9215686274509803,0.908,0.75,38,0.492
146,0.22427166014714958,0.9215686274509803,0.894,0.75,38,0.492
147,0.22321357914045745,0.9215686274509803,0.916,0.75,38,0.492
148,0.22092864735453738,0.9215686274509803,0.911,0.75,38,0.492
149,0.22199370132552254,0.9215686274509803,0.915,0.75,38,0.492
150,0.22061674072851542,0.9215686274509803,0.91,0.75,38,0.492
151,0.21856758875005386,0.9281045751633987,0.918,0.75,38,0.492
152,0.21716018245111104,0.9281045751633987,0.912,0.75,38,0.492
153,0.2181007782228632,0.9215686274509803,0.922,0.75,38,0.492
154,0.21812482869703007,0.9281045751633987,0.909,0.75,38,0.492
155,0.21719913291775322,0.9215686274509803,0.911,0.75,38,0.492
156,0.21706762013871686,0.9281045751633987,0.925,0.75,38,0.492
157,0.21735634328493106,0.9215686274509803,0.912,0.75,38,0.492
158,0.21672195020843954,0.9215686274509803,0.926,0.75,38,0.492
159,0.2156814034857781,0.9281045751633987,0.92,0.75,38,0.492
160,0.21654010208603602,0.9215686274509803,0.922,0.75,38,0.492
161,0.2162493778989206,0.9281045751633987,0.922,0.75,38,0.492
162,0.21537216212235244,0.9215686274509803,0.923,0.75,38,0.492
163,0.21556252611228843,0.9215686274509803,0.93,0.75,38,0.492
164,0.21534640239734276,0.9215686274509803,0.916,0.75,38,0.492
165,0.21490170811516007,0.9281045751633987,0.926,0.75,38,0.492
166,0.21526298920313516,0.9215686274509803,0.923,0.75,38,0.492
167,0.21486680589470208,0.9215686274509803,0.933,0.75,38,0.492
168,0.21434890327889936,0.9215686274509803,0.933,0.8125,38,0.492
169,0.21407801653045455,0.9281045751633987,0.935,0.75,38,0.492
170,0.2140442310205472,0.9215686274509803,0.931,0.8125,38,0.492
171,0.2136468526974223,0.9281045751633987,0.937,0.75,38,0.492
172,0.21450811390783273,0.9215686274509803,0.927,0.8125,38,0.492
173,0.213707445688497,0.9281045751633987,0.938,0.75,38,0.492
174,0.21255249018762626,0.9281045751633987,0.929,0.75,38,0.492
175,0.21291574309853947,0.9215686274509803,0.933,0.75,38,0.492
176,0.21298558513323465,0.9215686274509803,0.941,0.8125,38,0.492
177,0.2128475234399434,0.9215686274509803,0.948,0.75,38,0.492
178,0.21222120133879918,0.9281045751633987,0.946,0.75,38,0.492
179,0.21161975248966342,0.9215686274509803,0.945,0.75,38,0.492
180,0.21219070129145204,0.9215686274509803,0.941,0.8125,38,0.492
181,0.21245052806692186,0.9215686274509803,0.944,0.75,38,0.492
182,0.21136011894232307,0.9281045751633987,0.945,0.8125,38,0.492
183,0.2119058651082656,0.9215686274509803,0.952,0.8125,38,0.492
184,0.21154462823680803,0.9281045751633987,0.952,0.75,38,0.492
185,0.21117735298630458,0.9215686274509803,0.953,0.8125,38,0.492
186,0.21154365527863597,0.9215686274509803,0.958,0.75,38,0.492
187,0.21079909723568585,0.9281045751633987,0.936,0.75,38,0.492
188,0.210218019150441,0.9215686274509803,0.941,0.75,38,0.492
189,0.21101492351176693,0.9281045751633987,0.955,0.75,38,0.492
190,0.21200285861694734,0.9215686274509803,0.96,0.8125,38,0.492
191,0.21064061277052937,0.9281045751633987,0.966,0.75,38,0.492
192,0.20804793051644868,0.9281045751633987,0.97,0.8125,38,0.492
193,0.21001002211975894,0.9215686274509803,0.959,0.75,38,0.492
194,0.20946331487761605,0.9281045751633987,0.956,0.75,38,0.492
195,0.20940662053675432,0.9215686274509803,0.967,0.8125,38,0.492
196,0.2097680294046215,0.9281045751633987,0.966,0.75,38,0.492
197,0.20920765516804715,0.9215686274509803,0.962,0.8125,38,0.492
198,0.2088398947045694,0.9215686274509803,0.964,0.75,38,0.492
199,0.20834504895740086,0.9281045751633987,0.948,0.75,38,0.492
200,0.20692528521313386,0.9281045751633987,0.945,0.75,38,0.492
201,0.20664089567521038,0.9281045751633987,0.944,0.75,38,0.492
202,0.20537747199239295,0.9281045751633987,0.954,0.75,38,0.492
203,0.20564233341248206,0.9281045751633987,0.966,0.8125,38,0.492
204,0.2061234471065546,0.9281045751633987,0.967,0.75,38,0.492
205,0.20538055429271623,0.9281045751633987,0.962,0.75,38,0.492
206,0.20453686905063057,0.9281045751633987,0.963,0.75,38,0.492
207,0.20500134642607246,0.9281045751633987,0.963,0.75,38,0.492
208,0.20506241235857695,0.9281045751633987,0.96,0.75,38,0.492
209,0.20451611397313138,0.9281045751633987,0.961,0.75,38,0.492
210,0.20432726678505442,0.9281045751633987,0.965,0.75,38,0.492
211,0.20494123728446711,0.9281045751633987,0.963,0.75,38,0.492
212,0.20449696179308924,0.9281045751633987,0.962,0.75,38,0.492
213,0.20434521830159855,0.9281045751633987,0.963,0.75,38,0.492
214,0.20408192413305146,0.9281045751633987,0.961,0.75,38,0.492
215,0.20400785250601425,0.9281045751633987,0.96,0.75,38,0.492
216,0.2040704644583409,0.9281045751633987,0.96,0.75,38,0.492
217,0.2041032779840083,0.9281045751633987,0.96,0.75,38,0.492
218,0.2037478587985818,0.9281045751633987,0.96,0.75,38,0.492
219,0.20326022034377053,0.9281045751633987,0.962,0.6875,38,0.492
220,0.20332918077512505,0.9281045751633987,0.962,0.6875,38,0.492
221,0.2031879012101616,0.9281045751633987,0.963,0.6875,38,0.492
222,0.2032953000146579,0.9281045751633987,0.966,0.6875,38,0.492
223,0.2030994897963954,0.9281045751633987,0.964,0.6875,38,0.492
224,0.20277394909484714,0.9281045751633987,0.963,0.6875,38,0.492
225,0.20282387752938114,0.9281045751633987,0.962,0.6875,38,0.492
226,0.20293060120414286,0.9281045751633987,0.964,0.6875,38,0.492
227,0.20265544201034347,0.9281045751633987,0.967,0.6875,38,0.492
228,0.2024922141062668,0.9281045751633987,0.97,0.75,38,0.492
229,0.20208634854921328,0.9281045751633987,0.968,0.6875,38,0.492
230,0.20165597204289404,0.9281045751633987,0.964,0.6875,38,0.492
231,0.20163129571995703,0.9281045751633987,0.96,0.6875,38,0.492
232,0.2019081534513461,0.9281045751633987,0.963,0.6875,38,0.492
233,0.2018586272507711,0.9281045751633987,0.966,0.6875,38,0.492
234,0.2018528473533057,0.9281045751633987,0.971,0.6875,38,0.492
235,0.20156778404915254,0.9281045751633987,0.97,0.6875,38,0.492
236,0.20161843358301648,0.9281045751633987,0.97,0.6875,38,0.492
237,0.2011992438556322,0.9281045751633987,0.966,0.6875,38,0.492
0.419,0.8947368421052632
10.918275356292725
