Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,217,0.4679995575603449,0.7835738068812431,0.5177197657009163,0.7524752475247525,9999,0
3,218,0.46688785786832476,0.7835738068812431,0.5182391068722942,0.7524752475247525,9999,0
3,219,0.4664942374107708,0.781354051054384,0.5181399719549877,0.7524752475247525,9999,0
3,220,0.4644279363384257,0.7846836847946725,0.5183940700965353,0.7524752475247525,9999,0
3,221,0.462018312214482,0.7857935627081021,0.5189067697761083,0.7524752475247525,9999,0
3,222,0.46654013467417177,0.7880133185349611,0.5188980244173862,0.7524752475247525,9999,0
3,223,0.4676087418287893,0.7857935627081021,0.5184147658914623,0.7524752475247525,9999,0
3,224,0.4658917134398229,0.7835738068812431,0.5189117795169944,0.7524752475247525,9999,0
3,225,0.4620552593542389,0.7857935627081021,0.5190961059957447,0.7524752475247525,9999,0
3,226,0.4675572057410694,0.7902330743618202,0.5184986254956463,0.7524752475247525,9999,0
3,227,0.4667889762268744,0.7835738068812431,0.5188416154077737,0.7524752475247525,9999,0
3,228,0.4657363430178258,0.7857935627081021,0.5182372915862811,0.7524752475247525,9999,0
3,229,0.4701322295127248,0.779134295227525,0.5182015400121708,0.7524752475247525,9999,0
3,230,0.4658441274994354,0.7880133185349611,0.5185491507596308,0.7524752475247525,9999,0
3,231,0.46648865670263434,0.7880133185349611,0.5181642050790315,0.7524752475247525,9999,0
3,232,0.4667511129882042,0.7869034406215316,0.5181439625154628,0.7524752475247525,9999,0
3,233,0.4651348114212134,0.7913429522752498,0.518102782787663,0.7524752475247525,9999,0
3,234,0.4651707270566155,0.7780244173140954,0.5184465876900324,0.7524752475247525,9999,0
3,235,0.46295694191500825,0.7869034406215316,0.5186699422279207,0.7524752475247525,9999,0
3,236,0.4671033787542125,0.781354051054384,0.5184129511955942,0.7524752475247525,9999,0
3,237,0.46501321377817717,0.781354051054384,0.5184662194535283,0.7524752475247525,9999,0
3,238,0.46569806496125876,0.7869034406215316,0.5182430537620394,0.7524752475247525,9999,0
3,239,0.4645276406695126,0.7835738068812431,0.5184572610524621,0.7524752475247525,9999,0
3,240,0.4656525484465071,0.7835738068812431,0.5183646147794062,0.7524752475247525,9999,0
3,241,0.46564996288830907,0.7835738068812431,0.5183448024315409,0.7524752475247525,9999,0
3,242,0.46554943743874044,0.7846836847946725,0.5186358011595094,0.7524752475247525,9999,0
3,243,0.46614816133243,0.7902330743618202,0.5186250310132999,0.7524752475247525,9999,0
3,244,0.4659383791466797,0.7835738068812431,0.5188713498634867,0.7524752475247525,9999,0
3,245,0.46580835247410257,0.7891231964483907,0.5186299451506964,0.7524752475247525,9999,0
3,246,0.46303075022755663,0.7891231964483907,0.5188418036640281,0.7524752475247525,9999,0
3,247,0.4698240717296198,0.7880133185349611,0.5186205234858069,0.7524752475247525,9999,0
3,248,0.46672064003087044,0.7857935627081021,0.5187771686232916,0.7524752475247525,9999,0
3,249,0.46468804861014745,0.7880133185349611,0.5189459736984555,0.7524752475247525,9999,0
3,250,0.46439699254739825,0.7880133185349611,0.5191211883384402,0.7524752475247525,9999,0
3,251,0.46821536697637495,0.7902330743618202,0.5196682911108036,0.7524752475247525,251,0.7524752475247525
3,252,0.4641703500698727,0.7824639289678136,0.5196237446057914,0.7524752475247525,251,0.7524752475247525
3,253,0.4648453588292548,0.7869034406215316,0.5196627779762344,0.7524752475247525,251,0.7524752475247525
3,254,0.4692385823824562,0.7802441731409545,0.5198211964994374,0.7524752475247525,251,0.7524752475247525
3,255,0.46931370636334563,0.7824639289678136,0.519022527307567,0.7524752475247525,251,0.7524752475247525
3,256,0.4661484008425481,0.7869034406215316,0.5189653823871424,0.7524752475247525,251,0.7524752475247525
3,257,0.46107629020920604,0.7846836847946725,0.5192898157799598,0.7524752475247525,251,0.7524752475247525
3,258,0.4651861690919222,0.7846836847946725,0.5195333160976372,0.7524752475247525,251,0.7524752475247525
3,259,0.4647516126637983,0.7902330743618202,0.5195704403490123,0.7524752475247525,251,0.7524752475247525
3,260,0.46513235191923136,0.7824639289678136,0.5196444108934686,0.7524752475247525,251,0.7524752475247525
3,261,0.4643075153909698,0.7846836847946725,0.5196431898834681,0.7524752475247525,251,0.7524752475247525
3,262,0.4659890502724346,0.781354051054384,0.5195852836759964,0.7524752475247525,251,0.7524752475247525
3,263,0.46216106752179703,0.7913429522752498,0.519543980017747,0.7524752475247525,251,0.7524752475247525
3,264,0.46484411576479573,0.7846836847946725,0.5195734990705357,0.7524752475247525,251,0.7524752475247525
3,265,0.46330884426468355,0.7857935627081021,0.5195233745150046,0.7524752475247525,251,0.7524752475247525
3,266,0.4650400300798617,0.7780244173140954,0.5193282784801898,0.7524752475247525,251,0.7524752475247525
3,267,0.4649346812848378,0.7857935627081021,0.519320283785905,0.7524752475247525,251,0.7524752475247525
3,268,0.46715347715276195,0.7824639289678136,0.5193968220512466,0.7524752475247525,251,0.7524752475247525
3,269,0.46838195956871326,0.7857935627081021,0.5192982100024082,0.7524752475247525,251,0.7524752475247525
3,270,0.46550368753310445,0.7913429522752498,0.5191941231784254,0.7524752475247525,251,0.7524752475247525
3,271,0.46480803586931263,0.7891231964483907,0.5191384506697702,0.7524752475247525,251,0.7524752475247525
3,272,0.4653862864936761,0.7869034406215316,0.5191032780279027,0.7524752475247525,251,0.7524752475247525
3,273,0.46392435569742013,0.7869034406215316,0.5193865240210354,0.7524752475247525,251,0.7524752475247525
3,274,0.463758578707984,0.7857935627081021,0.5193216694463597,0.7524752475247525,251,0.7524752475247525
3,275,0.4670002664233683,0.7824639289678136,0.5192918157813573,0.7524752475247525,251,0.7524752475247525
3,276,0.46380913753752967,0.7869034406215316,0.5190838044232661,0.7524752475247525,251,0.7524752475247525
3,277,0.4654192585791652,0.7824639289678136,0.5191982282270299,0.7524752475247525,251,0.7524752475247525
3,278,0.46401802439668466,0.7880133185349611,0.5191811948719591,0.7524752475247525,251,0.7524752475247525
3,279,0.46301025684745145,0.7869034406215316,0.5192656995046256,0.7524752475247525,251,0.7524752475247525
3,280,0.4627567612370693,0.7857935627081021,0.519281552569701,0.7524752475247525,251,0.7524752475247525
3,281,0.46540910554646653,0.7846836847946725,0.5194584786301792,0.7524752475247525,251,0.7524752475247525
3,282,0.46414220610945656,0.7846836847946725,0.519367778065181,0.7524752475247525,251,0.7524752475247525
3,283,0.4652754799705764,0.7869034406215316,0.5191374727995088,0.7524752475247525,251,0.7524752475247525
3,284,0.4653762002267795,0.7857935627081021,0.5192889282018831,0.7524752475247525,251,0.7524752475247525
3,285,0.46339040690336325,0.7869034406215316,0.5193038694929368,0.7524752475247525,251,0.7524752475247525
3,286,0.4653358552749625,0.7824639289678136,0.5193177679977795,0.7524752475247525,251,0.7524752475247525
3,287,0.4648972647171571,0.7869034406215316,0.5194038199906302,0.7524752475247525,251,0.7524752475247525
3,288,0.4654134069708952,0.7846836847946725,0.5193281403862604,0.7524752475247525,251,0.7524752475247525
3,289,0.4649956544549034,0.7824639289678136,0.5194023900693006,0.7524752475247525,251,0.7524752475247525
3,290,0.46621843795400614,0.7835738068812431,0.5194421322038858,0.7524752475247525,251,0.7524752475247525
3,291,0.47049429126240966,0.779134295227525,0.5195177504331758,0.7524752475247525,251,0.7524752475247525
3,292,0.4656746197123903,0.7891231964483907,0.5194812729807183,0.7524752475247525,251,0.7524752475247525
3,293,0.46791241449468274,0.7835738068812431,0.5194827560150977,0.7524752475247525,251,0.7524752475247525
3,294,0.4649183859968027,0.7891231964483907,0.5194824461889739,0.7524752475247525,251,0.7524752475247525
3,295,0.464568126727553,0.7846836847946725,0.5194626491848785,0.7524752475247525,251,0.7524752475247525
3,296,0.4666494039795904,0.7880133185349611,0.5194389690266977,0.7524752475247525,251,0.7524752475247525
3,297,0.4652373154340653,0.7869034406215316,0.519450818548108,0.7524752475247525,251,0.7524752475247525
3,298,0.46531279866359343,0.7835738068812431,0.5194594783358054,0.7524752475247525,251,0.7524752475247525
3,299,0.46593694039904715,0.7846836847946725,0.519421932720902,0.7524752475247525,251,0.7524752475247525
3,0.7001723848484658,0.7027027027027027
4,0,0.6239982863245211,0.6437291897891232,0.5597312314675587,0.7128712871287128,9999,0
4,1,0.5879963089305738,0.6947835738068813,0.5725541834784026,0.7227722772277227,9999,0
4,2,0.5744601749421224,0.7203107658157603,0.5589060529623882,0.7128712871287128,9999,0
4,3,0.5705742173798208,0.6970033296337403,0.5050735718542987,0.7623762376237624,9999,0
4,4,0.5544976001309766,0.730299667036626,0.5296375881327261,0.7128712871287128,9999,0
4,5,0.5629306319815734,0.7147613762486127,0.5474433665818507,0.7128712871287128,9999,0
4,6,0.5584915454326803,0.7169811320754716,0.5010072848584393,0.7623762376237624,9999,0
4,7,0.5595261107274351,0.6970033296337403,0.5797040016934423,0.6831683168316832,9999,0
4,8,0.551307943003556,0.7214206437291898,0.5827786290999686,0.7128712871287128,9999,0
4,9,0.5479371706468283,0.7192008879023307,0.5079901419063606,0.7524752475247525,9999,0
4,10,0.5575076364121347,0.7003329633740288,0.5579654465217402,0.7029702970297029,9999,0
4,11,0.5830021784387603,0.7136514983351832,0.5212982568410364,0.7326732673267327,9999,0
4,12,0.5544677385347135,0.7058823529411765,0.5326424149593504,0.7326732673267327,9999,0
4,13,0.5439057016743143,0.7258601553829079,0.5128003606701842,0.7623762376237624,9999,0
4,14,0.5520451596124588,0.7169811320754716,0.5646986855138646,0.693069306930693,9999,0
4,15,0.5598180498452351,0.7236403995560489,0.4915127118330191,0.7623762376237624,9999,0
4,16,0.5665593261393272,0.7081021087680355,0.5716026398805109,0.7128712871287128,9999,0
4,17,0.5611731144749497,0.7291897891231964,0.5149302733416604,0.7425742574257426,9999,0
4,18,0.5410369841028397,0.7269700332963374,0.5318239461077322,0.7425742574257426,9999,0
4,19,0.5425920344219356,0.7280799112097669,0.5046055921823671,0.7623762376237624,9999,0
4,20,0.5428891208076583,0.7369589345172031,0.5064788807441692,0.7425742574257426,9999,0
4,21,0.5343503695349318,0.732519422863485,0.508023333726543,0.7821782178217822,9999,0
4,22,0.5415283946959213,0.7258601553829079,0.5383340728164899,0.7128712871287128,9999,0
4,23,0.5537763902799667,0.7258601553829079,0.5585580468177795,0.6732673267326733,9999,0
4,24,0.5445893746898918,0.7258601553829079,0.49325946401251425,0.7920792079207921,9999,0
4,25,0.5226667035168469,0.7402885682574917,0.5720906850725117,0.7029702970297029,9999,0
4,26,0.5337492011231137,0.7336293007769146,0.5744361328606559,0.693069306930693,9999,0
4,27,0.5420104331366892,0.7269700332963374,0.5326734742905834,0.7128712871287128,9999,0
4,28,0.5296260689392471,0.7369589345172031,0.5447292260014185,0.7524752475247525,9999,0
4,29,0.5529304657474606,0.704772475027747,0.584482803350628,0.6831683168316832,9999,0
4,30,0.5482772521252902,0.7225305216426193,0.5473712582399349,0.7425742574257426,9999,0
4,31,0.5449786256341373,0.7291897891231964,0.5121386514441801,0.7920792079207921,9999,0
4,32,0.5371435270722248,0.7314095449500555,0.605230205720014,0.7623762376237624,9999,0
4,33,0.5380386080382005,0.7380688124306326,0.5276877812229761,0.7623762376237624,9999,0
4,34,0.5414760533501121,0.7158712541620422,0.5530974345632119,0.7524752475247525,9999,0
4,35,0.5275595616818004,0.7236403995560489,0.5059998649181706,0.7524752475247525,9999,0
4,36,0.5247343629764002,0.7413984461709212,0.5630386936487538,0.7029702970297029,9999,0
4,37,0.5209004113597425,0.7380688124306326,0.5205811093939413,0.7623762376237624,9999,0
4,38,0.5319250524374807,0.7458379578246392,0.4995648264884949,0.7821782178217822,9999,0
4,39,0.5181087822416647,0.7425083240843507,0.5060031775495794,0.7425742574257426,9999,0
4,40,0.5295437144055615,0.7391786903440621,0.5068802830606404,0.7623762376237624,9999,0
4,41,0.5229725418291928,0.7458379578246392,0.5024758946187425,0.801980198019802,9999,0
4,42,0.5243282753407756,0.7447280799112098,0.5098801752423295,0.7524752475247525,9999,0
4,43,0.5247522268555934,0.7402885682574917,0.5069565334827593,0.801980198019802,9999,0
4,44,0.5179890698518658,0.7458379578246392,0.5210630271104303,0.7227722772277227,9999,0
4,45,0.519091753861748,0.7380688124306326,0.489672244037732,0.7524752475247525,9999,0
4,46,0.5225189343409057,0.732519422863485,0.5060946029601711,0.7425742574257426,9999,0
4,47,0.5262171120013831,0.7314095449500555,0.5029067407445152,0.7623762376237624,9999,0
4,48,0.5121122831509725,0.7569367369589345,0.516142339104473,0.7128712871287128,9999,0
4,49,0.5167287568604113,0.7513873473917869,0.5503082886190698,0.7128712871287128,9999,0
4,50,0.5149186777486389,0.7402885682574917,0.5159085741137514,0.7425742574257426,9999,0
4,51,0.5246415531198669,0.7436182019977803,0.5445188387195663,0.693069306930693,9999,0
4,52,0.5165626942185265,0.7480577136514983,0.5577637387974428,0.693069306930693,9999,0
4,53,0.5209016636195908,0.7425083240843507,0.5214371492366979,0.7227722772277227,9999,0
4,54,0.5229197263254575,0.7347391786903441,0.514373531435976,0.7524752475247525,9999,0
4,55,0.5215358527730758,0.7369589345172031,0.5144722122367066,0.7920792079207921,9999,0
4,56,0.5195142098854437,0.7491675915649278,0.48418776971278804,0.7722772277227723,9999,0
4,57,0.5246889028909072,0.7369589345172031,0.5164571858868741,0.7821782178217822,9999,0
4,58,0.5249155473365106,0.7402885682574917,0.5528243734399871,0.693069306930693,9999,0
4,59,0.5125117417048667,0.7369589345172031,0.5823064440547829,0.7128712871287128,9999,0
4,60,0.5222700493581817,0.7469478357380688,0.5080058348946052,0.7524752475247525,9999,0
4,61,0.5116840333705737,0.7469478357380688,0.5305649856529614,0.7524752475247525,9999,0
4,62,0.5128778317792302,0.7458379578246392,0.5195518035699825,0.7722772277227723,9999,0
4,63,0.5123240568661663,0.7547169811320755,0.5111687404684501,0.7623762376237624,9999,0
4,64,0.5159845093511185,0.7314095449500555,0.5149708255977914,0.7623762376237624,9999,0
4,65,0.5118556471167341,0.7513873473917869,0.5048807528939577,0.7524752475247525,9999,0
4,66,0.5113125895289549,0.755826859045505,0.4984286412744239,0.7425742574257426,9999,0
4,67,0.508158766998435,0.7524972253052165,0.5213226093219059,0.7425742574257426,9999,0
4,68,0.5117396390795311,0.7613762486126526,0.5148935875680187,0.7524752475247525,9999,0
4,69,0.5116432779174005,0.7491675915649278,0.5373034692636811,0.7326732673267327,9999,0
4,70,0.5147399882166817,0.7491675915649278,0.5137816552478488,0.7425742574257426,9999,0
4,71,0.5061317744450882,0.7635960044395117,0.5237618128557017,0.7326732673267327,9999,0
4,72,0.5114595448137256,0.7458379578246392,0.5138990406942839,0.7227722772277227,9999,0
4,73,0.50765396772029,0.7591564927857936,0.5157927106512655,0.7722772277227723,9999,0
4,74,0.5090303122335745,0.755826859045505,0.5182439029806911,0.7326732673267327,9999,0
4,75,0.503148599020252,0.758046614872364,0.508661553706273,0.7722772277227723,9999,0
4,76,0.5112108248849291,0.7669256381798002,0.5116602849252153,0.7227722772277227,9999,0
4,77,0.5085668014104041,0.7547169811320755,0.510712262574989,0.7425742574257426,9999,0
4,78,0.5112700807664555,0.753607103218646,0.49783188989847016,0.7524752475247525,9999,0
4,79,0.5108940908964413,0.7491675915649278,0.5233738549274973,0.7425742574257426,9999,0
4,80,0.5120823514977517,0.7524972253052165,0.5025289403920127,0.7524752475247525,9999,0
4,81,0.5051389359078318,0.7436182019977803,0.49969616414296747,0.7326732673267327,9999,0
4,82,0.5053706936182643,0.7613762486126526,0.5025443762245745,0.7722772277227723,9999,0
4,83,0.5115041230680146,0.7480577136514983,0.5392996571441688,0.7227722772277227,9999,0
4,84,0.5073340944656389,0.753607103218646,0.5003572798306399,0.7524752475247525,9999,0
4,85,0.5002874504448174,0.7547169811320755,0.5200570712585261,0.7425742574257426,9999,0
4,86,0.5024786141021932,0.753607103218646,0.5197688155245073,0.7524752475247525,9999,0
4,87,0.5038814474554623,0.7547169811320755,0.5135977586897293,0.7524752475247525,9999,0
4,88,0.5021098494926648,0.7513873473917869,0.5094206641511162,0.7524752475247525,9999,0
4,89,0.5016951261958589,0.758046614872364,0.5067142581585611,0.7326732673267327,9999,0
4,90,0.5004459144206476,0.7547169811320755,0.5061233468575053,0.7425742574257426,9999,0
4,91,0.5007103282656442,0.7602663706992231,0.5060926723008109,0.7425742574257426,9999,0
4,92,0.501458221019042,0.7591564927857936,0.5029370787710247,0.7326732673267327,9999,0
4,93,0.50251794933082,0.7480577136514983,0.5153809362413859,0.7326732673267327,9999,0
4,94,0.4996105568787366,0.7547169811320755,0.4968873914515618,0.7524752475247525,9999,0
4,95,0.5038749871984306,0.7547169811320755,0.5067085722590438,0.7425742574257426,9999,0
4,96,0.5029943156718678,0.755826859045505,0.5247717278428597,0.7128712871287128,9999,0
4,97,0.5040567512319037,0.753607103218646,0.5141623347702593,0.7326732673267327,9999,0
4,98,0.4994659789328305,0.758046614872364,0.5073859815550322,0.7425742574257426,9999,0
4,99,0.4975811827692155,0.7613762486126526,0.5065467071415174,0.7425742574257426,9999,0
4,100,0.5001282260301507,0.755826859045505,0.5059991679569282,0.7524752475247525,9999,0
4,101,0.49531092310322244,0.7502774694783574,0.5077130713380209,0.7524752475247525,9999,0
4,102,0.5021284771349269,0.7602663706992231,0.50996532446087,0.7425742574257426,9999,0
4,103,0.49866525651876725,0.7624861265260822,0.5169721415432373,0.7326732673267327,9999,0
4,104,0.5028348194639902,0.7502774694783574,0.5206492392733546,0.7326732673267327,9999,0
4,105,0.5058720430047081,0.755826859045505,0.49116255505250234,0.7524752475247525,9999,0
4,106,0.4974545473263875,0.7602663706992231,0.5156996818167148,0.7326732673267327,9999,0
4,107,0.49802643556838294,0.7591564927857936,0.5062560785819988,0.7326732673267327,9999,0
4,108,0.4950603662135201,0.758046614872364,0.5078283952604427,0.7425742574257426,9999,0
4,109,0.49612038136851644,0.7635960044395117,0.48470144047595487,0.7524752475247525,9999,0
4,110,0.49798191754720056,0.753607103218646,0.4999583154031546,0.7524752475247525,9999,0
4,111,0.49484903179315826,0.755826859045505,0.49864163788238375,0.7524752475247525,9999,0
4,112,0.4961432498382543,0.7658157602663707,0.49868452401444463,0.7425742574257426,9999,0
4,113,0.49487820634831337,0.7513873473917869,0.502690584352701,0.7425742574257426,9999,0
4,114,0.49322003046759755,0.7602663706992231,0.5039296203320569,0.7326732673267327,9999,0
4,115,0.4933449877353672,0.7613762486126526,0.5016841342543611,0.7326732673267327,9999,0
4,116,0.4942611568048183,0.7513873473917869,0.49827152549630344,0.7623762376237624,9999,0
4,117,0.4971093996515814,0.7569367369589345,0.4887355424389981,0.7425742574257426,9999,0
4,118,0.4952594157593629,0.758046614872364,0.49878451228141785,0.7326732673267327,9999,0
4,119,0.49652694488206794,0.7569367369589345,0.4917235014462235,0.7623762376237624,9999,0
4,120,0.4968746330642806,0.7624861265260822,0.49973000246699495,0.7326732673267327,9999,0
4,121,0.4922049074008912,0.7613762486126526,0.5013965436137549,0.7326732673267327,9999,0
4,122,0.49168331833446727,0.7647058823529411,0.5041907524118329,0.7425742574257426,9999,0
4,123,0.49786095900024874,0.7524972253052165,0.5013387135349878,0.7425742574257426,9999,0
4,124,0.4937900214825036,0.7547169811320755,0.5010045147178197,0.7425742574257426,9999,0
4,125,0.49274509893802637,0.7591564927857936,0.4945897129502627,0.7326732673267327,9999,0
4,126,0.4928924496245305,0.7591564927857936,0.5077300467113457,0.7425742574257426,9999,0
4,127,0.49172475454413006,0.7658157602663707,0.5071978747549624,0.7128712871287128,9999,0
4,128,0.49787680869229495,0.7613762486126526,0.4959129767842812,0.7227722772277227,9999,0
4,129,0.49406121613315157,0.7624861265260822,0.4951900836854878,0.7326732673267327,9999,0
4,130,0.4923082978426418,0.7635960044395117,0.49369770996641404,0.7425742574257426,9999,0
4,131,0.49222647971768224,0.7602663706992231,0.5128938303430481,0.7524752475247525,9999,0
4,132,0.4915508587703059,0.7547169811320755,0.501378520733059,0.7326732673267327,9999,0
4,133,0.49591197799498443,0.755826859045505,0.5100626013066509,0.7326732673267327,9999,0
4,134,0.49003811420399396,0.7547169811320755,0.5082937074769841,0.7326732673267327,9999,0
4,135,0.49125228433577256,0.7602663706992231,0.5022507410238285,0.7326732673267327,9999,0
4,136,0.4933243706144318,0.7602663706992231,0.49286407143762795,0.7524752475247525,9999,0
4,137,0.4869454430951659,0.7624861265260822,0.4957297166975418,0.7425742574257426,9999,0
4,138,0.4885013408454489,0.7635960044395117,0.5007119276145897,0.7425742574257426,9999,0
4,139,0.4903401742367845,0.758046614872364,0.49655041157609164,0.7425742574257426,9999,0
4,140,0.4853131630510654,0.7635960044395117,0.4972284070335993,0.7425742574257426,9999,0
4,141,0.4893826695446434,0.7635960044395117,0.49709221691188243,0.7425742574257426,9999,0
4,142,0.49195091411487907,0.7624861265260822,0.4959901950441965,0.7524752475247525,9999,0
4,143,0.4891341587944115,0.7669256381798002,0.4921535613513229,0.7425742574257426,9999,0
4,144,0.48934647622833505,0.758046614872364,0.49851084050565664,0.7326732673267327,9999,0
4,145,0.490118548687502,0.753607103218646,0.49660394333376745,0.7326732673267327,9999,0
4,146,0.491582133992266,0.758046614872364,0.49254155498329955,0.7524752475247525,9999,0
4,147,0.4881286911840047,0.7569367369589345,0.4949121768816863,0.7326732673267327,9999,0
4,148,0.49136802669899843,0.7569367369589345,0.49840084219923114,0.7425742574257426,9999,0
4,149,0.4877414836338437,0.758046614872364,0.49569763789082516,0.7425742574257426,9999,0
4,150,0.49045063606509887,0.7624861265260822,0.49200139438161755,0.7623762376237624,9999,0
4,151,0.4884261275899,0.7624861265260822,0.49103072610231907,0.7623762376237624,9999,0
4,152,0.4885105482746044,0.7613762486126526,0.49391369639646887,0.7524752475247525,9999,0
4,153,0.4892373518164494,0.7635960044395117,0.4963551181377751,0.7425742574257426,9999,0
4,154,0.4897517421004775,0.7613762486126526,0.49573460885203713,0.7623762376237624,9999,0
4,155,0.4894667549614901,0.7569367369589345,0.4987556872391465,0.7425742574257426,9999,0
4,156,0.4906717861664547,0.758046614872364,0.4958903703949239,0.7425742574257426,9999,0
4,157,0.49021519565092736,0.7613762486126526,0.4937348173986567,0.7425742574257426,9999,0
4,158,0.48759286768825416,0.7613762486126526,0.49569930195218265,0.7425742574257426,9999,0
4,159,0.48582340973728105,0.7602663706992231,0.4926317160082336,0.7524752475247525,9999,0
4,160,0.4901243258065045,0.7613762486126526,0.49666840133100454,0.7425742574257426,9999,0
4,161,0.48799590817699157,0.7602663706992231,0.4972513148395142,0.7524752475247525,9999,0
4,162,0.4866056370814553,0.7524972253052165,0.4969152356728469,0.7326732673267327,9999,0
4,163,0.4902357973414706,0.7569367369589345,0.48909277314006694,0.7524752475247525,9999,0
4,164,0.48839820271459194,0.758046614872364,0.49129224310416986,0.7524752475247525,9999,0
4,165,0.4849307685263546,0.7658157602663707,0.4879490240375594,0.7524752475247525,9999,0
4,166,0.49031805244587634,0.7569367369589345,0.4881568984820111,0.7524752475247525,9999,0
4,167,0.48600515858843907,0.7624861265260822,0.4891843474147343,0.7524752475247525,9999,0
4,168,0.4869243300186013,0.7591564927857936,0.49018912961577427,0.7524752475247525,9999,0
4,169,0.48655483129948013,0.758046614872364,0.4921476967854075,0.7524752475247525,9999,0
4,170,0.4912064809778025,0.7513873473917869,0.489836514438733,0.7524752475247525,9999,0
4,171,0.4907674662413264,0.7635960044395117,0.4894111811524571,0.7524752475247525,9999,0
4,172,0.488727856158681,0.7624861265260822,0.49145957621017305,0.7524752475247525,9999,0
4,173,0.48601380397424054,0.7635960044395117,0.49315718155686217,0.7524752475247525,9999,0
4,174,0.48493585880271073,0.7591564927857936,0.48980329989796817,0.7524752475247525,9999,0
4,175,0.48571566895030843,0.7680355160932297,0.4896298472834106,0.7524752475247525,9999,0
4,176,0.48710163438756776,0.7624861265260822,0.48895846292524053,0.7524752475247525,9999,0
4,177,0.4873449168313754,0.7669256381798002,0.48821396196242606,0.7524752475247525,9999,0
4,178,0.48974959831788195,0.7624861265260822,0.48871579367925627,0.7524752475247525,9999,0
4,179,0.48576393035487514,0.7669256381798002,0.49018788662287266,0.7524752475247525,9999,0
4,180,0.4885108527147545,0.7658157602663707,0.4919887099525716,0.7524752475247525,9999,0
4,181,0.48620973171854387,0.7647058823529411,0.4912619117167917,0.7524752475247525,9999,0
4,182,0.48708290238756186,0.7591564927857936,0.491933343581634,0.7524752475247525,9999,0
4,183,0.4883798217270668,0.7613762486126526,0.48950980810245664,0.7524752475247525,9999,0
4,184,0.4834275996513028,0.7647058823529411,0.4868465179559028,0.7524752475247525,9999,0
4,185,0.4850998317097189,0.7613762486126526,0.48779851980138533,0.7524752475247525,9999,0
4,186,0.48692186525738596,0.7647058823529411,0.4889090087744269,0.7524752475247525,9999,0
4,187,0.48690592733260396,0.7624861265260822,0.49069832811261166,0.7524752475247525,9999,0
4,188,0.48555906002846994,0.7635960044395117,0.4897983285165069,0.7524752475247525,9999,0
4,189,0.48318185353781884,0.7591564927857936,0.490895669058998,0.7524752475247525,9999,0
4,190,0.4821954137344868,0.7624861265260822,0.49024989138735403,0.7524752475247525,9999,0
4,191,0.48439673439379405,0.7647058823529411,0.48937542352936053,0.7524752475247525,9999,0
4,192,0.4893001269354804,0.7624861265260822,0.4875661836992396,0.7524752475247525,9999,0
4,193,0.4845806912629639,0.7658157602663707,0.4883992000676618,0.7524752475247525,9999,0
4,194,0.48665686502440786,0.758046614872364,0.4890955884267788,0.7524752475247525,9999,0
4,195,0.4822589079792571,0.7658157602663707,0.4908913518532668,0.7524752475247525,9999,0
4,196,0.48425954282614553,0.7658157602663707,0.4899442706367757,0.7524752475247525,9999,0
4,197,0.48938524087975743,0.7613762486126526,0.4878618351303705,0.7524752475247525,9999,0
4,198,0.48638464991710295,0.7635960044395117,0.487494825431616,0.7524752475247525,9999,0
4,199,0.48576921955594476,0.7691453940066593,0.4892844631530271,0.7524752475247525,9999,0
4,200,0.48524253935316425,0.7669256381798002,0.489017395099791,0.7524752475247525,9999,0
4,201,0.48800216636700056,0.7635960044395117,0.4879726215754405,0.7524752475247525,9999,0
4,202,0.48714054695906306,0.7635960044395117,0.4894280022028649,0.7524752475247525,9999,0
4,203,0.48717347862453225,0.7658157602663707,0.48902138757823715,0.7524752475247525,9999,0
4,204,0.48679228227887383,0.7647058823529411,0.4894471463590565,0.7524752475247525,9999,0
4,205,0.48560871985988,0.7624861265260822,0.4887986336604203,0.7425742574257426,9999,0
4,206,0.4866398757491075,0.7613762486126526,0.48798771674680236,0.7425742574257426,9999,0
4,207,0.48500509356685007,0.7624861265260822,0.4888750931414047,0.7425742574257426,9999,0
4,208,0.4900250604229418,0.7591564927857936,0.4886271838504489,0.7425742574257426,9999,0
4,209,0.48727247373642324,0.7624861265260822,0.48789824722426955,0.7425742574257426,9999,0
4,210,0.4839199978887175,0.7669256381798002,0.48848453488680393,0.7425742574257426,9999,0
4,211,0.48214085610143087,0.7658157602663707,0.4890447450746404,0.7524752475247525,9999,0
4,212,0.4846942931843651,0.7680355160932297,0.4886968416152614,0.7425742574257426,9999,0
4,213,0.48400299401579633,0.7669256381798002,0.48848165822501227,0.7425742574257426,9999,0
4,214,0.48681467948491775,0.7613762486126526,0.4885169881405217,0.7425742574257426,9999,0
4,215,0.486890107823265,0.7624861265260822,0.48886194294041924,0.7524752475247525,9999,0
4,216,0.4859872221549793,0.7624861265260822,0.48791081214895343,0.7425742574257426,9999,0
4,217,0.48404193599269074,0.7658157602663707,0.48833975254899203,0.7425742574257426,9999,0
4,218,0.483999805630378,0.7624861265260822,0.4880011838556516,0.7425742574257426,9999,0
4,219,0.4893961271124331,0.7669256381798002,0.4876566063059439,0.7524752475247525,9999,0
4,220,0.4843849380325927,0.7635960044395117,0.4877664840752535,0.7524752475247525,9999,0
