Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
39,0.3354789219260995,0.8496732026143791,0.329,0.875,27,0.163
40,0.31162505484873954,0.8758169934640523,0.306,0.875,27,0.163
41,0.3326679567495982,0.8235294117647058,0.309,0.875,27,0.163
42,0.33884845859085033,0.8300653594771242,0.227,0.9375,27,0.163
43,0.33529016258669836,0.8562091503267973,0.274,0.875,27,0.163
44,0.30820223299506444,0.8888888888888888,0.33,0.875,27,0.163
45,0.3219485746489631,0.8300653594771242,0.241,0.9375,27,0.163
46,0.3253110766021255,0.8627450980392157,0.25,0.875,27,0.163
47,0.3093397219975789,0.8888888888888888,0.404,0.875,27,0.163
48,0.3095448254759795,0.8562091503267973,0.575,0.625,27,0.163
49,0.3859668023446027,0.7908496732026143,0.398,0.875,27,0.163
50,0.3487580979571623,0.8300653594771242,0.283,0.875,27,0.163
51,0.31741172698588155,0.8562091503267973,0.222,0.9375,27,0.163
52,0.3147943884718652,0.8758169934640523,0.361,0.875,27,0.163
53,0.3108120221717685,0.869281045751634,0.212,0.9375,27,0.163
54,0.3114917743829341,0.8823529411764706,0.304,0.875,27,0.163
55,0.3047223256693946,0.8627450980392157,0.342,0.875,27,0.163
56,0.29297322365972733,0.8758169934640523,0.263,0.875,27,0.163
57,0.2934131378831427,0.8823529411764706,0.337,0.875,27,0.163
58,0.287356879196915,0.8758169934640523,0.268,0.875,27,0.163
59,0.28812916411293876,0.8823529411764706,0.331,0.875,27,0.163
60,0.28346460531739626,0.8888888888888888,0.299,0.875,27,0.163
61,0.282946828338835,0.8823529411764706,0.317,0.875,27,0.163
62,0.2780228732458127,0.8823529411764706,0.325,0.875,27,0.163
63,0.27601901982344834,0.8823529411764706,0.294,0.8125,27,0.163
64,0.2743419054286932,0.8758169934640523,0.355,0.875,27,0.163
65,0.27004995240884666,0.8823529411764706,0.336,0.875,27,0.163
66,0.27033277411086887,0.8823529411764706,0.323,0.8125,27,0.163
67,0.269561537535362,0.8888888888888888,0.376,0.8125,27,0.163
68,0.2683130175459619,0.8888888888888888,0.37,0.875,27,0.163
69,0.27196097685620674,0.8758169934640523,0.292,0.875,27,0.163
70,0.27227165321119473,0.8758169934640523,0.44,0.8125,27,0.163
71,0.27065952092993495,0.8758169934640523,0.344,0.875,27,0.163
72,0.2799270936087066,0.8823529411764706,0.304,0.8125,27,0.163
73,0.3081292521719839,0.8562091503267973,0.597,0.6875,27,0.163
74,0.3100234821341396,0.8496732026143791,0.388,0.875,27,0.163
75,0.3407816172035691,0.8431372549019608,0.123,0.9375,75,0.123
76,0.3521286730283226,0.8627450980392157,0.309,0.875,75,0.123
77,0.325032600974725,0.8562091503267973,0.242,0.875,75,0.123
78,0.2983403462989658,0.8627450980392157,0.212,0.9375,75,0.123
79,0.29616021291882383,0.8888888888888888,0.333,0.875,75,0.123
80,0.29143159724528495,0.8758169934640523,0.236,0.875,75,0.123
81,0.28347840184479756,0.8823529411764706,0.354,0.875,75,0.123
82,0.27324166621258056,0.8758169934640523,0.279,0.875,75,0.123
83,0.2826763915470223,0.8758169934640523,0.374,0.875,75,0.123
84,0.26682306387845206,0.8758169934640523,0.339,0.875,75,0.123
85,0.27103865555688444,0.869281045751634,0.286,0.875,75,0.123
86,0.2558018234041002,0.9019607843137255,0.319,0.875,75,0.123
87,0.2560090391464483,0.8888888888888888,0.308,0.8125,75,0.123
88,0.2489593508196812,0.8954248366013072,0.406,0.875,75,0.123
89,0.2522203219092749,0.8888888888888888,0.369,0.875,75,0.123
90,0.25637709782793633,0.8823529411764706,0.265,0.8125,75,0.123
91,0.27330191774305956,0.8823529411764706,0.456,0.75,75,0.123
92,0.2776463390175813,0.8627450980392157,0.469,0.75,75,0.123
93,0.31139952704018237,0.8496732026143791,0.153,1.0,75,0.123
94,0.31665117366641177,0.8627450980392157,0.442,0.75,75,0.123
95,0.31359899394652424,0.8496732026143791,0.281,0.8125,75,0.123
96,0.2736109008196912,0.8888888888888888,0.365,0.875,75,0.123
97,0.2676580692428389,0.8758169934640523,0.244,0.875,75,0.123
98,0.26994237576434815,0.8758169934640523,0.323,0.8125,75,0.123
99,0.2582095099820031,0.8954248366013072,0.43,0.8125,75,0.123
100,0.25512095058665557,0.8823529411764706,0.35,0.875,75,0.123
101,0.24185790053380082,0.8888888888888888,0.289,0.875,75,0.123
102,0.2397904238280128,0.8888888888888888,0.311,0.875,75,0.123
103,0.23884735446350247,0.9084967320261438,0.305,0.8125,75,0.123
104,0.2351463029976764,0.8954248366013072,0.378,0.8125,75,0.123
105,0.23477686483875598,0.8888888888888888,0.352,0.8125,75,0.123
106,0.22773528274367838,0.9019607843137255,0.336,0.875,75,0.123
107,0.22852319303680868,0.9084967320261438,0.307,0.8125,75,0.123
108,0.22671350369266435,0.8954248366013072,0.331,0.875,75,0.123
109,0.22580863155570685,0.9019607843137255,0.341,0.8125,75,0.123
110,0.22224033482713637,0.9150326797385621,0.356,0.8125,75,0.123
111,0.22202944794511484,0.8954248366013072,0.34,0.8125,75,0.123
112,0.21919610375672385,0.9150326797385621,0.361,0.875,75,0.123
113,0.2206189692799562,0.9019607843137255,0.346,0.8125,75,0.123
114,0.21712054224575267,0.9019607843137255,0.35,0.8125,75,0.123
115,0.21527263931199617,0.9150326797385621,0.404,0.8125,75,0.123
116,0.21949190057181064,0.8888888888888888,0.37,0.875,75,0.123
117,0.22022447496457817,0.8954248366013072,0.333,0.8125,75,0.123
118,0.22035198595399172,0.9084967320261438,0.504,0.75,75,0.123
119,0.24084627121881722,0.9019607843137255,0.398,0.875,75,0.123
120,0.2710000475247701,0.869281045751634,0.287,0.875,75,0.123
121,0.23358253365248635,0.8954248366013072,0.282,0.875,75,0.123
122,0.252876413998261,0.8823529411764706,0.466,0.75,75,0.123
123,0.27615581969030545,0.8627450980392157,0.279,0.875,75,0.123
124,0.2599212092901367,0.869281045751634,0.534,0.625,75,0.123
125,0.2956715360576031,0.8366013071895425,0.202,0.875,75,0.123
126,0.266212083740172,0.8823529411764706,0.279,0.875,75,0.123
127,0.24420315767425338,0.8823529411764706,0.373,0.8125,75,0.123
128,0.2468928838866988,0.8758169934640523,0.341,0.8125,75,0.123
129,0.24093749982858795,0.8888888888888888,0.359,0.875,75,0.123
130,0.23237191793186213,0.8888888888888888,0.29,0.8125,75,0.123
131,0.2236233502626419,0.9084967320261438,0.361,0.875,75,0.123
132,0.22267883830989887,0.8888888888888888,0.31,0.8125,75,0.123
133,0.21587138686304777,0.9084967320261438,0.365,0.875,75,0.123
134,0.21727942017947927,0.8954248366013072,0.355,0.875,75,0.123
135,0.20901377596496756,0.9019607843137255,0.361,0.8125,75,0.123
136,0.20283870983357524,0.9215686274509803,0.397,0.8125,75,0.123
137,0.2075846699717777,0.9019607843137255,0.363,0.8125,75,0.123
138,0.201376765771629,0.9084967320261438,0.428,0.875,75,0.123
139,0.20751524292955212,0.9019607843137255,0.387,0.8125,75,0.123
140,0.1972578372441086,0.9215686274509803,0.513,0.75,75,0.123
141,0.20645567336503198,0.9084967320261438,0.534,0.8125,75,0.123
142,0.2292740592379975,0.8888888888888888,0.394,0.8125,75,0.123
143,0.21417488820023006,0.8954248366013072,0.752,0.6875,75,0.123
144,0.2659518724563075,0.8758169934640523,0.334,0.9375,75,0.123
145,0.22724230324520783,0.8954248366013072,0.447,0.8125,75,0.123
146,0.22630266514089373,0.9019607843137255,0.408,0.875,75,0.123
147,0.21090176146404416,0.9019607843137255,0.367,0.8125,75,0.123
148,0.20823115655799318,0.8888888888888888,0.376,0.8125,75,0.123
149,0.20945170317210404,0.9084967320261438,0.385,0.8125,75,0.123
150,0.19681703625551236,0.9215686274509803,0.414,0.8125,75,0.123
151,0.19456412774675033,0.9084967320261438,0.423,0.8125,75,0.123
152,0.1939353448113585,0.9281045751633987,0.43,0.8125,75,0.123
153,0.19014235775844723,0.9281045751633987,0.44,0.8125,75,0.123
154,0.18873420328486198,0.9215686274509803,0.435,0.8125,75,0.123
155,0.18549187345052856,0.9281045751633987,0.426,0.8125,75,0.123
156,0.1818639899001402,0.9150326797385621,0.459,0.8125,75,0.123
157,0.18539459350841497,0.934640522875817,0.469,0.8125,75,0.123
158,0.18031446353282804,0.9281045751633987,0.472,0.8125,75,0.123
159,0.17893731759654152,0.9281045751633987,0.485,0.8125,75,0.123
160,0.18105869725638746,0.934640522875817,0.486,0.875,75,0.123
161,0.17511357620261073,0.934640522875817,0.499,0.875,75,0.123
162,0.1781067759577745,0.934640522875817,0.518,0.8125,75,0.123
163,0.1770947306763892,0.9281045751633987,0.513,0.875,75,0.123
164,0.17345407157162435,0.9150326797385621,0.56,0.75,75,0.123
165,0.1926232339704738,0.9215686274509803,0.519,0.875,75,0.123
166,0.16910830013502656,0.9281045751633987,0.494,0.9375,75,0.123
167,0.17740549974971348,0.934640522875817,0.498,0.875,75,0.123
168,0.16964719790259217,0.9215686274509803,0.592,0.8125,75,0.123
169,0.1991173684402229,0.9084967320261438,0.576,0.875,75,0.123
170,0.1656949668148764,0.9215686274509803,0.69,0.8125,75,0.123
171,0.19519862435222451,0.9215686274509803,0.489,0.875,75,0.123
172,0.18785683684099733,0.9215686274509803,0.457,0.9375,75,0.123
173,0.17903634087712156,0.9215686274509803,0.489,0.875,75,0.123
174,0.1803133843186634,0.9281045751633987,0.514,0.875,75,0.123
175,0.18114462017623428,0.9150326797385621,0.711,0.8125,75,0.123
176,0.22415392733866873,0.8954248366013072,0.483,0.875,75,0.123
177,0.18484068900541542,0.934640522875817,0.505,0.875,75,0.123
178,0.17696664234002432,0.934640522875817,0.52,0.875,75,0.123
179,0.1670487433477165,0.9281045751633987,0.606,0.8125,75,0.123
180,0.20197349143963234,0.9150326797385621,0.616,0.875,75,0.123
181,0.18480166471471973,0.9281045751633987,1.122,0.6875,75,0.123
182,0.23585387090452356,0.8954248366013072,0.468,0.875,75,0.123
183,0.18060406584755268,0.9215686274509803,0.609,0.875,75,0.123
184,0.18953176193377552,0.934640522875817,0.497,0.875,75,0.123
185,0.18877840694648768,0.9084967320261438,0.773,0.8125,75,0.123
186,0.2109498549131007,0.9084967320261438,0.518,0.875,75,0.123
187,0.19356742559694776,0.9411764705882353,0.517,0.875,75,0.123
188,0.16495976416893254,0.934640522875817,0.551,0.8125,75,0.123
189,0.17501786214853424,0.9281045751633987,0.525,0.8125,75,0.123
190,0.15970739283982446,0.934640522875817,0.52,0.875,75,0.123
191,0.16603218671543146,0.9411764705882353,0.543,0.875,75,0.123
192,0.15833263965993147,0.9411764705882353,0.548,0.875,75,0.123
193,0.16253008941809335,0.934640522875817,0.497,0.9375,75,0.123
194,0.16459506818282058,0.9411764705882353,0.49,0.875,75,0.123
195,0.18080046558691784,0.9150326797385621,1.032,0.6875,75,0.123
196,0.24507071574529013,0.8954248366013072,0.586,0.875,75,0.123
197,0.20257584672737744,0.9215686274509803,0.603,0.875,75,0.123
198,0.21332650948194118,0.9150326797385621,0.474,0.875,75,0.123
199,0.18872597725952373,0.9281045751633987,0.454,0.9375,75,0.123
200,0.17444728149308097,0.9411764705882353,0.475,0.9375,75,0.123
201,0.17342513108175564,0.9411764705882353,0.52,0.875,75,0.123
202,0.1654008811984966,0.9411764705882353,0.578,0.875,75,0.123
203,0.16184212257659514,0.934640522875817,0.546,0.875,75,0.123
204,0.16016065791931028,0.934640522875817,0.521,0.875,75,0.123
205,0.15909858476492314,0.9411764705882353,0.527,0.875,75,0.123
206,0.15597239389918208,0.9411764705882353,0.539,0.875,75,0.123
207,0.15044798765307157,0.9411764705882353,0.546,0.875,75,0.123
208,0.15301382454002604,0.9411764705882353,0.579,0.875,75,0.123
209,0.15056433514052747,0.9411764705882353,0.601,0.875,75,0.123
210,0.147596337631637,0.9411764705882353,0.587,0.875,75,0.123
211,0.14962879923823613,0.9411764705882353,0.593,0.875,75,0.123
212,0.14867213232065338,0.934640522875817,0.601,0.875,75,0.123
213,0.1469403465394101,0.9411764705882353,0.596,0.875,75,0.123
214,0.14778889218966165,0.9411764705882353,0.608,0.875,75,0.123
215,0.14700904128208658,0.9411764705882353,0.609,0.875,75,0.123
216,0.14597138645602206,0.9411764705882353,0.602,0.875,75,0.123
217,0.14652766774292864,0.9411764705882353,0.603,0.875,75,0.123
218,0.14549642109792996,0.9411764705882353,0.599,0.875,75,0.123
219,0.14546505619887434,0.934640522875817,0.603,0.875,75,0.123
220,0.14500516351141962,0.9411764705882353,0.61,0.875,75,0.123
221,0.14431830890038433,0.9411764705882353,0.613,0.875,75,0.123
222,0.1443476856144425,0.934640522875817,0.62,0.875,75,0.123
223,0.14396599461050594,0.934640522875817,0.623,0.875,75,0.123
224,0.14341087220541013,0.934640522875817,0.623,0.875,75,0.123
225,0.14344408046575932,0.9411764705882353,0.628,0.875,75,0.123
226,0.1429598603178473,0.934640522875817,0.63,0.875,75,0.123
227,0.14264469228538812,0.934640522875817,0.632,0.875,75,0.123
228,0.14265487192113416,0.934640522875817,0.636,0.875,75,0.123
229,0.14219304422537485,0.934640522875817,0.638,0.875,75,0.123
230,0.1421081485117183,0.934640522875817,0.643,0.875,75,0.123
231,0.1416017523193671,0.934640522875817,0.646,0.875,75,0.123
232,0.14155978246841555,0.934640522875817,0.648,0.875,75,0.123
233,0.14126734406340355,0.9411764705882353,0.652,0.875,75,0.123
234,0.14127513571502337,0.9411764705882353,0.653,0.875,75,0.123
235,0.14083445111131357,0.934640522875817,0.652,0.875,75,0.123
236,0.1411152045711193,0.934640522875817,0.658,0.875,75,0.123
237,0.14029446312415053,0.934640522875817,0.657,0.875,75,0.123
238,0.14067697826943365,0.934640522875817,0.664,0.875,75,0.123
239,0.14037096081605924,0.9411764705882353,0.663,0.875,75,0.123
240,0.14006835085893768,0.934640522875817,0.66,0.875,75,0.123
241,0.1405267907318726,0.934640522875817,0.669,0.875,75,0.123
242,0.13932466623829862,0.9411764705882353,0.666,0.875,75,0.123
243,0.13965418798471588,0.934640522875817,0.669,0.875,75,0.123
244,0.13987865401249305,0.934640522875817,0.675,0.875,75,0.123
245,0.13910967491421045,0.934640522875817,0.674,0.875,75,0.123
246,0.13936890223447015,0.934640522875817,0.679,0.875,75,0.123
247,0.1387110133381451,0.934640522875817,0.677,0.875,75,0.123
248,0.13888669812601376,0.934640522875817,0.682,0.875,75,0.123
249,0.1387451250179141,0.934640522875817,0.682,0.875,75,0.123
250,0.13816497002551759,0.934640522875817,0.682,0.875,75,0.123
251,0.13803775092355566,0.934640522875817,0.69,0.875,75,0.123
252,0.13734906931328617,0.9411764705882353,0.692,0.875,75,0.123
253,0.13691446311723174,0.934640522875817,0.688,0.875,75,0.123
254,0.13754837867481257,0.934640522875817,0.693,0.875,75,0.123
255,0.1373631204265395,0.9411764705882353,0.698,0.875,75,0.123
256,0.13680519952493556,0.9411764705882353,0.697,0.875,75,0.123
257,0.13670563006323147,0.934640522875817,0.696,0.875,75,0.123
258,0.13706999617853974,0.934640522875817,0.699,0.875,75,0.123
259,0.1368991890374352,0.9411764705882353,0.701,0.875,75,0.123
260,0.1366249693959367,0.9411764705882353,0.701,0.875,75,0.123
261,0.1366036831358679,0.934640522875817,0.702,0.875,75,0.123
262,0.13658789754693024,0.934640522875817,0.703,0.875,75,0.123
263,0.13655315173996818,0.934640522875817,0.703,0.875,75,0.123
264,0.13651550410230176,0.9411764705882353,0.704,0.875,75,0.123
265,0.13637358573527117,0.9411764705882353,0.705,0.875,75,0.123
266,0.13625545760774924,0.9411764705882353,0.705,0.875,75,0.123
267,0.13643291787384382,0.934640522875817,0.707,0.875,75,0.123
268,0.13626171599805745,0.934640522875817,0.708,0.875,75,0.123
269,0.13618848331613478,0.934640522875817,0.709,0.875,75,0.123
270,0.13611992940404058,0.934640522875817,0.711,0.875,75,0.123
271,0.1361734190213135,0.934640522875817,0.712,0.875,75,0.123
272,0.13594547936729356,0.934640522875817,0.712,0.875,75,0.123
273,0.1360860960740669,0.934640522875817,0.713,0.875,75,0.123
274,0.13583602556605745,0.934640522875817,0.713,0.875,75,0.123
0.351,0.8421052631578947
18.099963426589966
