Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,149,0.4771134429856351,0.7631578947368421,0.9866138100624084,0.6111111111111112,99999,0
3,150,0.49824193276857076,0.7105263157894737,1.0096173286437988,0.6111111111111112,99999,0
3,151,0.4742061495780945,0.7302631578947368,1.0284302234649658,0.6111111111111112,99999,0
3,152,0.47318444126530695,0.7368421052631579,1.006639003753662,0.6111111111111112,99999,0
3,153,0.4751594756778918,0.7236842105263158,1.0108847618103027,0.6111111111111112,99999,0
3,154,0.45829660014102336,0.7828947368421053,1.0617884397506714,0.5555555555555556,99999,0
3,155,0.4742708284603922,0.7236842105263158,1.0829328298568726,0.5,99999,0
3,156,0.4617126458569577,0.7105263157894737,1.075433611869812,0.5,99999,0
3,157,0.4970797284653312,0.7302631578947368,1.0700863599777222,0.4444444444444444,99999,0
3,158,0.47558194712588664,0.7631578947368421,1.073733925819397,0.4444444444444444,99999,0
3,159,0.4793390584619422,0.743421052631579,1.0718475580215454,0.5555555555555556,99999,0
3,160,0.48905926001699346,0.756578947368421,1.0696794986724854,0.6111111111111112,99999,0
3,161,0.4677897440759759,0.743421052631579,1.001401662826538,0.6666666666666666,99999,0
3,162,0.47661056957746806,0.7368421052631579,0.9919024705886841,0.5555555555555556,99999,0
3,163,0.5021685503031078,0.6973684210526315,1.0354971885681152,0.5555555555555556,99999,0
3,164,0.47152467150437205,0.7368421052631579,1.048876404762268,0.5555555555555556,99999,0
3,165,0.4657635908377798,0.7697368421052632,1.0545167922973633,0.5,99999,0
3,166,0.4924947274358649,0.7105263157894737,1.0517399311065674,0.5,99999,0
3,167,0.4808678830924787,0.7302631578947368,1.0364768505096436,0.5555555555555556,99999,0
3,168,0.4832051992416382,0.7302631578947368,1.0376437902450562,0.6666666666666666,99999,0
3,169,0.4829807438348469,0.75,1.0564602613449097,0.5555555555555556,99999,0
3,170,0.48994226675284536,0.7171052631578947,1.1184630393981934,0.5,99999,0
3,171,0.485829317256024,0.7697368421052632,1.1577095985412598,0.5,99999,0
3,172,0.47546945747576264,0.7697368421052632,1.178326964378357,0.5555555555555556,99999,0
3,173,0.4686745844389263,0.7236842105263158,1.1477904319763184,0.5,99999,0
3,174,0.4706017171081744,0.7236842105263158,1.1002163887023926,0.4444444444444444,99999,0
3,175,0.4750146363910876,0.7236842105263158,1.0887812376022339,0.3888888888888889,99999,0
3,176,0.4828787571505496,0.743421052631579,1.0942912101745605,0.3888888888888889,99999,0
3,177,0.45707076160531296,0.7631578947368421,1.0990132093429565,0.3888888888888889,99999,0
3,178,0.47693103551864624,0.743421052631579,1.0944275856018066,0.3888888888888889,99999,0
3,179,0.49621975578759847,0.743421052631579,1.0818696022033691,0.3888888888888889,99999,0
3,180,0.4776833292685057,0.7236842105263158,1.0673184394836426,0.5555555555555556,99999,0
3,181,0.48895179284246343,0.756578947368421,1.047951102256775,0.6111111111111112,181,0.6111111111111112
3,182,0.47438995461714895,0.756578947368421,1.0231739282608032,0.6666666666666666,182,0.6666666666666666
3,183,0.4801634424611142,0.7105263157894737,1.0200179815292358,0.6666666666666666,182,0.6666666666666666
3,184,0.49751177273298564,0.7302631578947368,1.0349458456039429,0.6666666666666666,182,0.6666666666666666
3,185,0.46322800140631826,0.7236842105263158,1.0490316152572632,0.5555555555555556,182,0.6666666666666666
3,186,0.45491118964396027,0.7763157894736842,1.0637707710266113,0.5,182,0.6666666666666666
3,187,0.4797249028557225,0.7171052631578947,1.0709519386291504,0.5,182,0.6666666666666666
3,188,0.45833911236963776,0.7894736842105263,1.0782939195632935,0.5,182,0.6666666666666666
3,189,0.4716483778075168,0.7631578947368421,1.0804575681686401,0.5,182,0.6666666666666666
3,190,0.47783246322682027,0.7171052631578947,1.0747098922729492,0.6111111111111112,182,0.6666666666666666
3,191,0.46876003553992823,0.7302631578947368,1.0643686056137085,0.5555555555555556,182,0.6666666666666666
3,192,0.462350153609326,0.75,1.0603361129760742,0.5555555555555556,182,0.6666666666666666
3,193,0.4544279732202229,0.7236842105263158,1.0617146492004395,0.5555555555555556,182,0.6666666666666666
3,194,0.48562453765618174,0.7236842105263158,1.0721938610076904,0.5555555555555556,182,0.6666666666666666
3,195,0.46514074425948293,0.7763157894736842,1.0826274156570435,0.5555555555555556,182,0.6666666666666666
3,196,0.4494623118325284,0.7828947368421053,1.0852080583572388,0.6111111111111112,182,0.6666666666666666
3,197,0.4772703145679675,0.7302631578947368,1.0858511924743652,0.6666666666666666,182,0.6666666666666666
3,198,0.47316449723745646,0.7105263157894737,1.0884947776794434,0.5555555555555556,182,0.6666666666666666
3,199,0.4688243160122319,0.7302631578947368,1.0801284313201904,0.6666666666666666,182,0.6666666666666666
3,200,0.4495597105277212,0.756578947368421,1.0741522312164307,0.6666666666666666,182,0.6666666666666666
3,201,0.4712196478718205,0.756578947368421,1.0726248025894165,0.5555555555555556,182,0.6666666666666666
3,202,0.4840235396435386,0.7302631578947368,1.06357741355896,0.6111111111111112,182,0.6666666666666666
3,203,0.48109440583931773,0.7631578947368421,1.0541592836380005,0.6666666666666666,182,0.6666666666666666
3,204,0.4541284379206206,0.75,1.0496853590011597,0.6666666666666666,182,0.6666666666666666
3,205,0.46269200977526215,0.7302631578947368,1.0518893003463745,0.6666666666666666,182,0.6666666666666666
3,206,0.44291182568198756,0.7631578947368421,1.0513975620269775,0.6666666666666666,182,0.6666666666666666
3,207,0.4461079506497634,0.7631578947368421,1.0595048666000366,0.6111111111111112,182,0.6666666666666666
3,208,0.48007574677467346,0.7697368421052632,1.0687155723571777,0.5555555555555556,182,0.6666666666666666
3,209,0.45856612136489466,0.756578947368421,1.0801935195922852,0.5,182,0.6666666666666666
3,210,0.4641200272660506,0.7631578947368421,1.089047908782959,0.5,182,0.6666666666666666
3,211,0.458810850193626,0.743421052631579,1.0943955183029175,0.5,182,0.6666666666666666
3,212,0.4636993439573991,0.756578947368421,1.0968371629714966,0.5,182,0.6666666666666666
3,213,0.4641974207602049,0.756578947368421,1.093534231185913,0.5,182,0.6666666666666666
3,214,0.46581931020084183,0.7368421052631579,1.0888062715530396,0.5,182,0.6666666666666666
3,215,0.45728600966302974,0.756578947368421,1.085813283920288,0.5,182,0.6666666666666666
3,216,0.4444125075089304,0.75,1.0872822999954224,0.4444444444444444,182,0.6666666666666666
3,217,0.4774822420195529,0.7302631578947368,1.0880820751190186,0.5,182,0.6666666666666666
3,218,0.4619619783602263,0.7697368421052632,1.0891329050064087,0.4444444444444444,182,0.6666666666666666
3,219,0.4776211569183751,0.7302631578947368,1.0893837213516235,0.4444444444444444,182,0.6666666666666666
3,220,0.47633191158897,0.7763157894736842,1.089577317237854,0.4444444444444444,182,0.6666666666666666
3,221,0.4685783072521812,0.7236842105263158,1.0890464782714844,0.4444444444444444,182,0.6666666666666666
3,222,0.45363817089482356,0.743421052631579,1.085646152496338,0.4444444444444444,182,0.6666666666666666
3,223,0.44301375276164007,0.75,1.0816311836242676,0.5,182,0.6666666666666666
3,224,0.45600189347016185,0.756578947368421,1.0774177312850952,0.5,182,0.6666666666666666
3,225,0.47312181246908086,0.756578947368421,1.0744699239730835,0.5555555555555556,182,0.6666666666666666
3,226,0.4715592014162164,0.7302631578947368,1.0725265741348267,0.5555555555555556,182,0.6666666666666666
3,227,0.45236620934386,0.756578947368421,1.0711140632629395,0.5555555555555556,182,0.6666666666666666
3,228,0.4594652527257016,0.756578947368421,1.0712305307388306,0.5555555555555556,182,0.6666666666666666
3,229,0.46308784735830205,0.7302631578947368,1.0724142789840698,0.5555555555555556,182,0.6666666666666666
3,230,0.46776631788203593,0.756578947368421,1.0727171897888184,0.5555555555555556,182,0.6666666666666666
3,231,0.46717857843951177,0.7631578947368421,1.0735692977905273,0.5555555555555556,182,0.6666666666666666
3,232,0.47366379279839366,0.75,1.0740598440170288,0.5555555555555556,182,0.6666666666666666
3,233,0.46196930032027395,0.743421052631579,1.073925495147705,0.5555555555555556,182,0.6666666666666666
3,234,0.4746107380641134,0.7236842105263158,1.0736732482910156,0.6111111111111112,182,0.6666666666666666
3,235,0.46823138782852575,0.7368421052631579,1.074308156967163,0.6111111111111112,182,0.6666666666666666
3,236,0.47994124105102137,0.7631578947368421,1.0746822357177734,0.6111111111111112,182,0.6666666666666666
3,237,0.4615558589759626,0.756578947368421,1.0750056505203247,0.6111111111111112,182,0.6666666666666666
3,238,0.4510006951658349,0.756578947368421,1.0753004550933838,0.6111111111111112,182,0.6666666666666666
3,239,0.4456807249470761,0.75,1.0758779048919678,0.6111111111111112,182,0.6666666666666666
3,240,0.4699688240101463,0.7236842105263158,1.0761958360671997,0.6111111111111112,182,0.6666666666666666
3,241,0.44368713309890345,0.756578947368421,1.076131820678711,0.6111111111111112,182,0.6666666666666666
3,242,0.45399125312504013,0.75,1.0759942531585693,0.6111111111111112,182,0.6666666666666666
3,243,0.4990596959465428,0.7368421052631579,1.0758925676345825,0.6111111111111112,182,0.6666666666666666
3,244,0.47726865504917343,0.7302631578947368,1.0758366584777832,0.6111111111111112,182,0.6666666666666666
3,245,0.46475275252994735,0.743421052631579,1.0757728815078735,0.6111111111111112,182,0.6666666666666666
3,246,0.49374353571941976,0.7631578947368421,1.0757403373718262,0.6111111111111112,182,0.6666666666666666
3,247,0.48237206433948715,0.7368421052631579,1.075738549232483,0.6111111111111112,182,0.6666666666666666
3,248,0.45703891703957006,0.7236842105263158,1.0757371187210083,0.6111111111111112,182,0.6666666666666666
3,249,0.4890706241130829,0.7039473684210527,1.075736165046692,0.6111111111111112,182,0.6666666666666666
3,0.5766732692718506,0.6111111111111112
4,0,0.691874739370848,0.5131578947368421,0.7334445118904114,0.5,99999,0
4,1,0.6897409087733218,0.5131578947368421,0.729903519153595,0.5,99999,0
4,2,0.6895805032629716,0.5131578947368421,0.7265636324882507,0.3333333333333333,99999,0
4,3,0.6789658791140506,0.5855263157894737,0.72406005859375,0.5,99999,0
4,4,0.6733518399690327,0.631578947368421,0.7263943552970886,0.6111111111111112,99999,0
4,5,0.672946129974566,0.5986842105263158,0.7341822981834412,0.5555555555555556,99999,0
4,6,0.6730617127920452,0.5789473684210527,0.7454234957695007,0.5555555555555556,99999,0
4,7,0.6638196832255313,0.6118421052631579,0.755885899066925,0.5555555555555556,99999,0
4,8,0.6603772985307794,0.5855263157894737,0.7746735215187073,0.5555555555555556,99999,0
4,9,0.6581875023088957,0.5789473684210527,0.7996772527694702,0.5555555555555556,99999,0
4,10,0.6435451099747106,0.6118421052631579,0.8164181709289551,0.5555555555555556,99999,0
4,11,0.6394483698041815,0.6381578947368421,0.8360722064971924,0.5555555555555556,99999,0
4,12,0.6380950149736906,0.625,0.8418229818344116,0.5555555555555556,99999,0
4,13,0.6377011443439283,0.6118421052631579,0.8485156893730164,0.5555555555555556,99999,0
4,14,0.6181191111865797,0.6644736842105263,0.852330207824707,0.5555555555555556,99999,0
4,15,0.6220361966835825,0.6381578947368421,0.8592655658721924,0.5555555555555556,99999,0
4,16,0.6167867246427035,0.6513157894736842,0.8711705207824707,0.5555555555555556,99999,0
4,17,0.6019487600577506,0.6447368421052632,0.8812979459762573,0.5,99999,0
4,18,0.6136583560391476,0.625,0.8776824474334717,0.5555555555555556,99999,0
4,19,0.6094127924818742,0.6447368421052632,0.8753944039344788,0.5555555555555556,99999,0
4,20,0.617052319802736,0.6447368421052632,0.8763435482978821,0.5,99999,0
4,21,0.588622510433197,0.6644736842105263,0.8970065712928772,0.4444444444444444,99999,0
4,22,0.5951622536307887,0.6513157894736842,0.9398870468139648,0.5,99999,0
4,23,0.5987781003901833,0.6381578947368421,0.961523175239563,0.5,99999,0
4,24,0.5911348666015425,0.6710526315789473,0.9017189741134644,0.5555555555555556,99999,0
4,25,0.5714239854561655,0.6710526315789473,0.8778241872787476,0.5,99999,0
4,26,0.5760673755093625,0.6644736842105263,0.8766880035400391,0.5,99999,0
4,27,0.5746263736172726,0.6644736842105263,0.9125458598136902,0.4444444444444444,99999,0
4,28,0.5706017236960562,0.6644736842105263,0.9936521053314209,0.5,99999,0
4,29,0.5769188623679312,0.6842105263157895,1.0469157695770264,0.4444444444444444,99999,0
4,30,0.5695670466674002,0.6776315789473685,0.997085452079773,0.4444444444444444,99999,0
4,31,0.579895483820062,0.6513157894736842,0.9543089270591736,0.5,99999,0
4,32,0.571123132580205,0.6776315789473685,0.9507411122322083,0.4444444444444444,99999,0
4,33,0.5717312003436842,0.6644736842105263,0.9440467357635498,0.4444444444444444,99999,0
4,34,0.5694738846076163,0.6710526315789473,0.9462171196937561,0.5,99999,0
4,35,0.5547778010368347,0.7105263157894737,0.9972811937332153,0.5,99999,0
4,36,0.5709407455042789,0.6644736842105263,0.970673143863678,0.5,99999,0
4,37,0.5364049124090295,0.7039473684210527,0.9964677095413208,0.5,99999,0
4,38,0.5676852590159366,0.7039473684210527,0.9844838380813599,0.5555555555555556,99999,0
4,39,0.5279085557711752,0.743421052631579,1.0030585527420044,0.5,99999,0
4,40,0.570149584820396,0.6644736842105263,0.9969355463981628,0.5,99999,0
4,41,0.5481846928596497,0.6644736842105263,0.9729292392730713,0.4444444444444444,99999,0
4,42,0.5463997439334267,0.6973684210526315,1.0170279741287231,0.6111111111111112,99999,0
4,43,0.5592192129084939,0.7236842105263158,1.0635854005813599,0.3888888888888889,99999,0
4,44,0.5494056594999213,0.6973684210526315,1.095076084136963,0.4444444444444444,99999,0
4,45,0.5422090511572989,0.6907894736842105,1.1083613634109497,0.3333333333333333,99999,0
4,46,0.5391459763050079,0.7039473684210527,1.1296286582946777,0.3333333333333333,99999,0
4,47,0.5322748108914024,0.6907894736842105,1.140736699104309,0.3888888888888889,99999,0
4,48,0.5249282341254385,0.7236842105263158,1.1113373041152954,0.4444444444444444,99999,0
4,49,0.5244665475268113,0.7105263157894737,0.98008793592453,0.5555555555555556,99999,0
4,50,0.5265987672303852,0.7171052631578947,1.0735578536987305,0.4444444444444444,99999,0
4,51,0.5247812600512254,0.7368421052631579,1.2138330936431885,0.4444444444444444,99999,0
4,52,0.513638458753887,0.7368421052631579,1.2693629264831543,0.5,99999,0
4,53,0.5240917582260934,0.7236842105263158,1.1370620727539062,0.4444444444444444,99999,0
4,54,0.517745061924583,0.743421052631579,1.0582501888275146,0.5,99999,0
4,55,0.549491861933156,0.6842105263157895,1.0849319696426392,0.5,99999,0
4,56,0.5215098340260355,0.7302631578947368,1.2415095567703247,0.4444444444444444,99999,0
4,57,0.5320586170020857,0.7039473684210527,1.3487043380737305,0.4444444444444444,99999,0
4,58,0.5378005410495558,0.6513157894736842,1.1981077194213867,0.3888888888888889,99999,0
4,59,0.5192614699664869,0.6907894736842105,1.1598238945007324,0.4444444444444444,99999,0
4,60,0.5248868418367285,0.7039473684210527,1.2324577569961548,0.4444444444444444,99999,0
4,61,0.4982231384829471,0.7368421052631579,1.2871500253677368,0.5,99999,0
4,62,0.5105249568035728,0.6842105263157895,1.2802910804748535,0.4444444444444444,99999,0
4,63,0.48758635552305923,0.756578947368421,1.2704046964645386,0.5,99999,0
4,64,0.487704104498813,0.7631578947368421,1.347503900527954,0.4444444444444444,99999,0
4,65,0.5075693585370716,0.756578947368421,1.4168429374694824,0.3888888888888889,99999,0
4,66,0.4992455855796212,0.7368421052631579,1.3584034442901611,0.5,99999,0
4,67,0.5102845367632414,0.7039473684210527,1.318472981452942,0.5,99999,0
4,68,0.5222852841803902,0.7171052631578947,1.2907958030700684,0.5,99999,0
4,69,0.5141187404331408,0.7236842105263158,1.3721646070480347,0.4444444444444444,99999,0
4,70,0.5068097538069675,0.756578947368421,1.4517111778259277,0.4444444444444444,99999,0
4,71,0.5008100584933632,0.7105263157894737,1.4481642246246338,0.4444444444444444,99999,0
4,72,0.4889595304664813,0.743421052631579,1.395734190940857,0.4444444444444444,99999,0
4,73,0.4955261569274099,0.7302631578947368,1.3960453271865845,0.4444444444444444,99999,0
4,74,0.5291425993568019,0.6842105263157895,1.432328701019287,0.5,99999,0
4,75,0.48638332360669184,0.7171052631578947,1.3586246967315674,0.4444444444444444,99999,0
4,76,0.48342034534404155,0.7302631578947368,1.359212040901184,0.4444444444444444,99999,0
4,77,0.47784455512699325,0.7302631578947368,1.328237533569336,0.5,99999,0
4,78,0.5017036607390956,0.756578947368421,1.3050987720489502,0.5555555555555556,99999,0
4,79,0.502044822040357,0.6776315789473685,1.2833693027496338,0.4444444444444444,99999,0
4,80,0.513488841684241,0.7236842105263158,1.4346826076507568,0.4444444444444444,99999,0
4,81,0.4560263517655824,0.7631578947368421,1.5334069728851318,0.4444444444444444,99999,0
4,82,0.484795995448765,0.75,1.47916841506958,0.4444444444444444,99999,0
4,83,0.4772024515428041,0.7368421052631579,1.3792999982833862,0.4444444444444444,99999,0
4,84,0.46647423976346064,0.756578947368421,1.4893689155578613,0.4444444444444444,99999,0
4,85,0.487353652715683,0.743421052631579,1.5860203504562378,0.5,99999,0
4,86,0.49170273228695516,0.7302631578947368,1.573745846748352,0.4444444444444444,99999,0
4,87,0.47976536970389516,0.7171052631578947,1.4442843198776245,0.4444444444444444,99999,0
4,88,0.5021178063593412,0.7368421052631579,1.3474843502044678,0.5,99999,0
4,89,0.5127192312165311,0.7368421052631579,1.4249999523162842,0.4444444444444444,99999,0
4,90,0.48557455288736445,0.7302631578947368,1.5574917793273926,0.5,99999,0
4,91,0.48085560610419825,0.75,1.582521915435791,0.5,99999,0
4,92,0.49361049501519455,0.7236842105263158,1.4589757919311523,0.5,99999,0
4,93,0.47686722404078435,0.7368421052631579,1.2997963428497314,0.4444444444444444,99999,0
4,94,0.499616486461539,0.7236842105263158,1.3368384838104248,0.4444444444444444,99999,0
4,95,0.4718174338340759,0.756578947368421,1.4627628326416016,0.5,99999,0
4,96,0.49523736458075673,0.7368421052631579,1.5172268152236938,0.4444444444444444,99999,0
4,97,0.4749384663606945,0.7763157894736842,1.4459096193313599,0.5,99999,0
4,98,0.49308697016615616,0.7368421052631579,1.5056309700012207,0.5,99999,0
4,99,0.47941869497299194,0.743421052631579,1.6415833234786987,0.4444444444444444,99999,0
4,100,0.5029707645115099,0.7105263157894737,1.5914515256881714,0.4444444444444444,99999,0
4,101,0.4422394241157331,0.7631578947368421,1.4411067962646484,0.5,99999,0
4,102,0.48384551468648407,0.7302631578947368,1.4069938659667969,0.5,99999,0
4,103,0.4971796117330852,0.6973684210526315,1.4732270240783691,0.5,99999,0
4,104,0.4683087875968532,0.7236842105263158,1.5153374671936035,0.5555555555555556,99999,0
4,105,0.45846702236878245,0.756578947368421,1.5129313468933105,0.5555555555555556,99999,0
4,106,0.46794276488454717,0.7368421052631579,1.410778522491455,0.4444444444444444,99999,0
4,107,0.46220737068276657,0.7368421052631579,1.35233473777771,0.3888888888888889,99999,0
4,108,0.48981058754419027,0.75,1.453071117401123,0.5,99999,0
4,109,0.4610327278312884,0.7697368421052632,1.5795807838439941,0.5555555555555556,99999,0
4,110,0.4720697842146221,0.743421052631579,1.5356104373931885,0.3888888888888889,99999,0
4,111,0.47273218631744385,0.7302631578947368,1.516634225845337,0.5,99999,0
4,112,0.48280393136175054,0.7368421052631579,1.5369689464569092,0.5,99999,0
4,113,0.46413836510557877,0.7236842105263158,1.5557427406311035,0.4444444444444444,99999,0
4,114,0.4554613216927177,0.7368421052631579,1.6057132482528687,0.4444444444444444,99999,0
4,115,0.4518172976217772,0.7697368421052632,1.5972156524658203,0.5,99999,0
4,116,0.46694836334178325,0.7302631578947368,1.558375597000122,0.5,99999,0
4,117,0.47493879575478404,0.7039473684210527,1.5955790281295776,0.5,99999,0
4,118,0.45376154309824895,0.7368421052631579,1.6182807683944702,0.5555555555555556,99999,0
4,119,0.47832186755381134,0.75,1.5763640403747559,0.5,99999,0
4,120,0.45333464051547806,0.7894736842105263,1.5827127695083618,0.5,99999,0
4,121,0.46136737654083654,0.743421052631579,1.5984656810760498,0.5,99999,0
4,122,0.44487177855090093,0.7697368421052632,1.638592004776001,0.5,99999,0
4,123,0.4384579172259883,0.7302631578947368,1.6675266027450562,0.5,99999,0
4,124,0.4791593175185354,0.7039473684210527,1.61776602268219,0.5,99999,0
4,125,0.4718757820756812,0.756578947368421,1.5813055038452148,0.5,99999,0
4,126,0.46455711753744827,0.7631578947368421,1.591844081878662,0.5,99999,0
4,127,0.4518888718203494,0.756578947368421,1.5997107028961182,0.5,99999,0
4,128,0.45229460691150863,0.7697368421052632,1.6231634616851807,0.5,99999,0
4,129,0.4426912869277753,0.75,1.6544708013534546,0.4444444444444444,99999,0
4,130,0.46714651270916585,0.7236842105263158,1.625746250152588,0.5,99999,0
4,131,0.4319231274880861,0.756578947368421,1.6413030624389648,0.5,99999,0
4,132,0.4928497907362486,0.7302631578947368,1.6557072401046753,0.5,99999,0
4,133,0.45412510162905645,0.7631578947368421,1.6989331245422363,0.5,99999,0
4,134,0.49078047902960525,0.743421052631579,1.7487635612487793,0.5555555555555556,99999,0
4,135,0.4515602416113803,0.7302631578947368,1.6578648090362549,0.4444444444444444,99999,0
4,136,0.46235619877514084,0.743421052631579,1.5063769817352295,0.4444444444444444,99999,0
4,137,0.4620171973579808,0.6973684210526315,1.4843958616256714,0.5,99999,0
4,138,0.4496902368570629,0.756578947368421,1.5344494581222534,0.4444444444444444,99999,0
4,139,0.45795471260422155,0.7302631578947368,1.6566344499588013,0.4444444444444444,99999,0
4,140,0.4794643521308899,0.7105263157894737,1.7255524396896362,0.5,99999,0
4,141,0.4703116620841779,0.7302631578947368,1.6976807117462158,0.5,99999,0
4,142,0.44407553892386586,0.7631578947368421,1.651810884475708,0.5555555555555556,99999,0
4,143,0.45019118566262095,0.7236842105263158,1.5816547870635986,0.4444444444444444,99999,0
4,144,0.46558152845031336,0.7697368421052632,1.5905922651290894,0.5555555555555556,99999,0
4,145,0.4705953221572073,0.7302631578947368,1.571401596069336,0.5555555555555556,99999,0
4,146,0.4712473405034919,0.7368421052631579,1.5835219621658325,0.4444444444444444,99999,0
4,147,0.43790769106463384,0.7763157894736842,1.638756275177002,0.5,99999,0
4,148,0.4520678033954219,0.743421052631579,1.6898224353790283,0.5,99999,0
4,149,0.4484857242358358,0.743421052631579,1.702745795249939,0.5555555555555556,99999,0
4,150,0.46362973357501785,0.75,1.6699550151824951,0.4444444444444444,99999,0
4,151,0.46576412100540965,0.7368421052631579,1.607340931892395,0.4444444444444444,99999,0
4,152,0.45583519025852803,0.7631578947368421,1.5808807611465454,0.4444444444444444,99999,0
4,153,0.46139297830431086,0.75,1.616706371307373,0.5,99999,0
4,154,0.465066417267448,0.7763157894736842,1.6871941089630127,0.5,99999,0
4,155,0.48948606064445094,0.75,1.7143359184265137,0.4444444444444444,99999,0
4,156,0.47704940093191045,0.756578947368421,1.672325611114502,0.5,99999,0
4,157,0.42886323207303095,0.7763157894736842,1.6483756303787231,0.5555555555555556,99999,0
4,158,0.466807705791373,0.7302631578947368,1.631974220275879,0.5,99999,0
4,159,0.4474708155581826,0.7236842105263158,1.6386072635650635,0.5,99999,0
4,160,0.45989866319455597,0.756578947368421,1.6190533638000488,0.5555555555555556,99999,0
4,161,0.45579286939219427,0.743421052631579,1.6045516729354858,0.5,99999,0
4,162,0.43908129083482844,0.7697368421052632,1.6001180410385132,0.5,99999,0
4,163,0.44845544193920334,0.7236842105263158,1.5906009674072266,0.4444444444444444,99999,0
4,164,0.4446723790545213,0.743421052631579,1.585892915725708,0.5,99999,0
4,165,0.4495841688231418,0.75,1.5979695320129395,0.4444444444444444,99999,0
4,166,0.4418885394146568,0.7828947368421053,1.61793851852417,0.4444444444444444,99999,0
4,167,0.4513750013552214,0.7171052631578947,1.6370487213134766,0.4444444444444444,99999,0
4,168,0.43904908079850047,0.75,1.63700532913208,0.5,99999,0
4,169,0.4448142663428658,0.75,1.6422686576843262,0.5,99999,0
4,170,0.44940318716199773,0.743421052631579,1.640844464302063,0.4444444444444444,99999,0
4,171,0.4425451143791801,0.7631578947368421,1.627316951751709,0.4444444444444444,99999,0
4,172,0.440448721772746,0.7828947368421053,1.619375228881836,0.5,99999,0
4,173,0.4260793610623008,0.743421052631579,1.6309150457382202,0.4444444444444444,99999,0
4,174,0.46301712801581935,0.7171052631578947,1.64167320728302,0.4444444444444444,99999,0
4,175,0.43180792268953827,0.7631578947368421,1.660057783126831,0.5555555555555556,99999,0
4,176,0.4620032671250795,0.7302631578947368,1.6700040102005005,0.5555555555555556,99999,0
4,177,0.4371818680512278,0.7105263157894737,1.6796412467956543,0.5,99999,0
4,178,0.44875961855838176,0.7302631578947368,1.6688724756240845,0.5,99999,0
4,179,0.452714298900805,0.743421052631579,1.6608176231384277,0.5,99999,0
4,180,0.42957383864804316,0.75,1.638561725616455,0.5,99999,0
4,181,0.4367670981507552,0.75,1.627730369567871,0.4444444444444444,181,0.4444444444444444
4,182,0.4814674603311639,0.7039473684210527,1.6253962516784668,0.4444444444444444,181,0.4444444444444444
4,183,0.4363884941527718,0.7763157894736842,1.624773621559143,0.4444444444444444,181,0.4444444444444444
4,184,0.43310585618019104,0.7368421052631579,1.6326133012771606,0.5,184,0.5
4,185,0.4516804359461132,0.75,1.640775442123413,0.4444444444444444,184,0.5
4,186,0.4525697576372247,0.743421052631579,1.6485333442687988,0.4444444444444444,184,0.5
4,187,0.42271240761405543,0.743421052631579,1.652991771697998,0.4444444444444444,184,0.5
4,188,0.432859552534003,0.7368421052631579,1.662617564201355,0.4444444444444444,184,0.5
4,189,0.43776845304589523,0.7631578947368421,1.6682734489440918,0.4444444444444444,184,0.5
4,190,0.45010636041038915,0.75,1.6578201055526733,0.4444444444444444,184,0.5
4,191,0.45036833380397995,0.7302631578947368,1.6182228326797485,0.4444444444444444,184,0.5
4,192,0.44233867369200053,0.7302631578947368,1.5928101539611816,0.4444444444444444,184,0.5
4,193,0.42728044484791,0.756578947368421,1.5771450996398926,0.4444444444444444,184,0.5
4,194,0.4415303233422731,0.7368421052631579,1.5878214836120605,0.5,184,0.5
4,195,0.41999181791355733,0.7894736842105263,1.5992419719696045,0.5,184,0.5
4,196,0.42112950902236135,0.7763157894736842,1.6038029193878174,0.5,184,0.5
4,197,0.4338570707722714,0.75,1.6091864109039307,0.5,184,0.5
4,198,0.4292112510455282,0.7763157894736842,1.6139284372329712,0.5,184,0.5
4,199,0.41179503422034414,0.7697368421052632,1.6173453330993652,0.4444444444444444,184,0.5
4,200,0.4506952919458088,0.7697368421052632,1.6161280870437622,0.4444444444444444,184,0.5
4,201,0.4422439587743659,0.7039473684210527,1.6133261919021606,0.5,184,0.5
4,202,0.4456975099287535,0.743421052631579,1.6137681007385254,0.4444444444444444,184,0.5
4,203,0.452870543065824,0.7302631578947368,1.6241637468338013,0.4444444444444444,184,0.5
4,204,0.44716288227784007,0.7894736842105263,1.6284997463226318,0.4444444444444444,184,0.5
4,205,0.43524919685564545,0.743421052631579,1.6259605884552002,0.4444444444444444,184,0.5
4,206,0.41876719343034846,0.7894736842105263,1.6151459217071533,0.4444444444444444,184,0.5
4,207,0.43978465544550044,0.7236842105263158,1.6121500730514526,0.4444444444444444,184,0.5
4,208,0.4359474433095832,0.7236842105263158,1.6130037307739258,0.4444444444444444,184,0.5
4,209,0.4223829962705311,0.7894736842105263,1.6223955154418945,0.4444444444444444,184,0.5
4,210,0.451789517151682,0.743421052631579,1.6291025876998901,0.4444444444444444,184,0.5
4,211,0.4436145471899133,0.7236842105263158,1.636530876159668,0.4444444444444444,184,0.5
4,212,0.43241483757370397,0.75,1.6397217512130737,0.4444444444444444,184,0.5
4,213,0.4223716745251103,0.7302631578947368,1.6451388597488403,0.4444444444444444,184,0.5
4,214,0.4358324675183547,0.7828947368421053,1.649454951286316,0.5,184,0.5
4,215,0.42984310106227275,0.75,1.6548166275024414,0.5,184,0.5
4,216,0.441348008419338,0.743421052631579,1.6616512537002563,0.5,184,0.5
