Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
64,0.6938255887847763,0.5,0.693,0.4986449864498645,9,0.692
65,0.6928176993722315,0.5033033033033033,0.692,0.4959349593495935,9,0.692
66,0.6919785474513744,0.4990990990990991,0.693,0.4986449864498645,9,0.692
67,0.6946573934755526,0.4957957957957958,0.693,0.4986449864498645,9,0.692
68,0.6930205986306474,0.5,0.693,0.4986449864498645,9,0.692
69,0.6930056784604047,0.5,0.693,0.4986449864498645,9,0.692
70,0.6929193673549113,0.5,0.693,0.4986449864498645,9,0.692
71,0.6927626470903735,0.5,0.693,0.4986449864498645,9,0.692
72,0.6921959176077856,0.5,0.692,0.4986449864498645,9,0.692
73,0.6919383295305498,0.506006006006006,0.692,0.5040650406504065,9,0.692
74,0.6947531658607918,0.5,0.693,0.4986449864498645,9,0.692
75,0.6930132588466724,0.5,0.693,0.4986449864498645,9,0.692
76,0.6930431287925881,0.5,0.693,0.4986449864498645,9,0.692
77,0.6930545165374115,0.5,0.693,0.4986449864498645,9,0.692
78,0.69305179577332,0.5,0.693,0.4986449864498645,9,0.692
79,0.6930404360229905,0.5,0.693,0.4986449864498645,9,0.692
80,0.6930218367605238,0.5,0.693,0.4986449864498645,9,0.692
81,0.6929940758524714,0.5,0.693,0.4986449864498645,9,0.692
82,0.6929480081563956,0.5,0.693,0.4986449864498645,9,0.692
83,0.6928435452349551,0.5,0.693,0.4986449864498645,9,0.692
84,0.6928237181526047,0.5,0.693,0.4986449864498645,9,0.692
85,0.6922271882807528,0.5,0.692,0.4986449864498645,9,0.692
86,0.6940070954887001,0.4963963963963964,0.693,0.4986449864498645,9,0.692
87,0.6933489078873987,0.5,0.693,0.4986449864498645,9,0.692
88,0.6927967447418351,0.5,0.693,0.4986449864498645,9,0.692
89,0.6921357910196344,0.5,0.692,0.4986449864498645,9,0.692
90,0.6935492476901493,0.5006006006006006,0.693,0.4959349593495935,9,0.692
91,0.6925698400975706,0.5033033033033033,0.692,0.5040650406504065,9,0.692
92,0.691952558823892,0.5072072072072072,0.692,0.5040650406504065,9,0.692
93,0.6940982973969376,0.5051051051051051,0.693,0.4986449864498645,9,0.692
94,0.6935631691156565,0.5003003003003003,0.693,0.4986449864498645,9,0.692
95,0.6928946743498335,0.4972972972972973,0.693,0.5067750677506775,9,0.692
96,0.6925667979695775,0.5078078078078078,0.692,0.5555555555555556,9,0.692
97,0.6912379531173019,0.5282282282282282,0.695,0.4986449864498645,9,0.692
98,0.6951835830648382,0.4927927927927928,0.693,0.4986449864498645,9,0.692
99,0.6930999739392025,0.5,0.693,0.4986449864498645,9,0.692
100,0.6930047740449419,0.5,0.693,0.4986449864498645,9,0.692
101,0.6930216981126024,0.5,0.693,0.4986449864498645,9,0.692
102,0.6930306098124644,0.5,0.693,0.4986449864498645,9,0.692
103,0.6930336036481657,0.5,0.693,0.4986449864498645,9,0.692
104,0.6930326542696795,0.5,0.693,0.4986449864498645,9,0.692
105,0.6930328469376664,0.5,0.693,0.4986449864498645,9,0.692
106,0.693026058666699,0.5,0.693,0.4986449864498645,9,0.692
107,0.6930190696372642,0.5,0.693,0.4986449864498645,9,0.692
108,0.6930902466759667,0.4996996996996997,0.693,0.4986449864498645,9,0.692
109,0.6932192856843049,0.4996996996996997,0.693,0.4986449864498645,9,0.692
110,0.693210630015926,0.4996996996996997,0.693,0.4986449864498645,9,0.692
111,0.6932007463128718,0.4996996996996997,0.693,0.4986449864498645,9,0.692
112,0.6931931021693233,0.4996996996996997,0.693,0.4986449864498645,9,0.692
113,0.69318122219395,0.4996996996996997,0.693,0.4986449864498645,9,0.692
114,0.6931673324501908,0.4996996996996997,0.693,0.4986449864498645,9,0.692
115,0.6931500343947081,0.4996996996996997,0.693,0.4986449864498645,9,0.692
116,0.6931295918988752,0.4996996996996997,0.693,0.4986449864498645,9,0.692
117,0.6931039120699908,0.4996996996996997,0.693,0.4986449864498645,9,0.692
118,0.6930738459120284,0.4996996996996997,0.693,0.4986449864498645,9,0.692
119,0.6930348569566424,0.5006006006006006,0.693,0.4986449864498645,9,0.692
120,0.6930020552139741,0.5,0.693,0.4959349593495935,9,0.692
121,0.6929389205422846,0.496996996996997,0.693,0.5094850948509485,9,0.692
122,0.6927637597462079,0.5021021021021022,0.692,0.5040650406504065,9,0.692
123,0.6922626268398296,0.5,0.692,0.4986449864498645,9,0.692
124,0.6934236633169042,0.4996996996996997,0.693,0.5013550135501355,9,0.692
125,0.6934882821979466,0.5081081081081081,0.692,0.5826558265582655,9,0.692
126,0.6929683490558429,0.5087087087087087,0.692,0.5528455284552846,9,0.692
127,0.692691913918332,0.5159159159159159,0.691,0.5663956639566395,127,0.691
128,0.6928699048789771,0.5135135135135135,0.691,0.5718157181571816,127,0.691
129,0.6917168412480627,0.5255255255255256,0.693,0.5067750677506775,127,0.691
130,0.6948579297051416,0.4993993993993994,0.693,0.5040650406504065,127,0.691
131,0.6932210554589738,0.4978978978978979,0.693,0.4959349593495935,127,0.691
132,0.6931658731208549,0.4963963963963964,0.693,0.5040650406504065,127,0.691
133,0.6930231929899336,0.4993993993993994,0.692,0.5284552845528455,127,0.691
134,0.6927928993293831,0.5102102102102102,0.692,0.5772357723577236,127,0.691
135,0.6926666922755428,0.5114114114114114,0.692,0.5826558265582655,127,0.691
136,0.6923759354485406,0.5186186186186186,0.691,0.5636856368563685,127,0.691
137,0.6918015717386126,0.5297297297297298,0.691,0.5609756097560976,127,0.691
138,0.6916913870218638,0.5285285285285285,0.691,0.5636856368563685,127,0.691
139,0.6908479697711475,0.5366366366366366,0.691,0.5420054200542005,127,0.691
140,0.6908118160279305,0.5312312312312313,0.691,0.5094850948509485,127,0.691
141,0.6940506743955183,0.5117117117117117,0.691,0.5582655826558266,127,0.691
142,0.6908515239263082,0.5402402402402402,0.69,0.5582655826558266,142,0.69
143,0.6907416108134272,0.5351351351351351,0.69,0.5528455284552846,142,0.69
144,0.6906978181174568,0.5345345345345346,0.69,0.5528455284552846,142,0.69
145,0.6905944523510632,0.5330330330330331,0.689,0.5555555555555556,145,0.689
146,0.6901422655260241,0.5384384384384384,0.689,0.5582655826558266,145,0.689
147,0.6897644559900324,0.5411411411411411,0.689,0.5609756097560976,145,0.689
148,0.6892113170108279,0.5399399399399399,0.688,0.5663956639566395,148,0.688
149,0.6887847278569196,0.5462462462462463,0.688,0.5663956639566395,148,0.688
150,0.6877973050326557,0.5417417417417417,0.688,0.5663956639566395,148,0.688
151,0.6867267149704712,0.5495495495495496,0.687,0.5636856368563685,151,0.687
152,0.6862725209187459,0.5519519519519519,0.687,0.5691056910569106,151,0.687
153,0.6857808880977803,0.5546546546546547,0.687,0.5663956639566395,151,0.687
154,0.6852690514143522,0.554954954954955,0.686,0.5691056910569106,154,0.686
155,0.6847083162617039,0.5612612612612613,0.686,0.5555555555555556,154,0.686
156,0.6840007076750289,0.5666666666666667,0.685,0.5718157181571816,156,0.685
157,0.6843968558955837,0.5648648648648649,0.684,0.5474254742547425,157,0.684
158,0.6822382422896834,0.5681681681681682,0.683,0.5772357723577236,158,0.683
159,0.6832447645184514,0.5618618618618618,0.683,0.5663956639566395,158,0.683
160,0.6787107573973166,0.5768768768768768,0.682,0.5528455284552846,160,0.682
161,0.6877862255852502,0.557957957957958,0.679,0.5853658536585366,161,0.679
162,0.6767847036814189,0.5708708708708709,0.675,0.5962059620596206,162,0.675
163,0.6731143868363297,0.5834834834834834,0.673,0.5934959349593496,163,0.673
164,0.670932160769855,0.5855855855855856,0.671,0.5962059620596206,164,0.671
165,0.6685562764202152,0.590990990990991,0.667,0.6233062330623306,165,0.667
166,0.6627870297646737,0.6072072072072072,0.668,0.5962059620596206,165,0.667
167,0.6605681101123134,0.6063063063063063,0.668,0.5934959349593496,165,0.667
168,0.6592526896937831,0.6096096096096096,0.663,0.6097560975609756,168,0.663
169,0.6564283399252562,0.612012012012012,0.663,0.6124661246612466,168,0.663
170,0.6546573202173274,0.6129129129129129,0.663,0.6097560975609756,168,0.663
171,0.6529388146715479,0.6147147147147147,0.662,0.6178861788617886,171,0.662
172,0.6502625278882436,0.6204204204204204,0.662,0.6178861788617886,171,0.662
173,0.6476445188035478,0.624024024024024,0.663,0.6233062330623306,171,0.662
174,0.6448648758836695,0.6249249249249249,0.668,0.6287262872628726,171,0.662
175,0.6424172670991571,0.6303303303303304,0.673,0.6124661246612466,171,0.662
176,0.6412677725156148,0.6309309309309309,0.674,0.6097560975609756,171,0.662
177,0.639294270030013,0.6333333333333333,0.675,0.6124661246612466,171,0.662
178,0.6371185344618719,0.636936936936937,0.676,0.6043360433604336,171,0.662
179,0.6346690892815232,0.6357357357357357,0.676,0.6124661246612466,171,0.662
180,0.6317659907154851,0.6387387387387388,0.675,0.6124661246612466,171,0.662
181,0.6292428860435256,0.6393393393393393,0.673,0.6070460704607046,171,0.662
182,0.628441395469614,0.6384384384384384,0.674,0.6097560975609756,171,0.662
183,0.625154736235335,0.6483483483483483,0.671,0.6097560975609756,171,0.662
184,0.6231920119878408,0.6477477477477478,0.666,0.6124661246612466,171,0.662
185,0.6211163833155646,0.6522522522522523,0.659,0.6233062330623306,185,0.659
186,0.6171210468710364,0.6567567567567567,0.656,0.6341463414634146,186,0.656
187,0.6138053467323831,0.6543543543543544,0.652,0.6287262872628726,187,0.652
188,0.6111857082392719,0.6576576576576577,0.65,0.6341463414634146,188,0.65
189,0.6062314429440656,0.6612612612612613,0.65,0.6368563685636857,188,0.65
190,0.6036138917590763,0.6645645645645646,0.644,0.6422764227642277,190,0.644
191,0.603358658494892,0.6627627627627628,0.635,0.6531165311653117,191,0.635
192,0.5967239252976827,0.6753753753753754,0.636,0.6558265582655827,191,0.635
193,0.5941068704063828,0.6744744744744745,0.634,0.6612466124661247,193,0.634
194,0.5910229874802782,0.6783783783783783,0.633,0.6612466124661247,194,0.633
195,0.5894503617966855,0.6813813813813814,0.635,0.6531165311653117,194,0.633
196,0.5876380325974645,0.6834834834834835,0.634,0.6504065040650406,194,0.633
197,0.5874133539987398,0.6801801801801802,0.635,0.6531165311653117,194,0.633
198,0.5841097588474686,0.6867867867867868,0.633,0.6531165311653117,194,0.633
199,0.5829986871362807,0.6864864864864865,0.635,0.6531165311653117,194,0.633
200,0.5772478503507895,0.6894894894894895,0.614,0.6747967479674797,200,0.614
201,0.5770503498949446,0.687987987987988,0.614,0.6775067750677507,200,0.614
202,0.5742211411486159,0.6906906906906907,0.611,0.6802168021680217,202,0.611
203,0.5729976957982725,0.6861861861861862,0.612,0.6775067750677507,202,0.611
204,0.5717262679571146,0.6894894894894895,0.61,0.6775067750677507,204,0.61
205,0.5701269023769253,0.6918918918918919,0.609,0.6775067750677507,205,0.609
206,0.569189637970996,0.6930930930930931,0.609,0.6775067750677507,205,0.609
207,0.5680651955776387,0.6936936936936937,0.608,0.6775067750677507,207,0.608
208,0.5668873484786209,0.6960960960960961,0.607,0.6747967479674797,208,0.607
209,0.5657539578350457,0.6972972972972973,0.607,0.6775067750677507,208,0.607
210,0.5646957745781174,0.6975975975975977,0.606,0.6775067750677507,210,0.606
211,0.5640063664218685,0.6984984984984985,0.606,0.6775067750677507,210,0.606
212,0.5629804730952322,0.6990990990990991,0.605,0.6775067750677507,212,0.605
213,0.5616638626064266,0.6996996996996997,0.605,0.6802168021680217,212,0.605
214,0.560782029822066,0.7006006006006006,0.606,0.6802168021680217,212,0.605
215,0.5601432413489253,0.7018018018018019,0.604,0.6856368563685636,215,0.604
216,0.5587394533214627,0.7015015015015015,0.605,0.6856368563685636,215,0.604
217,0.558258214154401,0.7009009009009008,0.605,0.6829268292682927,215,0.604
218,0.556979828142189,0.7015015015015015,0.605,0.6856368563685636,215,0.604
219,0.556646678862987,0.7012012012012012,0.604,0.6856368563685636,215,0.604
220,0.5555250457636229,0.7006006006006006,0.604,0.6829268292682927,215,0.604
221,0.5545180186674044,0.7009009009009008,0.603,0.6829268292682927,221,0.603
222,0.553586657269223,0.7024024024024024,0.602,0.6829268292682927,222,0.602
223,0.5521861167999359,0.703003003003003,0.605,0.6856368563685636,222,0.602
224,0.5523261462693457,0.7039039039039039,0.601,0.6802168021680217,224,0.601
225,0.5498750685840039,0.7018018018018019,0.605,0.6829268292682927,224,0.601
226,0.549993250615246,0.7045045045045045,0.603,0.6802168021680217,224,0.601
227,0.5480995274878837,0.7045045045045045,0.605,0.6802168021680217,224,0.601
228,0.5472331068537257,0.7054054054054054,0.606,0.6802168021680217,224,0.601
229,0.5464767011973235,0.7087087087087087,0.606,0.6747967479674797,224,0.601
230,0.5454114291761014,0.7075075075075075,0.604,0.6802168021680217,224,0.601
231,0.5438198440694236,0.7087087087087087,0.606,0.6775067750677507,224,0.601
232,0.5432345591686868,0.7087087087087087,0.605,0.6829268292682927,224,0.601
233,0.542086066515954,0.7105105105105105,0.604,0.6802168021680217,224,0.601
234,0.5407149336359522,0.7114114114114114,0.603,0.6775067750677507,224,0.601
235,0.5395446742798115,0.7129129129129129,0.603,0.6802168021680217,224,0.601
236,0.5379897333301223,0.7144144144144144,0.602,0.6883468834688347,224,0.601
237,0.5363206225472528,0.7165165165165165,0.603,0.6829268292682927,224,0.601
238,0.5354153476051382,0.7165165165165165,0.602,0.6856368563685636,224,0.601
239,0.5340339877136476,0.7168168168168169,0.603,0.6829268292682927,224,0.601
240,0.5329220383016913,0.7177177177177178,0.604,0.6829268292682927,224,0.601
241,0.5319017255449439,0.7192192192192193,0.604,0.6829268292682927,224,0.601
242,0.5304546330515687,0.7189189189189189,0.605,0.6829268292682927,224,0.601
243,0.5302724853023753,0.7213213213213213,0.604,0.6829268292682927,224,0.601
244,0.528337492285906,0.7225225225225225,0.603,0.6802168021680217,224,0.601
245,0.5266753912419528,0.7234234234234235,0.604,0.6829268292682927,224,0.601
246,0.5257351447333086,0.7276276276276277,0.604,0.6910569105691057,224,0.601
247,0.5244106974598166,0.7279279279279279,0.604,0.6883468834688347,224,0.601
248,0.522852406881235,0.7294294294294295,0.606,0.6829268292682927,224,0.601
249,0.5227889731302634,0.7303303303303303,0.606,0.6775067750677507,224,0.601
250,0.5160747633324013,0.7303303303303303,0.585,0.6964769647696477,250,0.585
251,0.5160024636053109,0.7282282282282282,0.586,0.6964769647696477,250,0.585
252,0.5151144407980435,0.7288288288288288,0.585,0.6991869918699187,250,0.585
253,0.514047525272713,0.7267267267267268,0.584,0.6991869918699187,253,0.584
254,0.5132779491466802,0.7285285285285286,0.584,0.6991869918699187,253,0.584
255,0.5125816720742005,0.73003003003003,0.584,0.6991869918699187,253,0.584
256,0.5117590296912837,0.7306306306306306,0.583,0.7073170731707317,256,0.583
257,0.511012363863421,0.7306306306306306,0.582,0.7073170731707317,257,0.582
258,0.510240223999317,0.7321321321321321,0.583,0.7100271002710027,257,0.582
259,0.5093529694878661,0.7342342342342343,0.582,0.7127371273712737,257,0.582
260,0.5087853885851464,0.733033033033033,0.582,0.7127371273712737,257,0.582
261,0.5079040145686081,0.7354354354354354,0.582,0.7127371273712737,257,0.582
262,0.5072021923623643,0.7360360360360361,0.582,0.7154471544715447,257,0.582
263,0.5063459091626846,0.736936936936937,0.582,0.7181571815718157,257,0.582
264,0.5057545851077045,0.7375375375375376,0.582,0.7154471544715447,257,0.582
265,0.504886545648088,0.7384384384384385,0.582,0.7127371273712737,257,0.582
266,0.5042550233436061,0.7384384384384385,0.582,0.7100271002710027,257,0.582
267,0.5036700027661997,0.7384384384384385,0.582,0.7127371273712737,257,0.582
268,0.5030611514821425,0.7378378378378379,0.581,0.7154471544715447,268,0.581
269,0.5021679160070491,0.7378378378378379,0.581,0.7154471544715447,268,0.581
270,0.5014867875221614,0.7393393393393394,0.581,0.7127371273712737,268,0.581
271,0.5008850770266923,0.7396396396396396,0.582,0.7127371273712737,268,0.581
272,0.5000275768988484,0.7408408408408408,0.581,0.7073170731707317,268,0.581
273,0.499307122352245,0.7402402402402403,0.582,0.7073170731707317,268,0.581
274,0.4983758365785753,0.7402402402402403,0.582,0.7073170731707317,268,0.581
275,0.4978240256821429,0.7408408408408408,0.582,0.7073170731707317,268,0.581
276,0.4970703411701921,0.7414414414414414,0.582,0.7073170731707317,268,0.581
277,0.4963644478772138,0.742042042042042,0.583,0.7073170731707317,268,0.581
278,0.49563090519772635,0.7426426426426427,0.583,0.7100271002710027,268,0.581
279,0.49492136826654815,0.7438438438438438,0.583,0.7100271002710027,268,0.581
280,0.494427221445171,0.7450450450450451,0.583,0.7073170731707317,268,0.581
281,0.49348910714949934,0.7453453453453454,0.583,0.7046070460704607,268,0.581
282,0.4927605299709795,0.7465465465465465,0.583,0.7046070460704607,268,0.581
283,0.49210583079863596,0.7471471471471471,0.584,0.7073170731707317,268,0.581
284,0.4913733886303128,0.7471471471471471,0.584,0.7046070460704607,268,0.581
285,0.49075635456376604,0.7474474474474474,0.584,0.7073170731707317,268,0.581
286,0.48986501643607566,0.7477477477477478,0.584,0.7046070460704607,268,0.581
287,0.48922375046813094,0.7483483483483484,0.584,0.7073170731707317,268,0.581
288,0.488421104186111,0.7486486486486487,0.585,0.7073170731707317,268,0.581
289,0.4876067833410011,0.748048048048048,0.585,0.7100271002710027,268,0.581
290,0.4869414991176164,0.7489489489489489,0.585,0.7100271002710027,268,0.581
291,0.4862705175851558,0.7504504504504504,0.585,0.7073170731707317,268,0.581
292,0.48540343989481083,0.7510510510510511,0.585,0.7100271002710027,268,0.581
293,0.48451023986479186,0.751951951951952,0.585,0.7100271002710027,268,0.581
294,0.4837758463782233,0.7510510510510511,0.585,0.7127371273712737,268,0.581
295,0.48287814672555296,0.7513513513513513,0.586,0.7127371273712737,268,0.581
296,0.48217062117369686,0.7525525525525526,0.587,0.7127371273712737,268,0.581
297,0.48140610792078414,0.7531531531531531,0.586,0.7127371273712737,268,0.581
298,0.4805870753285047,0.7531531531531531,0.587,0.7154471544715447,268,0.581
299,0.4797453401638223,0.7543543543543544,0.587,0.7154471544715447,268,0.581
300,0.4776589274853915,0.7606606606606606,0.587,0.7154471544715447,268,0.581
301,0.4762144263621207,0.7588588588588588,0.587,0.7208672086720868,268,0.581
302,0.4755777994388933,0.7603603603603604,0.586,0.7208672086720868,268,0.581
303,0.4750675631625516,0.7618618618618619,0.586,0.7235772357723578,268,0.581
304,0.4745359258698272,0.7612612612612613,0.585,0.7235772357723578,268,0.581
305,0.47408646062777204,0.7600600600600601,0.585,0.7208672086720868,268,0.581
306,0.47376243361571174,0.7606606606606606,0.586,0.7181571815718157,268,0.581
307,0.4733305742030029,0.7612612612612613,0.586,0.7181571815718157,268,0.581
308,0.47283918750178705,0.7606606606606606,0.586,0.7208672086720868,268,0.581
309,0.4724267540348543,0.7600600600600601,0.586,0.7154471544715447,268,0.581
310,0.47200086756690485,0.7597597597597597,0.586,0.7154471544715447,268,0.581
311,0.4715924437563341,0.7603603603603604,0.586,0.7127371273712737,268,0.581
312,0.4711874598139399,0.760960960960961,0.586,0.7154471544715447,268,0.581
313,0.47077463431669786,0.7606606606606606,0.586,0.7154471544715447,268,0.581
314,0.4704474965686555,0.7615615615615615,0.587,0.7154471544715447,268,0.581
315,0.4699978345507258,0.7621621621621621,0.587,0.7154471544715447,268,0.581
316,0.4696634211876729,0.7633633633633634,0.587,0.7181571815718157,268,0.581
317,0.4692804720979911,0.7621621621621621,0.587,0.7154471544715447,268,0.581
318,0.46887067305343644,0.763063063063063,0.587,0.7154471544715447,268,0.581
319,0.4685524892117884,0.7627627627627628,0.587,0.7154471544715447,268,0.581
320,0.4681705974355653,0.7627627627627628,0.587,0.7154471544715447,268,0.581
321,0.46772844204763037,0.7627627627627628,0.587,0.7154471544715447,268,0.581
322,0.46750721852700633,0.763063063063063,0.587,0.7181571815718157,268,0.581
323,0.4670413836836815,0.7636636636636637,0.587,0.7154471544715447,268,0.581
324,0.4666604967334786,0.7633633633633634,0.587,0.7181571815718157,268,0.581
325,0.4664250542988648,0.7633633633633634,0.588,0.7181571815718157,268,0.581
326,0.4659433373504573,0.763063063063063,0.587,0.7181571815718157,268,0.581
327,0.4656589052340648,0.7636636636636637,0.588,0.7208672086720868,268,0.581
328,0.4652357637568995,0.7642642642642643,0.588,0.7208672086720868,268,0.581
329,0.46493626840569235,0.763063063063063,0.589,0.7181571815718157,268,0.581
330,0.4645345621683576,0.7642642642642643,0.588,0.7208672086720868,268,0.581
331,0.464198467334559,0.7642642642642643,0.589,0.7181571815718157,268,0.581
332,0.4638091054854092,0.7651651651651652,0.589,0.7181571815718157,268,0.581
333,0.46345018427427465,0.7648648648648648,0.589,0.7181571815718157,268,0.581
334,0.4630420850987012,0.7651651651651652,0.588,0.7181571815718157,268,0.581
335,0.46272838271639727,0.7657657657657657,0.588,0.7235772357723578,268,0.581
336,0.46240861451661625,0.7657657657657657,0.588,0.7208672086720868,268,0.581
337,0.46211733262728644,0.7663663663663663,0.589,0.7181571815718157,268,0.581
338,0.461702985517882,0.7666666666666667,0.588,0.7208672086720868,268,0.581
339,0.4614366653937477,0.7663663663663663,0.588,0.7208672086720868,268,0.581
340,0.461140952541216,0.7672672672672672,0.589,0.7181571815718157,268,0.581
341,0.46073775079336254,0.7672672672672672,0.589,0.7208672086720868,268,0.581
342,0.46050318169208976,0.7672672672672672,0.589,0.7208672086720868,268,0.581
343,0.46008576079979313,0.7684684684684685,0.589,0.7235772357723578,268,0.581
344,0.4598092516061959,0.7684684684684685,0.589,0.7262872628726287,268,0.581
345,0.45949669028814133,0.7681681681681681,0.589,0.7235772357723578,268,0.581
346,0.45906535385472996,0.7687687687687688,0.589,0.7235772357723578,268,0.581
347,0.4588987836653406,0.7687687687687688,0.59,0.7235772357723578,268,0.581
348,0.4585070539791663,0.7693693693693694,0.589,0.7262872628726287,268,0.581
349,0.45815638165260936,0.7684684684684685,0.59,0.7262872628726287,268,0.581
350,0.4566647050952589,0.7705705705705705,0.591,0.7208672086720868,268,0.581
351,0.4566414952233389,0.769069069069069,0.591,0.7208672086720868,268,0.581
352,0.4564151185075263,0.7687687687687688,0.591,0.7208672086720868,268,0.581
353,0.4561876174364541,0.7687687687687688,0.591,0.7208672086720868,268,0.581
354,0.4559969950791773,0.7687687687687688,0.591,0.7208672086720868,268,0.581
355,0.4557674315464389,0.7687687687687688,0.591,0.7262872628726287,268,0.581
356,0.4555547591086265,0.7687687687687688,0.591,0.7262872628726287,268,0.581
357,0.45538116309109394,0.7687687687687688,0.591,0.7289972899728997,268,0.581
358,0.45523525662832076,0.7687687687687688,0.591,0.7289972899728997,268,0.581
359,0.45502021410041027,0.769069069069069,0.591,0.7317073170731707,268,0.581
360,0.45484460371437374,0.7693693693693694,0.591,0.7317073170731707,268,0.581
361,0.4546779076168845,0.7693693693693694,0.591,0.7317073170731707,268,0.581
362,0.45447858633311305,0.7696696696696697,0.591,0.7317073170731707,268,0.581
363,0.4543109253496379,0.7696696696696697,0.591,0.7317073170731707,268,0.581
364,0.4541452941907061,0.7696696696696697,0.591,0.7317073170731707,268,0.581
