Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
40,0.347115641325907,0.869281045751634,0.276,0.8823529411764706,11,0.16
41,0.34704504663648167,0.8562091503267973,0.278,0.9411764705882353,11,0.16
42,0.3306347168738546,0.8954248366013072,0.292,0.8823529411764706,11,0.16
43,0.33442987978847977,0.8758169934640523,0.298,0.8823529411764706,11,0.16
44,0.33065325216530195,0.8823529411764706,0.302,0.8823529411764706,11,0.16
45,0.3298962494127112,0.8823529411764706,0.289,0.8823529411764706,11,0.16
46,0.3268324033497206,0.8823529411764706,0.289,0.9411764705882353,11,0.16
47,0.32372211728220673,0.8823529411764706,0.318,0.8823529411764706,11,0.16
48,0.32865770521506765,0.8823529411764706,0.29,0.9411764705882353,11,0.16
49,0.32511990561204795,0.869281045751634,0.278,0.9411764705882353,11,0.16
50,0.3116431415470597,0.8823529411764706,0.252,0.9411764705882353,11,0.16
51,0.3071097229041305,0.8888888888888888,0.273,0.9411764705882353,11,0.16
52,0.308610232826931,0.8823529411764706,0.264,0.9411764705882353,11,0.16
53,0.3052208312586242,0.8823529411764706,0.29,0.9411764705882353,11,0.16
54,0.3077978663195192,0.8758169934640523,0.27,0.9411764705882353,11,0.16
55,0.3035595350795322,0.8823529411764706,0.298,0.8823529411764706,11,0.16
56,0.3066764616109187,0.8758169934640523,0.282,0.9411764705882353,11,0.16
57,0.30405566427442765,0.8758169934640523,0.291,0.9411764705882353,11,0.16
58,0.30391451716423035,0.8758169934640523,0.306,0.8823529411764706,11,0.16
59,0.3060861898013969,0.8758169934640523,0.299,0.8823529411764706,11,0.16
60,0.3051183402927872,0.8758169934640523,0.301,0.8823529411764706,11,0.16
61,0.3030642915784923,0.8758169934640523,0.301,0.8823529411764706,11,0.16
62,0.30403438132572796,0.8758169934640523,0.293,0.8823529411764706,11,0.16
63,0.30099686025794037,0.8758169934640523,0.312,0.8823529411764706,11,0.16
64,0.3019816926102233,0.8758169934640523,0.312,0.8823529411764706,11,0.16
65,0.3024807969729106,0.8758169934640523,0.291,0.8823529411764706,11,0.16
66,0.2980501871872572,0.8758169934640523,0.299,0.8823529411764706,11,0.16
67,0.29864949221704523,0.8758169934640523,0.32,0.8823529411764706,11,0.16
68,0.3001787639131733,0.8758169934640523,0.32,0.8823529411764706,11,0.16
69,0.30133900650186474,0.8562091503267973,0.281,0.9411764705882353,11,0.16
70,0.2935822884631313,0.8758169934640523,0.314,0.8823529411764706,11,0.16
71,0.2961813721781463,0.8758169934640523,0.308,0.8823529411764706,11,0.16
72,0.29843226620574403,0.8562091503267973,0.301,0.8823529411764706,11,0.16
73,0.29069870866202063,0.8758169934640523,0.336,0.8823529411764706,11,0.16
74,0.2958959983844383,0.8562091503267973,0.283,0.8823529411764706,11,0.16
75,0.2877277017029282,0.8758169934640523,0.3,0.8823529411764706,11,0.16
76,0.2843468257414749,0.8758169934640523,0.342,0.8823529411764706,11,0.16
77,0.2924656908886105,0.8562091503267973,0.325,0.8823529411764706,11,0.16
78,0.29433141054670797,0.8758169934640523,0.279,0.9411764705882353,11,0.16
79,0.3035898915692872,0.8627450980392157,0.535,0.7647058823529411,11,0.16
80,0.3502102965622946,0.8562091503267973,0.288,0.8823529411764706,11,0.16
81,0.3370569001615437,0.8366013071895425,0.229,0.9411764705882353,11,0.16
82,0.3134970828598621,0.8823529411764706,0.651,0.6470588235294118,11,0.16
83,0.36758843979804345,0.8235294117647058,0.188,0.8823529411764706,11,0.16
84,0.30560754989486894,0.869281045751634,0.36,0.8823529411764706,11,0.16
85,0.3145560240433886,0.8758169934640523,0.221,0.8823529411764706,11,0.16
86,0.3014153160300909,0.869281045751634,0.363,0.8823529411764706,11,0.16
87,0.2995870043249691,0.8823529411764706,0.248,0.8823529411764706,11,0.16
88,0.2813772037138347,0.9019607843137255,0.295,0.8823529411764706,11,0.16
89,0.29171959520165436,0.8823529411764706,0.288,0.8823529411764706,11,0.16
90,0.2869291163347905,0.8954248366013072,0.293,0.8823529411764706,11,0.16
91,0.28365691308102575,0.8954248366013072,0.296,0.8823529411764706,11,0.16
92,0.27774880134981444,0.8954248366013072,0.292,0.8823529411764706,11,0.16
93,0.27686942753448984,0.8954248366013072,0.32,0.8823529411764706,11,0.16
94,0.27782103321910684,0.8954248366013072,0.287,0.8823529411764706,11,0.16
95,0.27392852656981526,0.8954248366013072,0.311,0.8823529411764706,11,0.16
96,0.2736206378032959,0.8954248366013072,0.304,0.8823529411764706,11,0.16
97,0.2733528123182409,0.8954248366013072,0.305,0.8823529411764706,11,0.16
98,0.2703540660197439,0.8954248366013072,0.317,0.8823529411764706,11,0.16
99,0.27277154178401225,0.8954248366013072,0.301,0.8823529411764706,11,0.16
100,0.2661565962959738,0.8954248366013072,0.295,0.8823529411764706,11,0.16
101,0.2651905614176607,0.8954248366013072,0.304,0.8823529411764706,11,0.16
102,0.265176353696125,0.8954248366013072,0.303,0.8823529411764706,11,0.16
103,0.2645704841691684,0.8954248366013072,0.306,0.8823529411764706,11,0.16
104,0.2643320710440866,0.8954248366013072,0.304,0.8823529411764706,11,0.16
105,0.2637341429595075,0.8954248366013072,0.304,0.8823529411764706,11,0.16
106,0.2635114808487736,0.8954248366013072,0.307,0.8823529411764706,11,0.16
107,0.2632417086682288,0.8954248366013072,0.306,0.8823529411764706,11,0.16
108,0.26300255477038864,0.8954248366013072,0.313,0.8823529411764706,11,0.16
109,0.2629732783713372,0.8954248366013072,0.307,0.8823529411764706,11,0.16
110,0.26220840877956814,0.8954248366013072,0.314,0.8823529411764706,11,0.16
111,0.2623753274967468,0.8954248366013072,0.308,0.8823529411764706,11,0.16
112,0.2616802442307566,0.8888888888888888,0.316,0.8823529411764706,11,0.16
113,0.26196643515349993,0.8888888888888888,0.316,0.8823529411764706,11,0.16
114,0.2618442169007133,0.8888888888888888,0.317,0.8823529411764706,11,0.16
115,0.261392968250256,0.8888888888888888,0.315,0.8823529411764706,11,0.16
116,0.26124781574688705,0.8888888888888888,0.324,0.8823529411764706,11,0.16
117,0.26156379730483287,0.8888888888888888,0.311,0.8823529411764706,11,0.16
118,0.2601027121536093,0.8888888888888888,0.322,0.8823529411764706,11,0.16
119,0.2606893884979822,0.8888888888888888,0.317,0.8823529411764706,11,0.16
120,0.2600216676596723,0.8888888888888888,0.325,0.8823529411764706,11,0.16
121,0.2603360553777296,0.8888888888888888,0.329,0.8823529411764706,11,0.16
122,0.26018424673018115,0.8888888888888888,0.321,0.8823529411764706,11,0.16
123,0.2592717998362834,0.8888888888888888,0.338,0.8823529411764706,11,0.16
124,0.26156697758272585,0.8888888888888888,0.313,0.8823529411764706,11,0.16
125,0.2584720835381863,0.8888888888888888,0.329,0.8823529411764706,11,0.16
126,0.2601711706203573,0.8888888888888888,0.319,0.8823529411764706,11,0.16
127,0.25851400566646476,0.8888888888888888,0.33,0.8823529411764706,11,0.16
128,0.26028085738615275,0.8888888888888888,0.32,0.8823529411764706,11,0.16
129,0.257908172174996,0.8888888888888888,0.326,0.8823529411764706,11,0.16
130,0.25873499563316893,0.8954248366013072,0.325,0.8823529411764706,11,0.16
131,0.25783442876307794,0.8888888888888888,0.321,0.8823529411764706,11,0.16
132,0.25774987821095907,0.8954248366013072,0.327,0.8823529411764706,11,0.16
133,0.25768398138043147,0.8888888888888888,0.332,0.8823529411764706,11,0.16
134,0.25876833362127444,0.8954248366013072,0.319,0.8823529411764706,11,0.16
135,0.25659545282133267,0.8888888888888888,0.34,0.8823529411764706,11,0.16
136,0.25915494843635684,0.8954248366013072,0.313,0.8823529411764706,11,0.16
137,0.25593754220632164,0.8954248366013072,0.333,0.8823529411764706,11,0.16
138,0.2578817253408868,0.8954248366013072,0.327,0.8823529411764706,11,0.16
139,0.257127543680029,0.8954248366013072,0.325,0.8823529411764706,11,0.16
140,0.2561435626417983,0.8954248366013072,0.332,0.8823529411764706,11,0.16
141,0.25781647364298504,0.8954248366013072,0.319,0.8823529411764706,11,0.16
142,0.2554318976947685,0.8954248366013072,0.333,0.8823529411764706,11,0.16
143,0.2569878157836939,0.8954248366013072,0.33,0.8823529411764706,11,0.16
144,0.25606965336924287,0.8954248366013072,0.332,0.8823529411764706,11,0.16
145,0.2563835099047306,0.9019607843137255,0.33,0.8823529411764706,11,0.16
146,0.2558474415073208,0.9019607843137255,0.323,0.8823529411764706,11,0.16
147,0.25533684338229934,0.9019607843137255,0.338,0.8823529411764706,11,0.16
148,0.2569529184328964,0.9019607843137255,0.317,0.8823529411764706,11,0.16
149,0.2547188741124533,0.9084967320261438,0.332,0.8823529411764706,11,0.16
150,0.25277459465600305,0.9084967320261438,0.309,0.8823529411764706,11,0.16
151,0.2509782199376549,0.9084967320261438,0.326,0.8823529411764706,11,0.16
152,0.2519971747803532,0.9084967320261438,0.329,0.8823529411764706,11,0.16
153,0.2511507882401834,0.9084967320261438,0.323,0.8823529411764706,11,0.16
154,0.2502292999449898,0.9084967320261438,0.336,0.8823529411764706,11,0.16
155,0.25123563701031254,0.9084967320261438,0.319,0.8823529411764706,11,0.16
156,0.25018083026596144,0.9084967320261438,0.335,0.8823529411764706,11,0.16
157,0.2509075730454688,0.9084967320261438,0.331,0.8823529411764706,11,0.16
158,0.249908955950363,0.9084967320261438,0.328,0.8823529411764706,11,0.16
159,0.24971001074205038,0.9084967320261438,0.336,0.8823529411764706,11,0.16
160,0.25028758384043875,0.9084967320261438,0.328,0.8823529411764706,11,0.16
161,0.24962766546439502,0.9084967320261438,0.333,0.8823529411764706,11,0.16
162,0.25004588174664116,0.9084967320261438,0.331,0.8823529411764706,11,0.16
163,0.24983422165992214,0.9084967320261438,0.331,0.8823529411764706,11,0.16
164,0.24968415362383026,0.9084967320261438,0.33,0.8823529411764706,11,0.16
165,0.24929435531687894,0.9084967320261438,0.334,0.8823529411764706,11,0.16
166,0.2496072412316316,0.9084967320261438,0.329,0.8823529411764706,11,0.16
167,0.2492495362275566,0.9084967320261438,0.322,0.8823529411764706,11,0.16
168,0.24861778348099953,0.9084967320261438,0.341,0.8823529411764706,11,0.16
169,0.2501749256077935,0.9084967320261438,0.335,0.8823529411764706,11,0.16
170,0.24880301358263476,0.9084967320261438,0.33,0.8823529411764706,11,0.16
171,0.24861237611256393,0.9084967320261438,0.339,0.8823529411764706,11,0.16
172,0.2488946479325201,0.9084967320261438,0.334,0.8823529411764706,11,0.16
173,0.2491100228884641,0.9084967320261438,0.336,0.8823529411764706,11,0.16
174,0.24920028146185907,0.9084967320261438,0.324,0.8823529411764706,11,0.16
175,0.24830108247940835,0.9084967320261438,0.329,0.8823529411764706,11,0.16
176,0.24814928006502537,0.9084967320261438,0.335,0.8823529411764706,11,0.16
177,0.24935969067554847,0.9084967320261438,0.34,0.8823529411764706,11,0.16
178,0.2491224788957172,0.9084967320261438,0.32,0.8823529411764706,11,0.16
179,0.24733798644121954,0.9084967320261438,0.345,0.8823529411764706,11,0.16
180,0.24866692127745135,0.9084967320261438,0.327,0.8823529411764706,11,0.16
181,0.24779873170883826,0.9084967320261438,0.344,0.8823529411764706,11,0.16
182,0.24902183918002385,0.9084967320261438,0.319,0.8823529411764706,11,0.16
183,0.24715198011569728,0.9084967320261438,0.337,0.8823529411764706,11,0.16
184,0.24808132278373818,0.9084967320261438,0.327,0.8823529411764706,11,0.16
185,0.24775655928000906,0.9084967320261438,0.336,0.8823529411764706,11,0.16
186,0.2481005617411308,0.9084967320261438,0.324,0.8823529411764706,11,0.16
187,0.2468623925073474,0.9084967320261438,0.347,0.8823529411764706,11,0.16
188,0.24814515341730678,0.9084967320261438,0.325,0.8823529411764706,11,0.16
189,0.24683485477188832,0.9084967320261438,0.333,0.8823529411764706,11,0.16
190,0.2475147378795287,0.9084967320261438,0.331,0.8823529411764706,11,0.16
191,0.2474874828765595,0.9084967320261438,0.334,0.8823529411764706,11,0.16
192,0.24698353807131448,0.9084967320261438,0.328,0.8823529411764706,11,0.16
193,0.24696264323455835,0.9084967320261438,0.339,0.8823529411764706,11,0.16
194,0.24718838657429015,0.9084967320261438,0.324,0.8823529411764706,11,0.16
195,0.24621978226829977,0.9084967320261438,0.357,0.8823529411764706,11,0.16
196,0.24850944863035787,0.9084967320261438,0.319,0.8823529411764706,11,0.16
197,0.24583774191491745,0.9084967320261438,0.341,0.8823529411764706,11,0.16
198,0.24713104593208413,0.9084967320261438,0.326,0.8823529411764706,11,0.16
199,0.2460249194911882,0.9084967320261438,0.34,0.8823529411764706,11,0.16
200,0.24529991966057446,0.9084967320261438,0.325,0.8823529411764706,11,0.16
201,0.24406473825570024,0.9084967320261438,0.327,0.8823529411764706,11,0.16
202,0.2441234346113953,0.9084967320261438,0.336,0.8823529411764706,11,0.16
203,0.2443793058590172,0.9084967320261438,0.33,0.8823529411764706,11,0.16
204,0.24377862515013202,0.9084967320261438,0.334,0.8823529411764706,11,0.16
205,0.2440057368644702,0.9084967320261438,0.335,0.8823529411764706,11,0.16
206,0.24386356342462154,0.9084967320261438,0.33,0.8823529411764706,11,0.16
207,0.24343853692213693,0.9084967320261438,0.34,0.8823529411764706,11,0.16
208,0.244018889330571,0.9084967320261438,0.338,0.8823529411764706,11,0.16
209,0.2438003590293959,0.9084967320261438,0.333,0.8823529411764706,11,0.16
210,0.2435746372135636,0.9084967320261438,0.332,0.8823529411764706,11,0.16
0.349,0.8333333333333334
11.862688541412354
