Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
55,0.31533243940546624,0.8758169934640523,0.286,0.8125,55,0.286
56,0.29833538742626414,0.8954248366013072,0.307,0.9375,55,0.286
57,0.3095911390641156,0.8758169934640523,0.275,0.9375,57,0.275
58,0.301000415304907,0.8888888888888888,0.255,0.9375,58,0.255
59,0.3004576135305018,0.8758169934640523,0.343,0.9375,58,0.255
60,0.31810447495747235,0.8627450980392157,0.328,0.9375,58,0.255
61,0.3113635706356148,0.8823529411764706,0.298,0.8125,58,0.255
62,0.3071953011494057,0.8758169934640523,0.317,0.9375,58,0.255
63,0.30692296850135903,0.8823529411764706,0.311,0.8125,58,0.255
64,0.3010377638480243,0.8823529411764706,0.328,0.9375,58,0.255
65,0.3199194128217261,0.8496732026143791,0.248,0.8125,65,0.248
66,0.2892975008565616,0.8823529411764706,0.293,0.9375,65,0.248
67,0.3094397083996168,0.869281045751634,0.3,0.9375,65,0.248
68,0.3153839444412905,0.869281045751634,0.286,0.8125,65,0.248
69,0.3082252101960525,0.869281045751634,0.33,0.9375,65,0.248
70,0.30721739090346045,0.8758169934640523,0.322,0.8125,65,0.248
71,0.30447495431681865,0.869281045751634,0.31,0.9375,65,0.248
72,0.3209918141365051,0.8627450980392157,0.24,0.8125,72,0.24
73,0.2986423402440314,0.8758169934640523,0.31,0.9375,72,0.24
74,0.3162744744540819,0.869281045751634,0.272,0.9375,72,0.24
75,0.2938468115392074,0.8758169934640523,0.288,0.9375,72,0.24
76,0.3082714191838807,0.8758169934640523,0.216,0.8125,76,0.216
77,0.28536681840622347,0.8823529411764706,0.28,0.9375,76,0.216
78,0.2995728643891079,0.869281045751634,0.267,0.9375,76,0.216
79,0.2921264370282491,0.8758169934640523,0.25,0.8125,76,0.216
80,0.28584495342634864,0.8888888888888888,0.328,0.9375,76,0.216
81,0.3173295855522156,0.8496732026143791,0.329,0.9375,76,0.216
82,0.3411206256330403,0.8235294117647058,0.307,0.8125,76,0.216
83,0.3348480513672423,0.8562091503267973,0.302,0.8125,76,0.216
84,0.3040556196683373,0.8888888888888888,0.305,0.9375,76,0.216
85,0.30880583774030596,0.8627450980392157,0.261,0.8125,76,0.216
86,0.2865077455838521,0.9019607843137255,0.25,0.9375,76,0.216
87,0.2963405050872977,0.8823529411764706,0.283,0.9375,76,0.216
88,0.3018421869651944,0.8627450980392157,0.261,0.8125,76,0.216
89,0.281191393440845,0.8823529411764706,0.229,0.9375,76,0.216
90,0.28285667943019493,0.8758169934640523,0.214,0.9375,90,0.214
91,0.27781642535153556,0.8823529411764706,0.196,0.9375,91,0.196
92,0.2820676368436003,0.8823529411764706,0.196,0.9375,91,0.196
93,0.2745400544475107,0.8823529411764706,0.19,0.9375,93,0.19
94,0.2791580929865245,0.8954248366013072,0.28,0.9375,93,0.19
95,0.3196454640307458,0.8366013071895425,0.212,0.8125,93,0.19
96,0.26948537974575765,0.8954248366013072,0.199,0.9375,93,0.19
97,0.27926421399210016,0.8758169934640523,0.326,0.875,93,0.19
98,0.3267267560647204,0.8627450980392157,0.265,0.8125,93,0.19
99,0.3158760125340979,0.8562091503267973,0.279,0.9375,93,0.19
100,0.3138032407542459,0.8758169934640523,0.191,0.875,93,0.19
101,0.29706477709845003,0.8758169934640523,0.177,1.0,101,0.177
102,0.2723563315432056,0.9019607843137255,0.205,0.9375,101,0.177
103,0.2834797715829089,0.8888888888888888,0.176,0.9375,103,0.176
104,0.27036720709083906,0.9084967320261438,0.148,1.0,104,0.148
105,0.27309276173317354,0.8823529411764706,0.176,0.9375,104,0.148
106,0.2736131420322493,0.8954248366013072,0.194,0.8125,104,0.148
107,0.2736194254526126,0.8823529411764706,0.186,0.9375,104,0.148
108,0.2820304417921827,0.8888888888888888,0.185,0.875,104,0.148
109,0.27033034298155045,0.8954248366013072,0.254,0.9375,104,0.148
110,0.2853645801154617,0.8823529411764706,0.253,0.9375,104,0.148
111,0.27164003623077293,0.8888888888888888,0.242,0.9375,104,0.148
112,0.26884648885602264,0.8954248366013072,0.221,0.9375,104,0.148
113,0.26125765100024106,0.8823529411764706,0.206,0.9375,104,0.148
114,0.2573136309393091,0.8888888888888888,0.179,0.9375,104,0.148
115,0.25156426312876684,0.9019607843137255,0.172,0.9375,104,0.148
116,0.2540399254926669,0.8888888888888888,0.145,0.9375,116,0.145
117,0.24320296563354193,0.8954248366013072,0.165,0.9375,116,0.145
118,0.252516925140144,0.8888888888888888,0.136,1.0,118,0.136
119,0.23964271553201613,0.9084967320261438,0.14,1.0,118,0.136
120,0.23946142274569843,0.8954248366013072,0.145,1.0,118,0.136
121,0.2472859681431764,0.8954248366013072,0.113,1.0,121,0.113
122,0.23233793860946605,0.9084967320261438,0.115,1.0,121,0.113
123,0.23189229902878306,0.8954248366013072,0.188,0.9375,121,0.113
124,0.2914493676104577,0.8758169934640523,0.192,0.875,121,0.113
125,0.2935837472186369,0.8627450980392157,0.136,1.0,121,0.113
126,0.2544238896541346,0.9084967320261438,0.082,1.0,126,0.082
127,0.2505592135042926,0.9084967320261438,0.226,0.875,126,0.082
128,0.29907282037672656,0.8562091503267973,0.109,1.0,126,0.082
129,0.2562270337849661,0.8954248366013072,0.129,1.0,126,0.082
130,0.2522868506269517,0.9084967320261438,0.115,1.0,126,0.082
131,0.24010042213146982,0.9019607843137255,0.183,0.9375,126,0.082
132,0.2873169873275009,0.8627450980392157,0.157,1.0,126,0.082
133,0.2770285060982299,0.8823529411764706,0.145,1.0,126,0.082
134,0.27516016734191795,0.8888888888888888,0.122,1.0,126,0.082
135,0.24996990393968968,0.8888888888888888,0.115,1.0,126,0.082
136,0.26148808119343775,0.8954248366013072,0.136,1.0,126,0.082
137,0.24967730921857498,0.8888888888888888,0.173,0.875,126,0.082
138,0.23690591937576244,0.8888888888888888,0.162,0.9375,126,0.082
139,0.24212289869395737,0.8888888888888888,0.166,0.9375,126,0.082
140,0.25273652033868177,0.8954248366013072,0.094,1.0,126,0.082
141,0.2406730710291395,0.9019607843137255,0.114,1.0,126,0.082
142,0.2398094410210653,0.8954248366013072,0.085,1.0,126,0.082
143,0.2251595467134239,0.9150326797385621,0.132,1.0,126,0.082
144,0.2558598493049347,0.8888888888888888,0.157,0.875,126,0.082
145,0.2550337006843168,0.8823529411764706,0.124,1.0,126,0.082
146,0.23708443353378694,0.8954248366013072,0.083,1.0,126,0.082
147,0.23192676784945468,0.9150326797385621,0.156,1.0,126,0.082
148,0.278374632978751,0.8496732026143791,0.147,0.875,126,0.082
149,0.2644680060592352,0.869281045751634,0.124,1.0,126,0.082
150,0.22542617991079691,0.8954248366013072,0.113,1.0,126,0.082
151,0.22475703927426557,0.9150326797385621,0.076,1.0,151,0.076
152,0.21432835584372475,0.9150326797385621,0.088,1.0,151,0.076
153,0.21642015728296018,0.9150326797385621,0.088,1.0,151,0.076
154,0.21251290588597066,0.9150326797385621,0.086,1.0,151,0.076
155,0.21049173283421135,0.9150326797385621,0.1,1.0,151,0.076
156,0.20894968626545926,0.9084967320261438,0.087,1.0,151,0.076
157,0.20461822900117613,0.9150326797385621,0.096,1.0,151,0.076
158,0.20457788951256695,0.9215686274509803,0.095,1.0,151,0.076
159,0.20062393164323047,0.9215686274509803,0.102,1.0,151,0.076
160,0.19781305548412348,0.9215686274509803,0.095,1.0,151,0.076
161,0.19458365031317168,0.9215686274509803,0.102,1.0,151,0.076
162,0.19552921333344153,0.9215686274509803,0.097,1.0,151,0.076
163,0.1939132792108199,0.9084967320261438,0.097,1.0,151,0.076
164,0.19279995560646057,0.9019607843137255,0.103,1.0,151,0.076
165,0.19760814542863883,0.9084967320261438,0.118,1.0,151,0.076
166,0.19500180319243787,0.9019607843137255,0.092,1.0,151,0.076
167,0.19282302533099854,0.9084967320261438,0.088,1.0,151,0.076
168,0.20007491170191297,0.9084967320261438,0.122,0.875,151,0.076
169,0.198121573800355,0.9084967320261438,0.094,1.0,151,0.076
170,0.19190355784752788,0.9019607843137255,0.078,1.0,151,0.076
171,0.2028521190281787,0.934640522875817,0.109,1.0,151,0.076
172,0.2056646035387625,0.9084967320261438,0.104,1.0,151,0.076
173,0.18929824895328945,0.9084967320261438,0.07,1.0,173,0.07
174,0.20646492776527903,0.9019607843137255,0.08,1.0,173,0.07
175,0.19892468035610672,0.9150326797385621,0.104,1.0,173,0.07
176,0.18649863943554998,0.9215686274509803,0.06,1.0,176,0.06
177,0.187623674573462,0.9084967320261438,0.093,1.0,176,0.06
178,0.18276872432309818,0.9215686274509803,0.094,1.0,176,0.06
179,0.1883156696955363,0.9215686274509803,0.077,1.0,176,0.06
180,0.17674420004576638,0.9150326797385621,0.085,1.0,176,0.06
181,0.17604345920818304,0.934640522875817,0.097,1.0,176,0.06
182,0.1845419957162508,0.9281045751633987,0.074,1.0,176,0.06
183,0.17945371168890809,0.9150326797385621,0.089,1.0,176,0.06
184,0.1736998532722199,0.934640522875817,0.099,1.0,176,0.06
185,0.19023753468896829,0.9281045751633987,0.068,1.0,176,0.06
186,0.18580246770304013,0.9215686274509803,0.109,1.0,176,0.06
187,0.19661383457433165,0.9215686274509803,0.133,1.0,176,0.06
188,0.22910108422142228,0.9084967320261438,0.103,1.0,176,0.06
189,0.20773006615295908,0.9215686274509803,0.081,1.0,176,0.06
190,0.2275151678549698,0.8888888888888888,0.078,1.0,176,0.06
191,0.1846734994377186,0.9084967320261438,0.082,1.0,176,0.06
192,0.20578071884080476,0.9215686274509803,0.153,1.0,176,0.06
193,0.22087694344177744,0.9019607843137255,0.076,1.0,176,0.06
194,0.20361457716405781,0.9150326797385621,0.126,1.0,176,0.06
195,0.21673939781251297,0.8954248366013072,0.095,1.0,176,0.06
196,0.21443097342073528,0.9019607843137255,0.164,0.875,176,0.06
197,0.23401530096733492,0.8888888888888888,0.109,1.0,176,0.06
198,0.1963872617366267,0.9084967320261438,0.066,1.0,176,0.06
199,0.19218190024101656,0.9150326797385621,0.08,1.0,176,0.06
200,0.18988985056970634,0.9215686274509803,0.098,1.0,176,0.06
201,0.18478136047039156,0.9084967320261438,0.095,1.0,176,0.06
202,0.17844637293441623,0.9084967320261438,0.071,1.0,176,0.06
203,0.17208164832950418,0.9150326797385621,0.067,1.0,176,0.06
204,0.16945333418503306,0.9215686274509803,0.084,1.0,176,0.06
205,0.1686832766517315,0.9215686274509803,0.091,1.0,176,0.06
206,0.16519165642900405,0.9215686274509803,0.076,1.0,176,0.06
207,0.16368982293247397,0.9215686274509803,0.075,1.0,176,0.06
208,0.16374917717930537,0.9215686274509803,0.091,1.0,176,0.06
209,0.1632944893798018,0.9215686274509803,0.082,1.0,176,0.06
210,0.16002837446779986,0.9281045751633987,0.073,1.0,176,0.06
211,0.15816783301191392,0.9281045751633987,0.087,1.0,176,0.06
212,0.1574920434383006,0.934640522875817,0.086,1.0,176,0.06
213,0.15551521254131218,0.934640522875817,0.079,1.0,176,0.06
214,0.15468206047232635,0.934640522875817,0.087,1.0,176,0.06
215,0.15415945629668393,0.9411764705882353,0.083,1.0,176,0.06
216,0.15291130396665312,0.9411764705882353,0.08,1.0,176,0.06
217,0.15225249343837788,0.9411764705882353,0.084,1.0,176,0.06
218,0.15151136129899742,0.9411764705882353,0.08,1.0,176,0.06
219,0.15061611053990384,0.9411764705882353,0.08,1.0,176,0.06
220,0.15021104808726343,0.9411764705882353,0.08,1.0,176,0.06
221,0.1492901655778386,0.9411764705882353,0.078,1.0,176,0.06
222,0.1483271282677557,0.9411764705882353,0.078,1.0,176,0.06
223,0.14748735005169913,0.9411764705882353,0.076,1.0,176,0.06
224,0.1469682078151142,0.9411764705882353,0.075,1.0,176,0.06
225,0.1459255364595675,0.9411764705882353,0.075,1.0,176,0.06
226,0.14562632153236788,0.9411764705882353,0.079,1.0,176,0.06
227,0.14457832793005151,0.9411764705882353,0.072,1.0,176,0.06
228,0.14456563106938905,0.9411764705882353,0.08,1.0,176,0.06
229,0.14389248562404533,0.9411764705882353,0.068,1.0,176,0.06
230,0.14363564482701371,0.9411764705882353,0.082,1.0,176,0.06
231,0.14257873029880275,0.9411764705882353,0.068,1.0,176,0.06
232,0.1423035125716839,0.9411764705882353,0.079,1.0,176,0.06
233,0.1417483326072007,0.9411764705882353,0.07,1.0,176,0.06
234,0.14092502338823928,0.9411764705882353,0.076,1.0,176,0.06
235,0.14078806642613378,0.9411764705882353,0.073,1.0,176,0.06
236,0.1398892892536774,0.9411764705882353,0.074,1.0,176,0.06
237,0.13997186720371246,0.9411764705882353,0.074,1.0,176,0.06
238,0.13932911321228625,0.9411764705882353,0.07,1.0,176,0.06
239,0.13896057993368385,0.9411764705882353,0.073,1.0,176,0.06
240,0.13834462699547312,0.9411764705882353,0.071,1.0,176,0.06
241,0.1385314299000634,0.9411764705882353,0.076,1.0,176,0.06
242,0.13765561376132218,0.9411764705882353,0.069,1.0,176,0.06
243,0.138269334836723,0.9411764705882353,0.078,1.0,176,0.06
244,0.13665537799105926,0.9411764705882353,0.064,1.0,176,0.06
245,0.13788790134043474,0.9411764705882353,0.083,1.0,176,0.06
246,0.1371692305102068,0.9411764705882353,0.062,1.0,176,0.06
247,0.13670845962817374,0.9411764705882353,0.081,1.0,176,0.06
248,0.1372860823970994,0.9411764705882353,0.067,1.0,176,0.06
249,0.135361964016958,0.9411764705882353,0.075,1.0,176,0.06
250,0.13537769058561014,0.9411764705882353,0.08,1.0,176,0.06
251,0.13461176895238217,0.9411764705882353,0.072,1.0,176,0.06
252,0.13317867236978867,0.9411764705882353,0.066,1.0,176,0.06
253,0.1333102454352223,0.9411764705882353,0.078,1.0,176,0.06
254,0.13360671835397583,0.9411764705882353,0.079,1.0,176,0.06
255,0.1318351897149304,0.9411764705882353,0.066,1.0,176,0.06
256,0.13204118901608036,0.9411764705882353,0.077,1.0,176,0.06
257,0.13235404785552057,0.9411764705882353,0.078,1.0,176,0.06
258,0.13173547445559033,0.9411764705882353,0.069,1.0,176,0.06
259,0.13147477523174161,0.9411764705882353,0.074,1.0,176,0.06
260,0.13122659210675683,0.9411764705882353,0.076,1.0,176,0.06
261,0.13110793571846158,0.9411764705882353,0.072,1.0,176,0.06
262,0.1308195034857669,0.9411764705882353,0.078,1.0,176,0.06
263,0.13088569843691159,0.9411764705882353,0.073,1.0,176,0.06
264,0.13061879721342348,0.9411764705882353,0.076,1.0,176,0.06
265,0.13026965765002507,0.9411764705882353,0.076,1.0,176,0.06
266,0.1301999625816844,0.9411764705882353,0.074,1.0,176,0.06
267,0.13024980930331487,0.9411764705882353,0.08,1.0,176,0.06
268,0.13000276772414937,0.9411764705882353,0.069,1.0,176,0.06
269,0.12994168104689105,0.9411764705882353,0.081,1.0,176,0.06
270,0.12960286477422403,0.9411764705882353,0.071,1.0,176,0.06
271,0.1294734933797051,0.9411764705882353,0.075,1.0,176,0.06
272,0.12919091642682068,0.9411764705882353,0.076,1.0,176,0.06
273,0.12999675817349376,0.9411764705882353,0.075,1.0,176,0.06
274,0.12841839523486842,0.9411764705882353,0.073,1.0,176,0.06
275,0.12907105382361445,0.9411764705882353,0.08,1.0,176,0.06
276,0.1285394508075091,0.9411764705882353,0.071,1.0,176,0.06
277,0.12840472317599003,0.9411764705882353,0.079,1.0,176,0.06
278,0.12839143698901131,0.9411764705882353,0.072,1.0,176,0.06
279,0.12818089896946952,0.9411764705882353,0.077,1.0,176,0.06
280,0.12794627911514705,0.9411764705882353,0.073,1.0,176,0.06
281,0.127887074074714,0.9411764705882353,0.078,1.0,176,0.06
282,0.12768455804173462,0.9411764705882353,0.072,1.0,176,0.06
283,0.1277199331062292,0.954248366013072,0.08,1.0,176,0.06
284,0.12772101923531176,0.9411764705882353,0.072,1.0,176,0.06
285,0.12728088967550813,0.954248366013072,0.078,1.0,176,0.06
286,0.12779278731813618,0.9411764705882353,0.072,1.0,176,0.06
287,0.12671743109335307,0.954248366013072,0.076,1.0,176,0.06
288,0.12730728440424977,0.954248366013072,0.076,1.0,176,0.06
289,0.1260885664450577,0.954248366013072,0.068,1.0,176,0.06
290,0.12736028130927118,0.954248366013072,0.086,1.0,176,0.06
291,0.12652400652177972,0.9411764705882353,0.065,1.0,176,0.06
292,0.12653181804161445,0.954248366013072,0.081,1.0,176,0.06
293,0.12669053430261176,0.954248366013072,0.073,1.0,176,0.06
294,0.12568291398434858,0.954248366013072,0.069,1.0,176,0.06
295,0.12605690712632697,0.954248366013072,0.083,1.0,176,0.06
296,0.12561664481957754,0.954248366013072,0.067,1.0,176,0.06
297,0.12564742360629289,0.954248366013072,0.075,1.0,176,0.06
298,0.12522481459807727,0.954248366013072,0.075,1.0,176,0.06
299,0.1254175629685907,0.954248366013072,0.071,1.0,176,0.06
300,0.12408397312647378,0.954248366013072,0.077,1.0,176,0.06
301,0.12433145570209603,0.954248366013072,0.079,1.0,176,0.06
302,0.12371368891273449,0.954248366013072,0.074,1.0,176,0.06
303,0.12319331095109579,0.954248366013072,0.074,1.0,176,0.06
304,0.12328512216705123,0.954248366013072,0.076,1.0,176,0.06
305,0.12328640327734106,0.954248366013072,0.077,1.0,176,0.06
306,0.12300112931167378,0.954248366013072,0.075,1.0,176,0.06
307,0.12295009974950279,0.954248366013072,0.077,1.0,176,0.06
308,0.12295657182051466,0.954248366013072,0.077,1.0,176,0.06
309,0.12264804240145714,0.954248366013072,0.075,1.0,176,0.06
310,0.12272116444469278,0.954248366013072,0.079,1.0,176,0.06
311,0.1227136227040509,0.954248366013072,0.077,1.0,176,0.06
312,0.12226896426256965,0.954248366013072,0.076,1.0,176,0.06
313,0.12250884744076947,0.954248366013072,0.078,1.0,176,0.06
314,0.1222143057319853,0.954248366013072,0.076,1.0,176,0.06
315,0.12223126461692885,0.954248366013072,0.079,1.0,176,0.06
316,0.12209894035766328,0.954248366013072,0.076,1.0,176,0.06
317,0.1219947412123088,0.954248366013072,0.078,1.0,176,0.06
318,0.12180561694054821,0.954248366013072,0.075,1.0,176,0.06
319,0.12195281061082104,0.954248366013072,0.08,1.0,176,0.06
320,0.12182480087077696,0.954248366013072,0.075,1.0,176,0.06
321,0.1216474389718249,0.954248366013072,0.078,1.0,176,0.06
322,0.12167876257615931,0.954248366013072,0.077,1.0,176,0.06
323,0.12123141793254154,0.954248366013072,0.075,1.0,176,0.06
324,0.12151334809711556,0.954248366013072,0.078,1.0,176,0.06
325,0.12129117080978319,0.954248366013072,0.076,1.0,176,0.06
326,0.12125680084322013,0.954248366013072,0.076,1.0,176,0.06
327,0.12126112198517992,0.954248366013072,0.079,1.0,176,0.06
328,0.12103704757550184,0.954248366013072,0.075,1.0,176,0.06
329,0.12116437439435447,0.954248366013072,0.08,1.0,176,0.06
330,0.1209628596609714,0.954248366013072,0.073,1.0,176,0.06
331,0.12115996111841763,0.954248366013072,0.08,1.0,176,0.06
332,0.12088183240563262,0.954248366013072,0.077,1.0,176,0.06
333,0.12091742407262715,0.954248366013072,0.075,1.0,176,0.06
334,0.12080069110284444,0.954248366013072,0.081,1.0,176,0.06
335,0.12091866359601613,0.954248366013072,0.077,1.0,176,0.06
336,0.12041974749440461,0.954248366013072,0.074,1.0,176,0.06
337,0.12082718838663663,0.954248366013072,0.083,1.0,176,0.06
338,0.12087415499624864,0.954248366013072,0.075,1.0,176,0.06
339,0.11999295856438431,0.954248366013072,0.072,1.0,176,0.06
340,0.12074967614965501,0.954248366013072,0.082,1.0,176,0.06
341,0.12066310994765338,0.954248366013072,0.077,1.0,176,0.06
342,0.11985455969579858,0.954248366013072,0.071,1.0,176,0.06
343,0.12045413732918259,0.954248366013072,0.084,1.0,176,0.06
344,0.12061515294648463,0.954248366013072,0.078,1.0,176,0.06
345,0.11964262573937186,0.954248366013072,0.07,1.0,176,0.06
346,0.12022479579729192,0.954248366013072,0.082,1.0,176,0.06
347,0.12054847015274896,0.954248366013072,0.081,1.0,176,0.06
348,0.11934301520095152,0.954248366013072,0.069,1.0,176,0.06
349,0.12013273291728076,0.954248366013072,0.081,1.0,176,0.06
350,0.1202476655735689,0.954248366013072,0.083,1.0,176,0.06
351,0.11945425558323954,0.954248366013072,0.077,1.0,176,0.06
352,0.11886161302818972,0.954248366013072,0.072,1.0,176,0.06
353,0.11879165460860808,0.954248366013072,0.075,1.0,176,0.06
354,0.11923007102184047,0.954248366013072,0.08,1.0,176,0.06
355,0.11910898827649409,0.954248366013072,0.081,1.0,176,0.06
356,0.1185997975807564,0.954248366013072,0.077,1.0,176,0.06
357,0.11834294801833582,0.954248366013072,0.074,1.0,176,0.06
358,0.11867163315707561,0.954248366013072,0.075,1.0,176,0.06
359,0.11874214593881095,0.954248366013072,0.079,1.0,176,0.06
360,0.11848917798279157,0.954248366013072,0.079,1.0,176,0.06
361,0.11830246779653761,0.954248366013072,0.078,1.0,176,0.06
362,0.11831534463985294,0.954248366013072,0.076,1.0,176,0.06
363,0.11836371449084064,0.954248366013072,0.078,1.0,176,0.06
364,0.11825421228517893,0.954248366013072,0.078,1.0,176,0.06
365,0.1182079474910412,0.954248366013072,0.077,1.0,176,0.06
366,0.11821290948032553,0.954248366013072,0.078,1.0,176,0.06
367,0.11811226207056856,0.954248366013072,0.079,1.0,176,0.06
368,0.11816441895915013,0.954248366013072,0.078,1.0,176,0.06
369,0.1179736273156272,0.954248366013072,0.075,1.0,176,0.06
370,0.11810606260315265,0.954248366013072,0.08,1.0,176,0.06
371,0.1181206402241015,0.954248366013072,0.079,1.0,176,0.06
372,0.11787119838926527,0.954248366013072,0.075,1.0,176,0.06
373,0.11794163841827243,0.954248366013072,0.078,1.0,176,0.06
374,0.11793598074928607,0.954248366013072,0.079,1.0,176,0.06
375,0.11777284400525435,0.954248366013072,0.077,1.0,176,0.06
0.284,0.8421052631578947
20.35010576248169
