Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
25,0.5058085821033304,0.7843137254901961,0.299,0.8823529411764706,23,0.229
26,0.46496942308213973,0.7712418300653595,0.381,0.8235294117647058,23,0.229
27,0.4563100115925658,0.7908496732026143,0.298,0.8823529411764706,23,0.229
28,0.43028057926620533,0.803921568627451,0.451,0.7647058823529411,23,0.229
29,0.42834453917796317,0.8104575163398693,0.293,0.8823529411764706,23,0.229
30,0.422665990450803,0.8169934640522876,0.279,0.8823529411764706,23,0.229
31,0.4129100767226001,0.8366013071895425,0.398,0.7647058823529411,23,0.229
32,0.42366526095695745,0.7973856209150327,0.398,0.7647058823529411,23,0.229
33,0.42055798589793686,0.8169934640522876,0.192,1.0,33,0.192
34,0.4255598047200371,0.7973856209150327,0.15,1.0,34,0.15
35,0.3839625260409187,0.8431372549019608,0.396,0.7647058823529411,34,0.15
36,0.3778787890290902,0.8366013071895425,0.57,0.7647058823529411,34,0.15
37,0.40870071470347885,0.8169934640522876,0.155,0.9411764705882353,34,0.15
38,0.4289890913402333,0.7973856209150327,0.164,1.0,34,0.15
39,0.3854239277200761,0.8366013071895425,0.607,0.7058823529411765,34,0.15
40,0.40967730466836416,0.8104575163398693,0.268,0.9411764705882353,34,0.15
41,0.43977691729863483,0.7777777777777778,0.33,0.8823529411764706,34,0.15
42,0.42610127921977076,0.8235294117647058,0.285,0.9411764705882353,34,0.15
43,0.43583755243837446,0.8300653594771242,0.37,0.8823529411764706,34,0.15
44,0.4184370800560596,0.8169934640522876,0.159,1.0,34,0.15
45,0.3929614327312295,0.8431372549019608,0.354,0.8235294117647058,34,0.15
46,0.4375645007962495,0.8235294117647058,0.179,1.0,34,0.15
47,0.43440035803645266,0.8300653594771242,0.41,0.9411764705882353,34,0.15
48,0.4800497607078428,0.7712418300653595,0.331,0.8823529411764706,34,0.15
49,0.4608253604835934,0.7973856209150327,0.472,0.7647058823529411,34,0.15
50,0.44457859580033743,0.7843137254901961,0.361,0.8235294117647058,34,0.15
51,0.41923075524810094,0.8300653594771242,0.509,0.7647058823529411,34,0.15
52,0.4034814195695266,0.8169934640522876,0.393,0.7647058823529411,34,0.15
53,0.4038480500769771,0.8104575163398693,0.394,0.8235294117647058,34,0.15
54,0.37937312207969964,0.8431372549019608,0.445,0.8235294117647058,34,0.15
55,0.3764624998849981,0.8562091503267973,0.4,0.8235294117647058,34,0.15
56,0.38319683581395864,0.8366013071895425,0.366,0.8235294117647058,34,0.15
57,0.3641037948770461,0.8562091503267973,0.35,0.8235294117647058,34,0.15
58,0.35529573018254795,0.8627450980392157,0.419,0.8235294117647058,34,0.15
59,0.34334665906974693,0.869281045751634,0.703,0.7058823529411765,34,0.15
60,0.4053837138842913,0.8431372549019608,0.346,0.8235294117647058,34,0.15
61,0.4157356863317926,0.7843137254901961,0.198,0.8823529411764706,34,0.15
62,0.37541597575144053,0.8104575163398693,0.507,0.8235294117647058,34,0.15
63,0.351293600657407,0.869281045751634,0.305,0.8235294117647058,34,0.15
64,0.3506165029955845,0.8627450980392157,0.429,0.8235294117647058,34,0.15
65,0.33499375297353157,0.869281045751634,0.457,0.8235294117647058,34,0.15
66,0.3386286072481691,0.8431372549019608,0.38,0.8235294117647058,34,0.15
67,0.31151749378715465,0.8627450980392157,0.512,0.8235294117647058,34,0.15
68,0.3160700217571134,0.8758169934640523,0.588,0.7647058823529411,34,0.15
69,0.33229096574720995,0.8562091503267973,0.631,0.7647058823529411,34,0.15
70,0.35061073751231425,0.8431372549019608,0.511,0.8235294117647058,34,0.15
71,0.32901763506964143,0.8562091503267973,0.436,0.8823529411764706,34,0.15
72,0.29923199263273503,0.8823529411764706,0.686,0.7647058823529411,34,0.15
73,0.34176815939105415,0.869281045751634,0.616,0.8235294117647058,34,0.15
74,0.3756945877293356,0.8104575163398693,0.274,0.8823529411764706,34,0.15
75,0.37405888745987337,0.8169934640522876,0.776,0.6470588235294118,34,0.15
76,0.3874376164931877,0.803921568627451,0.348,0.8235294117647058,34,0.15
77,0.3518247612161574,0.8366013071895425,0.663,0.8235294117647058,34,0.15
78,0.3496217299131007,0.869281045751634,0.457,0.8823529411764706,34,0.15
79,0.324805672651802,0.8562091503267973,0.671,0.7647058823529411,34,0.15
80,0.3365088385694167,0.8366013071895425,0.499,0.8235294117647058,34,0.15
81,0.3001456928798576,0.8562091503267973,0.706,0.8235294117647058,34,0.15
82,0.3082621471554625,0.8758169934640523,0.556,0.8235294117647058,34,0.15
83,0.2973682991429871,0.8758169934640523,0.707,0.8235294117647058,34,0.15
84,0.30645834289345086,0.8823529411764706,0.775,0.7647058823529411,34,0.15
85,0.3540413001783533,0.8366013071895425,0.576,0.8823529411764706,34,0.15
86,0.30787207994585725,0.8627450980392157,0.531,0.8235294117647058,34,0.15
87,0.31882843686864265,0.869281045751634,0.648,0.8235294117647058,34,0.15
88,0.3185330325481938,0.8562091503267973,0.502,0.8235294117647058,34,0.15
89,0.2882850320121042,0.8888888888888888,0.656,0.7647058823529411,34,0.15
90,0.3089507339047451,0.869281045751634,0.542,0.8823529411764706,34,0.15
91,0.2843514186104918,0.8823529411764706,0.689,0.8235294117647058,34,0.15
92,0.28712743345428915,0.8823529411764706,0.582,0.8823529411764706,34,0.15
93,0.28358663930222877,0.8954248366013072,0.703,0.7647058823529411,34,0.15
94,0.28646790416412105,0.8758169934640523,0.683,0.8235294117647058,34,0.15
95,0.30012239077511954,0.869281045751634,0.547,0.8823529411764706,34,0.15
96,0.2775256118548462,0.869281045751634,0.713,0.7647058823529411,34,0.15
97,0.2901264670627569,0.8823529411764706,0.688,0.8823529411764706,34,0.15
98,0.34541258235382877,0.8300653594771242,0.487,0.8823529411764706,34,0.15
99,0.30196867522850535,0.8562091503267973,0.669,0.7647058823529411,34,0.15
100,0.30130428504320533,0.8627450980392157,0.496,0.8823529411764706,34,0.15
101,0.2870447085378996,0.8758169934640523,0.661,0.8823529411764706,34,0.15
102,0.2897493006551967,0.8758169934640523,0.593,0.8823529411764706,34,0.15
103,0.2754702864129559,0.8888888888888888,0.54,0.8823529411764706,34,0.15
104,0.2705051468478309,0.8888888888888888,0.692,0.8235294117647058,34,0.15
105,0.27725211993541593,0.8823529411764706,0.594,0.8823529411764706,34,0.15
106,0.26292258588706746,0.8954248366013072,0.63,0.8823529411764706,34,0.15
107,0.26666132005211574,0.8823529411764706,0.668,0.8235294117647058,34,0.15
108,0.26795920271889057,0.8823529411764706,0.629,0.8823529411764706,34,0.15
109,0.263034852209434,0.8823529411764706,0.707,0.8235294117647058,34,0.15
110,0.2677046828994564,0.8823529411764706,0.628,0.8823529411764706,34,0.15
111,0.2617087928103466,0.8823529411764706,0.699,0.8235294117647058,34,0.15
112,0.26440629538367777,0.8758169934640523,0.657,0.8235294117647058,34,0.15
113,0.26005177131665297,0.8823529411764706,0.684,0.8235294117647058,34,0.15
114,0.26122452552412073,0.8758169934640523,0.667,0.8235294117647058,34,0.15
115,0.2619738084038878,0.8823529411764706,0.674,0.8235294117647058,34,0.15
116,0.25677427376796996,0.8888888888888888,0.68,0.8235294117647058,34,0.15
117,0.25955601338467565,0.8823529411764706,0.67,0.8235294117647058,34,0.15
118,0.25469547364057277,0.8954248366013072,0.685,0.8235294117647058,34,0.15
119,0.2573249020607643,0.8823529411764706,0.67,0.8235294117647058,34,0.15
120,0.25445344664302527,0.8954248366013072,0.689,0.8235294117647058,34,0.15
121,0.25621474889758367,0.8823529411764706,0.675,0.8235294117647058,34,0.15
122,0.2557828793533487,0.8888888888888888,0.675,0.8235294117647058,34,0.15
123,0.2551023011503656,0.8823529411764706,0.686,0.8235294117647058,34,0.15
124,0.2583270205391778,0.8954248366013072,0.66,0.8235294117647058,34,0.15
125,0.2517176772059958,0.8888888888888888,0.693,0.8235294117647058,34,0.15
126,0.25592846749654785,0.8823529411764706,0.672,0.8235294117647058,34,0.15
127,0.25454442524442483,0.8888888888888888,0.671,0.8235294117647058,34,0.15
128,0.2488513500277513,0.8888888888888888,0.688,0.8235294117647058,34,0.15
129,0.2613443466378193,0.8758169934640523,0.657,0.8235294117647058,34,0.15
130,0.2620711416200875,0.869281045751634,0.672,0.8235294117647058,34,0.15
131,0.2728490030843448,0.8758169934640523,0.682,0.8235294117647058,34,0.15
132,0.26555507586282845,0.8823529411764706,0.648,0.8823529411764706,34,0.15
133,0.25220740805653963,0.8823529411764706,0.701,0.8235294117647058,34,0.15
134,0.25665613161582573,0.8823529411764706,0.686,0.8235294117647058,34,0.15
135,0.25648098054275015,0.8823529411764706,0.661,0.8235294117647058,34,0.15
136,0.2495276328979754,0.8823529411764706,0.684,0.8235294117647058,34,0.15
137,0.2563259223707361,0.8823529411764706,0.635,0.8823529411764706,34,0.15
138,0.24817591925072513,0.8758169934640523,0.684,0.8235294117647058,34,0.15
139,0.2534319851912704,0.8823529411764706,0.651,0.8235294117647058,34,0.15
140,0.24821331707480687,0.8823529411764706,0.678,0.8235294117647058,34,0.15
141,0.250469850753647,0.8758169934640523,0.683,0.8235294117647058,34,0.15
142,0.24927370815105687,0.8823529411764706,0.656,0.8235294117647058,34,0.15
143,0.24652414062833475,0.8823529411764706,0.687,0.8235294117647058,34,0.15
144,0.24952337847036474,0.8823529411764706,0.696,0.8235294117647058,34,0.15
145,0.2517174239836487,0.8823529411764706,0.659,0.8235294117647058,34,0.15
146,0.24801076705159705,0.8954248366013072,0.666,0.8235294117647058,34,0.15
147,0.2549583089897056,0.8758169934640523,0.675,0.8235294117647058,34,0.15
148,0.26117798179582835,0.8823529411764706,0.633,0.8235294117647058,34,0.15
149,0.26861775486297856,0.8823529411764706,0.649,0.8235294117647058,34,0.15
150,0.25534263740178026,0.8823529411764706,0.652,0.8235294117647058,34,0.15
151,0.24727586262366352,0.8823529411764706,0.669,0.8235294117647058,34,0.15
152,0.24515359658820957,0.8823529411764706,0.668,0.8235294117647058,34,0.15
153,0.24354987995686875,0.8823529411764706,0.668,0.8235294117647058,34,0.15
154,0.24270361038594465,0.8823529411764706,0.676,0.8235294117647058,34,0.15
155,0.24227348086880704,0.8888888888888888,0.668,0.8235294117647058,34,0.15
156,0.24149161440874237,0.8823529411764706,0.673,0.8235294117647058,34,0.15
157,0.24203249393335355,0.8823529411764706,0.661,0.8235294117647058,34,0.15
158,0.24146600096833473,0.8823529411764706,0.674,0.8235294117647058,34,0.15
159,0.24087452080125124,0.8888888888888888,0.668,0.8235294117647058,34,0.15
160,0.239598636631093,0.8823529411764706,0.667,0.8235294117647058,34,0.15
161,0.2398231327533722,0.8888888888888888,0.669,0.8235294117647058,34,0.15
162,0.23927155078626147,0.8888888888888888,0.676,0.8235294117647058,34,0.15
163,0.23919928979639912,0.8888888888888888,0.671,0.8235294117647058,34,0.15
164,0.2398612895627427,0.8823529411764706,0.667,0.8235294117647058,34,0.15
165,0.23758787890664892,0.8888888888888888,0.681,0.8235294117647058,34,0.15
166,0.23936370541067684,0.8888888888888888,0.672,0.8235294117647058,34,0.15
167,0.2382305109617757,0.8888888888888888,0.682,0.8235294117647058,34,0.15
168,0.23898019549114252,0.8954248366013072,0.685,0.8235294117647058,34,0.15
169,0.23989591031682259,0.8888888888888888,0.669,0.8235294117647058,34,0.15
170,0.23745246640607423,0.8888888888888888,0.683,0.8235294117647058,34,0.15
171,0.2425787554067724,0.8823529411764706,0.66,0.8235294117647058,34,0.15
172,0.23478363503038494,0.8823529411764706,0.679,0.8235294117647058,34,0.15
173,0.23836319888728896,0.8954248366013072,0.665,0.8235294117647058,34,0.15
174,0.23633837894676557,0.8954248366013072,0.688,0.8235294117647058,34,0.15
175,0.2408861518880121,0.8954248366013072,0.672,0.8235294117647058,34,0.15
176,0.2368469041546965,0.8888888888888888,0.692,0.8235294117647058,34,0.15
177,0.24253527664281185,0.8823529411764706,0.661,0.8235294117647058,34,0.15
178,0.23495988177707772,0.8823529411764706,0.672,0.8235294117647058,34,0.15
179,0.23845519086504294,0.8823529411764706,0.673,0.8235294117647058,34,0.15
180,0.23530626900834975,0.8954248366013072,0.667,0.8235294117647058,34,0.15
181,0.23665100375032114,0.8954248366013072,0.685,0.8235294117647058,34,0.15
182,0.2374529123695847,0.8954248366013072,0.67,0.8235294117647058,34,0.15
183,0.23756499189177369,0.8823529411764706,0.683,0.8235294117647058,34,0.15
184,0.2353302940628887,0.8888888888888888,0.65,0.8235294117647058,34,0.15
185,0.2342428688714707,0.8954248366013072,0.688,0.8235294117647058,34,0.15
186,0.23660216095790365,0.8954248366013072,0.665,0.8235294117647058,34,0.15
187,0.2345559271722058,0.8954248366013072,0.678,0.8235294117647058,34,0.15
188,0.23486644253621694,0.8888888888888888,0.653,0.8235294117647058,34,0.15
189,0.2365836285882526,0.8823529411764706,0.684,0.8235294117647058,34,0.15
190,0.2351456740323235,0.8823529411764706,0.657,0.8235294117647058,34,0.15
191,0.2335831044740926,0.8888888888888888,0.681,0.8235294117647058,34,0.15
192,0.23948060024797527,0.8823529411764706,0.663,0.8235294117647058,34,0.15
193,0.23015908137256025,0.8888888888888888,0.687,0.8235294117647058,34,0.15
194,0.23433191957427005,0.8823529411764706,0.663,0.8235294117647058,34,0.15
195,0.2325065178808823,0.8888888888888888,0.692,0.8235294117647058,34,0.15
196,0.23773912296575658,0.8888888888888888,0.668,0.8235294117647058,34,0.15
197,0.23314833465744467,0.8888888888888888,0.716,0.8235294117647058,34,0.15
198,0.2376686508943832,0.8888888888888888,0.64,0.8235294117647058,34,0.15
199,0.23097624994960486,0.8888888888888888,0.673,0.8235294117647058,34,0.15
200,0.23635542509602567,0.8823529411764706,0.642,0.8235294117647058,34,0.15
201,0.23112039842636756,0.8888888888888888,0.654,0.8235294117647058,34,0.15
202,0.22918866876683203,0.8888888888888888,0.674,0.8235294117647058,34,0.15
203,0.22804381537671184,0.8954248366013072,0.664,0.8235294117647058,34,0.15
204,0.22648417754890093,0.8888888888888888,0.664,0.8235294117647058,34,0.15
205,0.22700082096788618,0.8888888888888888,0.672,0.8235294117647058,34,0.15
206,0.2300643261546403,0.8888888888888888,0.655,0.8235294117647058,34,0.15
207,0.22621848331946953,0.8888888888888888,0.669,0.8235294117647058,34,0.15
208,0.22741713847210204,0.8888888888888888,0.682,0.8235294117647058,34,0.15
209,0.22768845258195416,0.8954248366013072,0.663,0.8235294117647058,34,0.15
210,0.22380270248924206,0.8888888888888888,0.676,0.8235294117647058,34,0.15
211,0.2255994217847687,0.8954248366013072,0.677,0.8235294117647058,34,0.15
212,0.22513433618872775,0.8954248366013072,0.665,0.8235294117647058,34,0.15
213,0.22375759550558974,0.8954248366013072,0.679,0.8235294117647058,34,0.15
214,0.2253177348110411,0.8888888888888888,0.674,0.8235294117647058,34,0.15
215,0.22436721398939494,0.8954248366013072,0.664,0.8235294117647058,34,0.15
216,0.22557677523373,0.8888888888888888,0.686,0.8235294117647058,34,0.15
217,0.22923529722721747,0.8888888888888888,0.653,0.8235294117647058,34,0.15
218,0.22879848361404892,0.8888888888888888,0.681,0.8235294117647058,34,0.15
219,0.22887325121296775,0.8888888888888888,0.678,0.8235294117647058,34,0.15
220,0.22905020854052374,0.8823529411764706,0.662,0.8235294117647058,34,0.15
221,0.22160928146122327,0.8954248366013072,0.68,0.8235294117647058,34,0.15
222,0.2245489547844806,0.8888888888888888,0.676,0.8235294117647058,34,0.15
223,0.23117741172999337,0.8823529411764706,0.661,0.8235294117647058,34,0.15
224,0.2260635625692754,0.8888888888888888,0.682,0.8235294117647058,34,0.15
225,0.22771623925445905,0.8888888888888888,0.674,0.8235294117647058,34,0.15
226,0.22602466488975326,0.8888888888888888,0.658,0.8235294117647058,34,0.15
227,0.2258889172591415,0.8888888888888888,0.682,0.8235294117647058,34,0.15
228,0.22694021015385396,0.8888888888888888,0.673,0.8235294117647058,34,0.15
229,0.23247846230572344,0.8823529411764706,0.665,0.8235294117647058,34,0.15
230,0.22235182658130048,0.8888888888888888,0.689,0.8235294117647058,34,0.15
231,0.227509853886623,0.8888888888888888,0.658,0.8235294117647058,34,0.15
232,0.22186821475138072,0.8954248366013072,0.668,0.8235294117647058,34,0.15
233,0.22318077350364013,0.8954248366013072,0.672,0.8235294117647058,34,0.15
0.648,0.6666666666666666
13.233856916427612
