Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
28,0.3386887247655906,0.869281045751634,0.484,0.875,21,0.416
29,0.3815924940156002,0.8562091503267973,0.523,0.8125,21,0.416
30,0.38401621619081183,0.8562091503267973,0.457,0.875,21,0.416
31,0.35138700055141076,0.8627450980392157,0.376,0.875,31,0.376
32,0.32682011992323634,0.8758169934640523,0.412,0.875,31,0.376
33,0.4011884434939989,0.8431372549019608,0.675,0.8125,31,0.376
34,0.5137795985134599,0.7450980392156863,0.371,0.875,34,0.371
35,0.42068800758692176,0.8431372549019608,0.505,0.8125,34,0.371
36,0.46501855484021254,0.803921568627451,0.474,0.8125,34,0.371
37,0.4162246594631594,0.8235294117647058,0.491,0.8125,34,0.371
38,0.39941878529155955,0.8300653594771242,0.497,0.875,34,0.371
39,0.37541432980618444,0.8627450980392157,0.503,0.8125,34,0.371
40,0.4013936106675591,0.8300653594771242,0.497,0.8125,34,0.371
41,0.3643219942360922,0.8496732026143791,0.433,0.875,34,0.371
42,0.35662224109655893,0.8562091503267973,0.46,0.8125,34,0.371
43,0.3462648794931524,0.8627450980392157,0.391,0.875,34,0.371
44,0.3258742588797426,0.8823529411764706,0.467,0.875,34,0.371
45,0.355030095849941,0.8758169934640523,0.424,0.875,34,0.371
46,0.3212127705025517,0.869281045751634,0.371,0.875,34,0.371
47,0.30566758521242077,0.8758169934640523,0.385,0.875,34,0.371
48,0.32777946680979014,0.8758169934640523,0.424,0.9375,34,0.371
49,0.3785991062915403,0.8431372549019608,0.498,0.8125,34,0.371
50,0.3765777602694393,0.8300653594771242,0.299,0.875,50,0.299
51,0.34857173020543614,0.8562091503267973,0.419,0.875,50,0.299
52,0.3271389399089065,0.8627450980392157,0.385,0.875,50,0.299
53,0.3212199877290165,0.8823529411764706,0.379,0.875,50,0.299
54,0.2944759344742968,0.8758169934640523,0.389,0.875,50,0.299
55,0.3013382476139692,0.8888888888888888,0.325,0.875,50,0.299
56,0.2906724308051315,0.8758169934640523,0.372,0.875,50,0.299
57,0.29333727704543694,0.8758169934640523,0.346,0.875,50,0.299
58,0.29614940986913796,0.8823529411764706,0.355,0.875,50,0.299
59,0.2850865109099282,0.8758169934640523,0.312,0.875,50,0.299
60,0.29237133790464964,0.8823529411764706,0.328,0.875,50,0.299
61,0.28360233986689376,0.8823529411764706,0.299,0.875,50,0.299
62,0.29583220816905204,0.8823529411764706,0.336,0.9375,50,0.299
63,0.28580335931840284,0.8823529411764706,0.278,0.875,63,0.278
64,0.29892513662381887,0.8888888888888888,0.358,0.9375,63,0.278
65,0.2965373393951678,0.8823529411764706,0.29,0.875,63,0.278
66,0.31471143555797004,0.8758169934640523,0.368,0.9375,63,0.278
67,0.3036375922315261,0.8954248366013072,0.291,0.875,63,0.278
68,0.31095101883987974,0.8758169934640523,0.356,0.875,63,0.278
69,0.2977370518484926,0.9084967320261438,0.391,0.875,63,0.278
70,0.3111128657082327,0.8823529411764706,0.328,0.875,63,0.278
71,0.2795591932885787,0.8823529411764706,0.401,0.9375,63,0.278
72,0.29006040057325677,0.8627450980392157,0.307,0.875,63,0.278
73,0.2812831065818375,0.8954248366013072,0.362,0.875,63,0.278
74,0.27466803350869345,0.8758169934640523,0.294,0.875,63,0.278
75,0.2795911622203253,0.8823529411764706,0.306,0.875,63,0.278
76,0.26599805592711456,0.8888888888888888,0.361,0.9375,63,0.278
77,0.2722276694634381,0.869281045751634,0.292,0.875,63,0.278
78,0.2554643409314498,0.8758169934640523,0.319,0.9375,63,0.278
79,0.2575377521951214,0.8627450980392157,0.305,0.875,63,0.278
80,0.25481705065646204,0.8823529411764706,0.306,0.9375,63,0.278
81,0.2506136704309314,0.8562091503267973,0.305,0.9375,63,0.278
82,0.25118472948183423,0.8758169934640523,0.319,0.9375,63,0.278
83,0.24773439414360943,0.8562091503267973,0.349,0.9375,63,0.278
84,0.25816962288485634,0.869281045751634,0.295,0.875,63,0.278
85,0.24540118619897008,0.8888888888888888,0.355,0.9375,63,0.278
86,0.2542172850541819,0.8758169934640523,0.428,0.9375,63,0.278
87,0.2695356527574701,0.869281045751634,0.272,0.875,87,0.272
88,0.2723224187403723,0.8954248366013072,0.442,0.9375,87,0.272
89,0.2853626041046155,0.8823529411764706,0.315,0.875,87,0.272
90,0.25364622678242477,0.8954248366013072,0.343,0.9375,87,0.272
91,0.2536933628562229,0.8823529411764706,0.353,0.875,87,0.272
92,0.2582594364686729,0.8888888888888888,0.392,0.875,87,0.272
93,0.24694791923161424,0.8888888888888888,0.333,0.9375,87,0.272
94,0.24240182632324742,0.8888888888888888,0.331,0.875,87,0.272
95,0.24484709810976887,0.8954248366013072,0.256,0.9375,95,0.256
96,0.23648858615775514,0.869281045751634,0.412,0.9375,95,0.256
97,0.2735601995700325,0.8758169934640523,0.385,0.875,95,0.256
98,0.28830499255579284,0.8758169934640523,0.468,0.9375,95,0.256
99,0.2996654091707242,0.869281045751634,0.298,0.875,95,0.256
100,0.2543882907800425,0.8888888888888888,0.386,0.875,95,0.256
101,0.25521201986113407,0.8823529411764706,0.319,0.875,95,0.256
102,0.24208243600293702,0.8888888888888888,0.257,0.875,95,0.256
103,0.23314517824088826,0.8823529411764706,0.294,0.9375,95,0.256
104,0.2307831636246513,0.9019607843137255,0.302,0.9375,95,0.256
105,0.2276600443459804,0.8823529411764706,0.276,0.9375,95,0.256
106,0.22197303906375287,0.9084967320261438,0.253,0.9375,106,0.253
107,0.21862912674744925,0.9019607843137255,0.268,0.9375,106,0.253
108,0.22288591604606778,0.8954248366013072,0.269,0.9375,106,0.253
109,0.2157421226010603,0.9019607843137255,0.279,0.9375,106,0.253
110,0.21906330149158154,0.9084967320261438,0.291,0.9375,106,0.253
111,0.2132521134381201,0.8758169934640523,0.328,0.9375,106,0.253
112,0.22960376184360654,0.8954248366013072,0.243,0.9375,112,0.243
113,0.21702975862556034,0.8888888888888888,0.375,0.9375,112,0.243
114,0.23891540017782473,0.9084967320261438,0.399,0.9375,112,0.243
115,0.22482825211839738,0.8823529411764706,0.379,0.9375,112,0.243
116,0.24151677818469752,0.9019607843137255,0.3,0.9375,112,0.243
117,0.2329830031574162,0.8954248366013072,0.369,0.9375,112,0.243
118,0.2351414146376591,0.9019607843137255,0.499,0.9375,112,0.243
119,0.2670593514941097,0.8954248366013072,0.452,0.9375,112,0.243
120,0.2444051907343023,0.9150326797385621,0.437,0.9375,112,0.243
121,0.24014904890574662,0.8823529411764706,0.341,0.9375,112,0.243
122,0.22231276420985951,0.8954248366013072,0.266,0.9375,112,0.243
123,0.21825357297666712,0.9084967320261438,0.274,0.9375,112,0.243
124,0.21322747714379253,0.8954248366013072,0.227,0.9375,124,0.227
125,0.20405040165178137,0.9150326797385621,0.271,0.9375,124,0.227
126,0.2047344392615985,0.9019607843137255,0.239,0.9375,124,0.227
127,0.21047484037143732,0.8888888888888888,0.284,0.9375,124,0.227
128,0.2267482757957932,0.9019607843137255,0.248,0.9375,124,0.227
129,0.22225546622587963,0.8627450980392157,0.319,0.9375,124,0.227
130,0.25030920474357854,0.869281045751634,0.42,0.9375,124,0.227
131,0.2395861294924044,0.8758169934640523,0.247,0.875,124,0.227
132,0.22353489959941192,0.9084967320261438,0.364,0.9375,124,0.227
133,0.2324351545642404,0.9019607843137255,0.364,0.875,124,0.227
134,0.23485383897825005,0.8954248366013072,0.32,0.9375,124,0.227
135,0.2286655147091236,0.8954248366013072,0.215,0.875,135,0.215
136,0.21259763262240716,0.9084967320261438,0.376,0.9375,135,0.215
137,0.23397864323425915,0.8888888888888888,0.323,0.9375,135,0.215
138,0.2098221612327239,0.9084967320261438,0.269,0.9375,135,0.215
139,0.21693526471362395,0.869281045751634,0.352,0.9375,135,0.215
140,0.212001281041725,0.8758169934640523,0.362,0.9375,135,0.215
141,0.22218487981487722,0.8888888888888888,0.248,0.9375,135,0.215
142,0.1970700730685315,0.9084967320261438,0.363,0.9375,135,0.215
143,0.22879536381733964,0.8888888888888888,0.339,0.9375,135,0.215
144,0.20847641545183518,0.9019607843137255,0.302,0.9375,135,0.215
145,0.20632247763131958,0.9019607843137255,0.355,0.9375,135,0.215
146,0.2020308277965371,0.8888888888888888,0.299,0.9375,135,0.215
147,0.19428457845659816,0.9019607843137255,0.306,0.9375,135,0.215
148,0.18855845139307134,0.8823529411764706,0.356,0.9375,135,0.215
149,0.1920408422456068,0.9019607843137255,0.345,0.9375,135,0.215
150,0.18592215334278306,0.9019607843137255,0.29,0.9375,135,0.215
151,0.17923640006897495,0.9084967320261438,0.29,0.9375,135,0.215
152,0.18676921764230417,0.9019607843137255,0.291,0.9375,135,0.215
153,0.1833884607927472,0.8954248366013072,0.313,0.9375,135,0.215
154,0.20097375529653885,0.869281045751634,0.38,0.9375,135,0.215
155,0.2005665784859969,0.8888888888888888,0.243,0.9375,135,0.215
156,0.19916568550409056,0.9084967320261438,0.371,0.9375,135,0.215
157,0.20622992720089706,0.8954248366013072,0.453,0.9375,135,0.215
158,0.21632246614671222,0.8758169934640523,0.345,0.9375,135,0.215
159,0.19142641838079963,0.8823529411764706,0.33,0.9375,135,0.215
160,0.1948597249057558,0.8823529411764706,0.374,0.9375,135,0.215
161,0.19404127794543122,0.8888888888888888,0.289,0.9375,135,0.215
162,0.18089601524125518,0.9019607843137255,0.329,0.9375,135,0.215
163,0.18513877086000505,0.8888888888888888,0.384,0.9375,135,0.215
164,0.17980961560034284,0.9084967320261438,0.376,0.9375,135,0.215
165,0.18029811481634775,0.9019607843137255,0.334,0.9375,135,0.215
166,0.17205668206697974,0.9084967320261438,0.383,0.9375,135,0.215
167,0.1692336663798569,0.9084967320261438,0.388,0.9375,135,0.215
168,0.16790387677211388,0.9019607843137255,0.37,0.9375,135,0.215
169,0.16877824910520728,0.9215686274509803,0.363,0.9375,135,0.215
170,0.17197655988674537,0.9019607843137255,0.38,0.9375,135,0.215
171,0.17345424084102407,0.8888888888888888,0.395,0.9375,135,0.215
172,0.1765265569480416,0.8954248366013072,0.411,0.9375,135,0.215
173,0.19957814506845536,0.869281045751634,0.368,0.9375,135,0.215
174,0.19345721573221916,0.8823529411764706,0.373,0.9375,135,0.215
175,0.18744928423875298,0.8954248366013072,0.476,0.9375,135,0.215
176,0.20139272540223366,0.9084967320261438,0.489,0.9375,135,0.215
177,0.19854708434709537,0.8758169934640523,0.392,0.9375,135,0.215
178,0.18262252630361545,0.8888888888888888,0.422,0.9375,135,0.215
179,0.1923659819793078,0.9019607843137255,0.454,0.9375,135,0.215
180,0.1898880139772409,0.8758169934640523,0.355,0.9375,135,0.215
181,0.178591630914632,0.9019607843137255,0.394,0.9375,135,0.215
182,0.19212370765170242,0.9150326797385621,0.401,0.9375,135,0.215
183,0.19924368081139585,0.9019607843137255,0.318,0.9375,135,0.215
184,0.17438746954685722,0.9084967320261438,0.352,0.9375,135,0.215
185,0.17381548759789248,0.9019607843137255,0.426,0.9375,135,0.215
186,0.17543585277071186,0.9019607843137255,0.401,0.9375,135,0.215
187,0.1782301924879255,0.9150326797385621,0.368,0.9375,135,0.215
188,0.16577883916937447,0.9150326797385621,0.419,0.9375,135,0.215
189,0.1669343206422781,0.8954248366013072,0.451,0.9375,135,0.215
190,0.16992442903955,0.9084967320261438,0.419,0.9375,135,0.215
191,0.17160860712037368,0.8954248366013072,0.37,0.9375,135,0.215
192,0.1624251331379211,0.9150326797385621,0.429,0.9375,135,0.215
193,0.16240000768619425,0.9150326797385621,0.419,0.9375,135,0.215
194,0.15904700892423493,0.9084967320261438,0.413,0.9375,135,0.215
195,0.16456028069156448,0.9150326797385621,0.405,0.9375,135,0.215
196,0.172726221626101,0.8888888888888888,0.439,0.9375,135,0.215
197,0.2087131983606644,0.869281045751634,0.463,0.9375,135,0.215
198,0.19413616664074604,0.8888888888888888,0.315,0.9375,135,0.215
199,0.20052024089043435,0.9019607843137255,0.485,0.9375,135,0.215
200,0.1995282609965287,0.8954248366013072,0.485,0.9375,135,0.215
201,0.19587653700043173,0.8823529411764706,0.406,0.9375,135,0.215
202,0.17860537114875769,0.8888888888888888,0.339,0.9375,135,0.215
203,0.1613407195393556,0.9150326797385621,0.414,0.9375,135,0.215
204,0.16379732716512058,0.9019607843137255,0.456,0.9375,135,0.215
205,0.1616081600290498,0.9084967320261438,0.454,0.9375,135,0.215
206,0.15530414075828067,0.9150326797385621,0.434,0.9375,135,0.215
207,0.15540881211461585,0.9150326797385621,0.414,0.9375,135,0.215
208,0.15471107950981924,0.9150326797385621,0.399,0.9375,135,0.215
209,0.15416630094542222,0.9084967320261438,0.414,0.9375,135,0.215
210,0.15024328446076587,0.9281045751633987,0.439,0.9375,135,0.215
211,0.1528096483423819,0.9150326797385621,0.442,0.9375,135,0.215
212,0.15391059677585278,0.9150326797385621,0.44,0.9375,135,0.215
213,0.15141543745994568,0.9215686274509803,0.437,0.9375,135,0.215
214,0.1525314897298813,0.9150326797385621,0.424,0.9375,135,0.215
215,0.1500425972774917,0.9215686274509803,0.421,0.9375,135,0.215
216,0.15086462037041296,0.9215686274509803,0.423,0.9375,135,0.215
217,0.15031971134781058,0.9215686274509803,0.43,0.9375,135,0.215
218,0.15046999067847244,0.9281045751633987,0.431,0.9375,135,0.215
219,0.1498057902151463,0.9215686274509803,0.433,0.9375,135,0.215
220,0.14986198648712992,0.9215686274509803,0.431,0.9375,135,0.215
221,0.14980033273790397,0.9215686274509803,0.435,0.9375,135,0.215
222,0.14951439742364137,0.9281045751633987,0.436,0.9375,135,0.215
223,0.1523747527910993,0.9281045751633987,0.429,0.9375,135,0.215
224,0.1483584676984868,0.9281045751633987,0.432,0.9375,135,0.215
225,0.1514814147372651,0.9281045751633987,0.426,0.9375,135,0.215
226,0.147360575890619,0.9281045751633987,0.432,0.9375,135,0.215
227,0.1488203963910053,0.9281045751633987,0.434,0.9375,135,0.215
228,0.14739579829125624,0.9281045751633987,0.436,0.9375,135,0.215
229,0.1485248895155059,0.9281045751633987,0.443,0.9375,135,0.215
230,0.14883711890262716,0.9281045751633987,0.446,0.9375,135,0.215
231,0.15208258216871934,0.9215686274509803,0.438,0.9375,135,0.215
232,0.14668676481137868,0.9281045751633987,0.443,0.9375,135,0.215
233,0.1505131805254743,0.9281045751633987,0.435,0.9375,135,0.215
234,0.14593389542663798,0.9281045751633987,0.441,0.9375,135,0.215
235,0.14752965464311488,0.9281045751633987,0.442,0.9375,135,0.215
236,0.1456140752126968,0.9281045751633987,0.445,0.9375,135,0.215
237,0.14702558532065035,0.9281045751633987,0.45,0.9375,135,0.215
238,0.14669767431184358,0.9281045751633987,0.447,0.9375,135,0.215
239,0.14844044619331173,0.9215686274509803,0.446,0.9375,135,0.215
240,0.14711694886871413,0.9281045751633987,0.455,0.9375,135,0.215
241,0.151450226899066,0.9281045751633987,0.439,0.9375,135,0.215
242,0.1448021283239321,0.934640522875817,0.442,0.9375,135,0.215
243,0.14570418647886102,0.9281045751633987,0.446,0.9375,135,0.215
244,0.14476184926781,0.934640522875817,0.454,0.9375,135,0.215
245,0.14449578830424478,0.934640522875817,0.454,0.9375,135,0.215
246,0.14603140959942262,0.934640522875817,0.456,0.9375,135,0.215
247,0.1457618867941931,0.9281045751633987,0.455,0.9375,135,0.215
248,0.1489887938292977,0.9215686274509803,0.448,0.9375,135,0.215
249,0.14400525055095262,0.934640522875817,0.457,0.9375,135,0.215
250,0.14712988653408934,0.934640522875817,0.446,0.9375,135,0.215
251,0.1448979816016029,0.9281045751633987,0.446,0.9375,135,0.215
252,0.1411427237044752,0.934640522875817,0.459,0.9375,135,0.215
253,0.14672350844526602,0.9281045751633987,0.456,0.9375,135,0.215
254,0.14457729059496735,0.934640522875817,0.449,0.9375,135,0.215
255,0.14148859757613513,0.934640522875817,0.454,0.9375,135,0.215
256,0.14146588508989297,0.934640522875817,0.458,0.9375,135,0.215
257,0.1432345032789349,0.934640522875817,0.454,0.9375,135,0.215
258,0.14282644281979479,0.934640522875817,0.451,0.9375,135,0.215
259,0.14118008427565393,0.934640522875817,0.454,0.9375,135,0.215
260,0.1415517079382161,0.934640522875817,0.455,0.9375,135,0.215
261,0.1418189075745009,0.934640522875817,0.453,0.9375,135,0.215
262,0.1413855516150886,0.934640522875817,0.455,0.9375,135,0.215
263,0.1411874893736216,0.934640522875817,0.457,0.9375,135,0.215
264,0.14177843037189222,0.934640522875817,0.455,0.9375,135,0.215
265,0.14127482123234691,0.934640522875817,0.455,0.9375,135,0.215
266,0.14077581737945283,0.934640522875817,0.457,0.9375,135,0.215
267,0.14173216470121558,0.934640522875817,0.455,0.9375,135,0.215
268,0.14138153365819284,0.934640522875817,0.457,0.9375,135,0.215
269,0.1407357897926,0.934640522875817,0.46,0.9375,135,0.215
270,0.1428458945326556,0.934640522875817,0.454,0.9375,135,0.215
271,0.1420708695560499,0.934640522875817,0.455,0.9375,135,0.215
272,0.14015225598625108,0.934640522875817,0.463,0.9375,135,0.215
273,0.14344769248775407,0.934640522875817,0.457,0.9375,135,0.215
274,0.1424489633417597,0.934640522875817,0.455,0.9375,135,0.215
275,0.13988379262436448,0.934640522875817,0.462,0.9375,135,0.215
276,0.14250502964250403,0.934640522875817,0.459,0.9375,135,0.215
277,0.14184486768604104,0.934640522875817,0.457,0.9375,135,0.215
278,0.13967007549564822,0.934640522875817,0.462,0.9375,135,0.215
279,0.14125579210862615,0.934640522875817,0.46,0.9375,135,0.215
280,0.14099551688611897,0.934640522875817,0.459,0.9375,135,0.215
281,0.1396882820363138,0.934640522875817,0.462,0.9375,135,0.215
282,0.14053204154072244,0.934640522875817,0.46,0.9375,135,0.215
283,0.1402015206373595,0.934640522875817,0.46,0.9375,135,0.215
284,0.1396982471148173,0.934640522875817,0.462,0.9375,135,0.215
285,0.14037642530561273,0.934640522875817,0.461,0.9375,135,0.215
286,0.13982179054832147,0.934640522875817,0.461,0.9375,135,0.215
287,0.1396255236045987,0.934640522875817,0.462,0.9375,135,0.215
288,0.13986172346897374,0.934640522875817,0.463,0.9375,135,0.215
289,0.13949830148344725,0.934640522875817,0.464,0.9375,135,0.215
290,0.13963059331077377,0.934640522875817,0.464,0.9375,135,0.215
291,0.13977953290043313,0.934640522875817,0.463,0.9375,135,0.215
292,0.13925948062169005,0.934640522875817,0.464,0.9375,135,0.215
293,0.13947299307857464,0.934640522875817,0.464,0.9375,135,0.215
294,0.13939865439935448,0.934640522875817,0.465,0.9375,135,0.215
295,0.13956023066067227,0.934640522875817,0.465,0.9375,135,0.215
296,0.13911607919954785,0.934640522875817,0.465,0.9375,135,0.215
297,0.13978617648088854,0.934640522875817,0.465,0.9375,135,0.215
298,0.13892928535252616,0.934640522875817,0.466,0.9375,135,0.215
299,0.13944784585946526,0.934640522875817,0.464,0.9375,135,0.215
300,0.13855629760065888,0.934640522875817,0.463,0.9375,135,0.215
301,0.13833414466162913,0.934640522875817,0.464,0.9375,135,0.215
302,0.13805889197034774,0.934640522875817,0.465,0.9375,135,0.215
303,0.1381035537209386,0.934640522875817,0.465,0.9375,135,0.215
304,0.13812719455926248,0.934640522875817,0.466,0.9375,135,0.215
305,0.13808240429833044,0.934640522875817,0.466,0.9375,135,0.215
306,0.1381414419198348,0.934640522875817,0.465,0.9375,135,0.215
307,0.13798027217777725,0.934640522875817,0.465,0.9375,135,0.215
308,0.13794653117656708,0.934640522875817,0.466,0.9375,135,0.215
309,0.13806446992299137,0.934640522875817,0.466,0.9375,135,0.215
310,0.13790609658348793,0.934640522875817,0.467,0.9375,135,0.215
311,0.13785436057966519,0.934640522875817,0.467,0.9375,135,0.215
312,0.13806880528435989,0.934640522875817,0.466,0.9375,135,0.215
313,0.1379717835316471,0.934640522875817,0.467,0.9375,135,0.215
314,0.13762949957372317,0.934640522875817,0.468,0.9375,135,0.215
315,0.1382195495702083,0.934640522875817,0.467,0.9375,135,0.215
316,0.13811156903606614,0.934640522875817,0.466,0.9375,135,0.215
317,0.13759818332257615,0.934640522875817,0.467,0.9375,135,0.215
318,0.137862879612477,0.934640522875817,0.467,0.9375,135,0.215
319,0.13790123417876124,0.934640522875817,0.467,0.9375,135,0.215
320,0.13752245075172848,0.934640522875817,0.468,0.9375,135,0.215
321,0.13752950737678926,0.934640522875817,0.468,0.9375,135,0.215
322,0.1377275063613661,0.934640522875817,0.468,0.9375,135,0.215
323,0.13748412910434935,0.934640522875817,0.468,0.9375,135,0.215
324,0.13738003874721091,0.934640522875817,0.469,0.9375,135,0.215
325,0.13774723803101022,0.934640522875817,0.468,0.9375,135,0.215
326,0.13743973201980778,0.934640522875817,0.469,0.9375,135,0.215
327,0.1373668804862141,0.934640522875817,0.47,0.9375,135,0.215
328,0.1377775525442915,0.934640522875817,0.469,0.9375,135,0.215
329,0.1375921161638366,0.934640522875817,0.469,0.9375,135,0.215
330,0.1371014705475639,0.934640522875817,0.471,0.9375,135,0.215
331,0.1377660726604898,0.934640522875817,0.47,0.9375,135,0.215
332,0.13771693559448703,0.934640522875817,0.469,0.9375,135,0.215
333,0.13712804793727165,0.934640522875817,0.47,0.9375,135,0.215
334,0.13737614993371217,0.934640522875817,0.47,0.9375,135,0.215
0.928,0.7894736842105263
18.186588525772095
