Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
73,0.2639564671158011,0.8954248366013072,0.173,0.875,69,0.173
74,0.27002261686169243,0.8758169934640523,0.277,0.9375,69,0.173
75,0.28152678760827754,0.869281045751634,0.248,0.9375,69,0.173
76,0.25732407402368934,0.8823529411764706,0.22,0.9375,69,0.173
77,0.2544255168998943,0.8758169934640523,0.231,0.9375,69,0.173
78,0.2600015766090817,0.8823529411764706,0.207,0.9375,69,0.173
79,0.25685855765747867,0.8823529411764706,0.169,0.9375,79,0.169
80,0.23622278430882623,0.9084967320261438,0.171,0.9375,79,0.169
81,0.23602851621465745,0.9019607843137255,0.183,0.9375,79,0.169
82,0.24550161096784803,0.8758169934640523,0.36,0.875,79,0.169
83,0.318448496799843,0.8562091503267973,0.264,0.8125,79,0.169
84,0.2658238446011263,0.8823529411764706,0.243,0.9375,79,0.169
85,0.25878171846757525,0.8758169934640523,0.198,0.9375,79,0.169
86,0.26944303259350894,0.8627450980392157,0.178,0.9375,79,0.169
87,0.24463650876400517,0.9019607843137255,0.216,0.9375,79,0.169
88,0.2500235093574898,0.8954248366013072,0.178,0.9375,79,0.169
89,0.23769992453600067,0.9019607843137255,0.191,0.9375,79,0.169
90,0.25902194174286586,0.8758169934640523,0.258,0.9375,79,0.169
91,0.2727817002854316,0.8823529411764706,0.239,0.8125,79,0.169
92,0.2622518490732106,0.8888888888888888,0.261,0.9375,79,0.169
93,0.2523725866492278,0.8823529411764706,0.179,0.9375,79,0.169
94,0.2351052361765718,0.8954248366013072,0.158,0.9375,94,0.158
95,0.23061714355462518,0.9084967320261438,0.159,0.9375,94,0.158
96,0.23267683601067737,0.9019607843137255,0.235,0.9375,94,0.158
97,0.2531626166081896,0.8954248366013072,0.317,0.875,94,0.158
98,0.32164950347414206,0.8431372549019608,0.282,0.8125,94,0.158
99,0.31151336645768357,0.8496732026143791,0.388,0.9375,94,0.158
100,0.26864925085329544,0.9019607843137255,0.319,0.9375,94,0.158
101,0.2646725021935756,0.8888888888888888,0.223,0.9375,94,0.158
102,0.2504796087741852,0.9150326797385621,0.187,0.9375,94,0.158
103,0.24003407125379525,0.8823529411764706,0.163,0.9375,94,0.158
104,0.23065613687427994,0.9084967320261438,0.208,0.9375,94,0.158
105,0.23287559490577847,0.9150326797385621,0.194,0.9375,94,0.158
106,0.22577452776478787,0.9150326797385621,0.182,0.9375,94,0.158
107,0.21968421398424634,0.9084967320261438,0.146,0.9375,107,0.146
108,0.2120625133218329,0.9084967320261438,0.142,0.9375,108,0.142
109,0.20825661981807037,0.9084967320261438,0.145,0.9375,108,0.142
110,0.20511019327282126,0.9084967320261438,0.149,0.9375,108,0.142
111,0.20428749996852252,0.9150326797385621,0.147,0.9375,108,0.142
112,0.20106062663146873,0.9215686274509803,0.137,0.9375,112,0.137
113,0.19858276240186754,0.9084967320261438,0.129,0.9375,113,0.129
114,0.1962116942101834,0.9150326797385621,0.13,0.9375,113,0.129
115,0.1907042336035398,0.9215686274509803,0.132,0.9375,113,0.129
116,0.18894467127868553,0.9281045751633987,0.141,0.9375,113,0.129
117,0.18993520454254026,0.9281045751633987,0.172,0.9375,113,0.129
118,0.20523166052656236,0.9019607843137255,0.208,0.875,113,0.129
119,0.23250588618851956,0.8888888888888888,0.241,0.875,113,0.129
120,0.2845696298515095,0.8562091503267973,0.239,0.8125,113,0.129
121,0.2562272618798649,0.8888888888888888,0.188,0.9375,113,0.129
122,0.2224032426971236,0.8954248366013072,0.167,0.9375,113,0.129
123,0.24709542728717032,0.8954248366013072,0.191,0.9375,113,0.129
124,0.2600582101765801,0.869281045751634,0.088,1.0,124,0.088
125,0.2338092021303239,0.9019607843137255,0.209,0.9375,124,0.088
126,0.23344677433468938,0.8954248366013072,0.195,0.9375,124,0.088
127,0.22783650409162434,0.8888888888888888,0.182,0.9375,124,0.088
128,0.2264684097829208,0.9281045751633987,0.111,0.9375,124,0.088
129,0.23129434912812477,0.9019607843137255,0.211,0.875,124,0.088
130,0.27845677324369844,0.8627450980392157,0.182,0.9375,124,0.088
131,0.2512085537115733,0.8758169934640523,0.209,0.875,124,0.088
132,0.23787798873739305,0.8954248366013072,0.396,0.875,124,0.088
133,0.28727050466475146,0.8496732026143791,0.226,0.9375,124,0.088
134,0.23729758850889268,0.8823529411764706,0.193,0.9375,124,0.088
135,0.21729334370762693,0.9019607843137255,0.234,0.9375,124,0.088
136,0.22983110593814476,0.8823529411764706,0.182,0.9375,124,0.088
137,0.22517421919535968,0.9019607843137255,0.131,0.9375,124,0.088
138,0.2146986658666648,0.9084967320261438,0.12,1.0,124,0.088
139,0.20264948622074003,0.9281045751633987,0.147,0.9375,124,0.088
140,0.19799835035224367,0.9411764705882353,0.17,0.9375,124,0.088
141,0.19825332003091675,0.9084967320261438,0.135,0.9375,124,0.088
142,0.18942514441761316,0.9477124183006536,0.092,1.0,124,0.088
143,0.1746100723938225,0.9477124183006536,0.134,0.9375,124,0.088
144,0.180168266292491,0.9281045751633987,0.119,0.9375,124,0.088
145,0.17300521041832717,0.9411764705882353,0.092,0.9375,124,0.088
146,0.16599650466753765,0.9411764705882353,0.105,0.9375,124,0.088
147,0.16520817363573834,0.9477124183006536,0.118,0.9375,124,0.088
148,0.16416093726563297,0.954248366013072,0.144,0.9375,124,0.088
149,0.16453627725831824,0.9411764705882353,0.122,0.9375,124,0.088
150,0.157154394228474,0.9477124183006536,0.088,1.0,124,0.088
151,0.1518995555397732,0.9411764705882353,0.113,0.9375,124,0.088
152,0.15207970609851912,0.954248366013072,0.096,0.9375,124,0.088
153,0.14746391607655418,0.954248366013072,0.121,0.9375,124,0.088
154,0.14997826604282155,0.954248366013072,0.088,1.0,124,0.088
155,0.14549008489044662,0.954248366013072,0.104,1.0,124,0.088
156,0.14600560633964788,0.954248366013072,0.091,1.0,124,0.088
157,0.14152134906232747,0.954248366013072,0.1,1.0,124,0.088
158,0.1412645423529195,0.954248366013072,0.094,1.0,124,0.088
159,0.13808413327129837,0.954248366013072,0.096,1.0,124,0.088
160,0.13781154769308426,0.954248366013072,0.088,1.0,124,0.088
161,0.1343372475867178,0.954248366013072,0.09,1.0,124,0.088
162,0.13480066240223404,0.954248366013072,0.092,1.0,124,0.088
163,0.13276084926393297,0.954248366013072,0.088,1.0,124,0.088
164,0.13167781553237268,0.954248366013072,0.088,1.0,124,0.088
165,0.13152334162222792,0.954248366013072,0.085,1.0,165,0.085
166,0.12931237082465802,0.954248366013072,0.087,1.0,165,0.085
167,0.1304942776564679,0.954248366013072,0.09,1.0,165,0.085
168,0.1283365383841633,0.954248366013072,0.078,1.0,168,0.078
169,0.12725122496972677,0.954248366013072,0.088,1.0,168,0.078
170,0.12966367378343943,0.954248366013072,0.082,1.0,168,0.078
171,0.12474336470264236,0.954248366013072,0.082,1.0,168,0.078
172,0.12657745201992832,0.954248366013072,0.086,1.0,168,0.078
173,0.12574837400632746,0.954248366013072,0.077,1.0,173,0.077
174,0.12310665037507325,0.9607843137254902,0.084,1.0,173,0.077
175,0.12701455625443678,0.954248366013072,0.08,1.0,173,0.077
176,0.12131332503814324,0.954248366013072,0.08,1.0,173,0.077
177,0.12268988184289994,0.954248366013072,0.079,1.0,173,0.077
178,0.12201900001055276,0.954248366013072,0.075,1.0,178,0.075
179,0.11930407447363037,0.954248366013072,0.083,1.0,178,0.075
180,0.12299865932246438,0.954248366013072,0.082,1.0,178,0.075
181,0.11846024362869512,0.954248366013072,0.074,1.0,181,0.074
182,0.11920045637616924,0.954248366013072,0.082,1.0,181,0.074
183,0.12002453655978433,0.954248366013072,0.077,1.0,181,0.074
184,0.11625502282887502,0.9607843137254902,0.076,1.0,181,0.074
185,0.11864329777122323,0.954248366013072,0.082,1.0,181,0.074
186,0.11635018924092935,0.954248366013072,0.075,1.0,181,0.074
187,0.11730036957591188,0.954248366013072,0.091,1.0,181,0.074
188,0.11955579949749841,0.954248366013072,0.071,1.0,188,0.071
189,0.11496628679675994,0.9607843137254902,0.087,1.0,188,0.071
190,0.12443141424967573,0.954248366013072,0.079,1.0,188,0.071
191,0.1146385530922927,0.954248366013072,0.074,1.0,188,0.071
192,0.11553643414982004,0.954248366013072,0.065,1.0,192,0.065
193,0.11299165382104762,0.954248366013072,0.071,1.0,192,0.065
194,0.11341732599182067,0.954248366013072,0.072,1.0,192,0.065
195,0.11396760702912324,0.954248366013072,0.075,1.0,192,0.065
196,0.11465353776816449,0.954248366013072,0.07,1.0,192,0.065
197,0.11210436948568993,0.9607843137254902,0.071,1.0,192,0.065
198,0.11660516096485986,0.954248366013072,0.067,1.0,192,0.065
199,0.1098691749514318,0.9607843137254902,0.078,1.0,192,0.065
200,0.11459264509818133,0.954248366013072,0.051,1.0,200,0.051
201,0.11036246698471455,0.954248366013072,0.094,1.0,200,0.051
202,0.11954780984548183,0.954248366013072,0.046,1.0,202,0.046
203,0.11730380122568093,0.954248366013072,0.203,0.9375,202,0.046
204,0.20061402324757543,0.9150326797385621,0.092,1.0,202,0.046
205,0.19960425073414848,0.9281045751633987,0.072,1.0,202,0.046
206,0.13529647769881228,0.9411764705882353,0.054,1.0,202,0.046
207,0.1517005829639684,0.9281045751633987,0.1,1.0,202,0.046
208,0.17761615230367075,0.9215686274509803,0.033,1.0,208,0.033
209,0.16844756550648632,0.9411764705882353,0.255,0.875,208,0.033
210,0.2001166691382726,0.9215686274509803,0.039,1.0,208,0.033
211,0.22787886273627186,0.9150326797385621,0.084,1.0,208,0.033
212,0.13302658994992575,0.9607843137254902,0.212,0.9375,208,0.033
213,0.16562943433234895,0.9281045751633987,0.04,1.0,208,0.033
214,0.1970518925805497,0.9215686274509803,0.075,1.0,208,0.033
215,0.12505651338427676,0.9607843137254902,0.209,0.9375,208,0.033
216,0.1601502908016342,0.9215686274509803,0.035,1.0,208,0.033
217,0.16561335870643068,0.9215686274509803,0.065,1.0,208,0.033
218,0.11674542564387415,0.9607843137254902,0.233,0.9375,208,0.033
219,0.15281064896022573,0.9281045751633987,0.049,1.0,208,0.033
220,0.13689077309533662,0.9411764705882353,0.064,1.0,208,0.033
221,0.11213090470413757,0.9607843137254902,0.196,0.9375,208,0.033
222,0.13683431595563889,0.9477124183006536,0.055,1.0,208,0.033
223,0.11946737727308585,0.954248366013072,0.055,1.0,208,0.033
224,0.11174159609024821,0.9607843137254902,0.147,0.9375,208,0.033
225,0.12271698150369856,0.9607843137254902,0.085,1.0,208,0.033
226,0.11199072865294475,0.954248366013072,0.055,1.0,208,0.033
227,0.11158274922495574,0.954248366013072,0.083,1.0,208,0.033
228,0.11011011635555941,0.9607843137254902,0.103,1.0,208,0.033
229,0.11324676686252644,0.9607843137254902,0.066,1.0,208,0.033
230,0.10950755478899463,0.954248366013072,0.063,1.0,208,0.033
231,0.10808159600870282,0.9607843137254902,0.085,1.0,208,0.033
232,0.10960011198824528,0.9607843137254902,0.08,1.0,208,0.033
233,0.10878252252644184,0.954248366013072,0.066,1.0,208,0.033
234,0.1069780145010917,0.954248366013072,0.073,1.0,208,0.033
235,0.10723746582573536,0.9607843137254902,0.077,1.0,208,0.033
236,0.10837739486904706,0.9607843137254902,0.066,1.0,208,0.033
237,0.10689118957402659,0.9607843137254902,0.071,1.0,208,0.033
238,0.10668554303108477,0.9607843137254902,0.075,1.0,208,0.033
239,0.10750048339756485,0.9607843137254902,0.068,1.0,208,0.033
240,0.10606364029295304,0.9607843137254902,0.071,1.0,208,0.033
241,0.10622434994948456,0.9607843137254902,0.07,1.0,208,0.033
242,0.10642827219433254,0.9607843137254902,0.068,1.0,208,0.033
243,0.10526100921085457,0.9607843137254902,0.074,1.0,208,0.033
244,0.10662527367764828,0.9607843137254902,0.068,1.0,208,0.033
245,0.10543983122881721,0.9607843137254902,0.068,1.0,208,0.033
246,0.10514069411879272,0.9607843137254902,0.072,1.0,208,0.033
247,0.10598734673721338,0.954248366013072,0.066,1.0,208,0.033
248,0.10432685434428696,0.9607843137254902,0.073,1.0,208,0.033
249,0.10543453133378933,0.9607843137254902,0.067,1.0,208,0.033
250,0.10449044562243169,0.9607843137254902,0.066,1.0,208,0.033
251,0.10403557530805177,0.9607843137254902,0.069,1.0,208,0.033
252,0.10402613157540365,0.9607843137254902,0.071,1.0,208,0.033
253,0.10419985715275497,0.9607843137254902,0.068,1.0,208,0.033
254,0.10392321305337295,0.9607843137254902,0.067,1.0,208,0.033
255,0.1037772280328414,0.9607843137254902,0.069,1.0,208,0.033
256,0.10385947465117461,0.9607843137254902,0.069,1.0,208,0.033
257,0.10380774824058309,0.9607843137254902,0.068,1.0,208,0.033
258,0.1035585591411279,0.9607843137254902,0.069,1.0,208,0.033
259,0.10367409680403915,0.9607843137254902,0.068,1.0,208,0.033
260,0.10322732551425111,0.9607843137254902,0.07,1.0,208,0.033
261,0.10347322666761923,0.9607843137254902,0.069,1.0,208,0.033
262,0.1033800628547575,0.9607843137254902,0.069,1.0,208,0.033
263,0.10334997731291391,0.9607843137254902,0.069,1.0,208,0.033
264,0.10323044725882462,0.9607843137254902,0.069,1.0,208,0.033
265,0.1031769089449465,0.9607843137254902,0.068,1.0,208,0.033
266,0.10293057556051055,0.9607843137254902,0.07,1.0,208,0.033
267,0.10341405517914716,0.9607843137254902,0.067,1.0,208,0.033
268,0.10257564937951517,0.9607843137254902,0.07,1.0,208,0.033
269,0.1028339944633783,0.9607843137254902,0.07,1.0,208,0.033
270,0.1029492697002841,0.9607843137254902,0.068,1.0,208,0.033
271,0.10258458442742528,0.9607843137254902,0.069,1.0,208,0.033
272,0.10272236533609092,0.9607843137254902,0.069,1.0,208,0.033
273,0.10267795271733228,0.9607843137254902,0.069,1.0,208,0.033
274,0.10267661955037148,0.9607843137254902,0.068,1.0,208,0.033
275,0.1025241486776888,0.9607843137254902,0.069,1.0,208,0.033
276,0.1022749379569409,0.9607843137254902,0.071,1.0,208,0.033
277,0.10282260272043203,0.9607843137254902,0.067,1.0,208,0.033
278,0.10188163018304539,0.9607843137254902,0.07,1.0,208,0.033
279,0.102126595679841,0.9607843137254902,0.07,1.0,208,0.033
280,0.10260298862761143,0.9607843137254902,0.066,1.0,208,0.033
281,0.10192157123603073,0.9607843137254902,0.069,1.0,208,0.033
282,0.10202365787395465,0.9607843137254902,0.071,1.0,208,0.033
283,0.10236164533040103,0.9607843137254902,0.068,1.0,208,0.033
284,0.10152884119865942,0.9607843137254902,0.07,1.0,208,0.033
285,0.10175932812340119,0.9607843137254902,0.069,1.0,208,0.033
286,0.10196317128496232,0.9607843137254902,0.067,1.0,208,0.033
287,0.10148809840476591,0.9607843137254902,0.07,1.0,208,0.033
288,0.1019124162255549,0.9607843137254902,0.069,1.0,208,0.033
289,0.10147957197007011,0.9607843137254902,0.068,1.0,208,0.033
290,0.10141500294987672,0.9607843137254902,0.069,1.0,208,0.033
291,0.10135096769317303,0.9607843137254902,0.07,1.0,208,0.033
292,0.1015173828387572,0.9607843137254902,0.068,1.0,208,0.033
293,0.10127731100990882,0.9607843137254902,0.068,1.0,208,0.033
294,0.10114170873866361,0.9607843137254902,0.07,1.0,208,0.033
295,0.10145122538399852,0.9607843137254902,0.068,1.0,208,0.033
296,0.10086056658255509,0.9607843137254902,0.07,1.0,208,0.033
297,0.10126594502746669,0.9607843137254902,0.068,1.0,208,0.033
298,0.1006533861939424,0.9607843137254902,0.07,1.0,208,0.033
299,0.10113098988540811,0.9607843137254902,0.068,1.0,208,0.033
300,0.10063233757330702,0.9607843137254902,0.068,1.0,208,0.033
301,0.10052401236459321,0.9607843137254902,0.068,1.0,208,0.033
302,0.10050100102728489,0.9607843137254902,0.069,1.0,208,0.033
303,0.10047224782455981,0.9607843137254902,0.068,1.0,208,0.033
304,0.10036094569497639,0.9607843137254902,0.069,1.0,208,0.033
305,0.10037085073056563,0.9607843137254902,0.069,1.0,208,0.033
306,0.10038589311191459,0.9607843137254902,0.069,1.0,208,0.033
307,0.10024318829470989,0.9607843137254902,0.069,1.0,208,0.033
308,0.1005353743539137,0.9607843137254902,0.068,1.0,208,0.033
309,0.10021797343601588,0.9607843137254902,0.068,1.0,208,0.033
310,0.10022080860106773,0.9607843137254902,0.069,1.0,208,0.033
311,0.10027660760614607,0.9607843137254902,0.069,1.0,208,0.033
312,0.10012326472335392,0.9607843137254902,0.069,1.0,208,0.033
313,0.10012043657061322,0.9607843137254902,0.069,1.0,208,0.033
314,0.10014824729924109,0.9607843137254902,0.068,1.0,208,0.033
315,0.10014951944935556,0.9607843137254902,0.068,1.0,208,0.033
316,0.0999355518253021,0.9607843137254902,0.069,1.0,208,0.033
317,0.10009019997190027,0.9607843137254902,0.068,1.0,208,0.033
318,0.09996082882086436,0.9607843137254902,0.069,1.0,208,0.033
319,0.09994786495671552,0.9607843137254902,0.069,1.0,208,0.033
320,0.10002314601263969,0.9607843137254902,0.069,1.0,208,0.033
321,0.09987295268018262,0.9607843137254902,0.069,1.0,208,0.033
322,0.09994232576656965,0.9607843137254902,0.068,1.0,208,0.033
323,0.09976256809203453,0.9607843137254902,0.069,1.0,208,0.033
324,0.09988903400360369,0.9607843137254902,0.069,1.0,208,0.033
325,0.09974346402423834,0.9607843137254902,0.069,1.0,208,0.033
326,0.09984993291836158,0.9607843137254902,0.068,1.0,208,0.033
327,0.09962871699940924,0.9607843137254902,0.069,1.0,208,0.033
328,0.09969609186929815,0.9607843137254902,0.069,1.0,208,0.033
329,0.09961716811251796,0.9607843137254902,0.069,1.0,208,0.033
330,0.09962893184883143,0.9607843137254902,0.068,1.0,208,0.033
331,0.0995804729804494,0.9607843137254902,0.068,1.0,208,0.033
332,0.09942227670180252,0.9607843137254902,0.07,1.0,208,0.033
333,0.09981204900476667,0.9607843137254902,0.068,1.0,208,0.033
334,0.0994244165280286,0.9607843137254902,0.069,1.0,208,0.033
335,0.09941004903293123,0.9607843137254902,0.069,1.0,208,0.033
336,0.09951628320941738,0.9607843137254902,0.068,1.0,208,0.033
337,0.09920795802392211,0.9607843137254902,0.069,1.0,208,0.033
338,0.09935134654146394,0.9607843137254902,0.07,1.0,208,0.033
339,0.09958588215065937,0.9607843137254902,0.068,1.0,208,0.033
340,0.09922129967633415,0.9607843137254902,0.068,1.0,208,0.033
341,0.09924786070398256,0.9607843137254902,0.069,1.0,208,0.033
342,0.09921077979740754,0.9607843137254902,0.069,1.0,208,0.033
343,0.09914727767113767,0.9607843137254902,0.069,1.0,208,0.033
344,0.09929890093071009,0.9607843137254902,0.068,1.0,208,0.033
345,0.09894814157213261,0.9607843137254902,0.07,1.0,208,0.033
346,0.09923242607147865,0.9607843137254902,0.069,1.0,208,0.033
347,0.09903837365457435,0.9607843137254902,0.069,1.0,208,0.033
348,0.09901141497044781,0.9607843137254902,0.069,1.0,208,0.033
349,0.09912342125294256,0.9607843137254902,0.068,1.0,208,0.033
350,0.09873518240607641,0.9607843137254902,0.069,1.0,208,0.033
351,0.09881082498559765,0.9607843137254902,0.069,1.0,208,0.033
352,0.09883276178361544,0.9607843137254902,0.068,1.0,208,0.033
353,0.09873341282013974,0.9607843137254902,0.069,1.0,208,0.033
354,0.09883862485488255,0.9607843137254902,0.068,1.0,208,0.033
355,0.09877453617800296,0.9607843137254902,0.068,1.0,208,0.033
356,0.09864439654584024,0.9607843137254902,0.069,1.0,208,0.033
357,0.09874827930935068,0.9607843137254902,0.068,1.0,208,0.033
358,0.09872434015562331,0.9607843137254902,0.068,1.0,208,0.033
359,0.09857913403729208,0.9607843137254902,0.069,1.0,208,0.033
360,0.09865674425184337,0.9607843137254902,0.069,1.0,208,0.033
361,0.09872530980242623,0.9607843137254902,0.068,1.0,208,0.033
362,0.09860185129580155,0.9607843137254902,0.068,1.0,208,0.033
363,0.09858511271429997,0.9607843137254902,0.069,1.0,208,0.033
364,0.09864217919461868,0.9607843137254902,0.069,1.0,208,0.033
365,0.0985858973626997,0.9607843137254902,0.068,1.0,208,0.033
366,0.09851683802854001,0.9607843137254902,0.069,1.0,208,0.033
367,0.0985331811449107,0.9607843137254902,0.069,1.0,208,0.033
368,0.09868455254564099,0.9607843137254902,0.068,1.0,208,0.033
369,0.09846126750793333,0.9607843137254902,0.068,1.0,208,0.033
370,0.09845101458379646,0.9607843137254902,0.068,1.0,208,0.033
371,0.09851521735682207,0.9607843137254902,0.068,1.0,208,0.033
372,0.09845390341250725,0.9607843137254902,0.069,1.0,208,0.033
373,0.09845634905341404,0.9607843137254902,0.069,1.0,208,0.033
374,0.0985027954371926,0.9607843137254902,0.068,1.0,208,0.033
375,0.0984218044121281,0.9607843137254902,0.068,1.0,208,0.033
376,0.09845956629203036,0.9607843137254902,0.068,1.0,208,0.033
377,0.09834691224729314,0.9607843137254902,0.068,1.0,208,0.033
378,0.0983510058300168,0.9607843137254902,0.068,1.0,208,0.033
379,0.0984220849045741,0.9607843137254902,0.068,1.0,208,0.033
380,0.09835629730053197,0.9607843137254902,0.068,1.0,208,0.033
381,0.09834313835778268,0.9607843137254902,0.068,1.0,208,0.033
382,0.09830513986107571,0.9607843137254902,0.068,1.0,208,0.033
383,0.09827680379347084,0.9607843137254902,0.069,1.0,208,0.033
384,0.0984081349828664,0.9607843137254902,0.068,1.0,208,0.033
385,0.09813264611304975,0.9607843137254902,0.069,1.0,208,0.033
386,0.09819550003880768,0.9607843137254902,0.07,1.0,208,0.033
387,0.0983457938323613,0.9607843137254902,0.068,1.0,208,0.033
388,0.09817368805018906,0.9607843137254902,0.068,1.0,208,0.033
389,0.09816206621578316,0.9607843137254902,0.069,1.0,208,0.033
390,0.09818839223361482,0.9607843137254902,0.069,1.0,208,0.033
391,0.09817590919974582,0.9607843137254902,0.069,1.0,208,0.033
392,0.09813368208462896,0.9607843137254902,0.069,1.0,208,0.033
393,0.09811748233106402,0.9607843137254902,0.069,1.0,208,0.033
394,0.09819458989925633,0.9607843137254902,0.068,1.0,208,0.033
395,0.09800085177024205,0.9607843137254902,0.069,1.0,208,0.033
396,0.09811801804241792,0.9607843137254902,0.069,1.0,208,0.033
397,0.09808801460305071,0.9607843137254902,0.069,1.0,208,0.033
398,0.09804230319713456,0.9607843137254902,0.069,1.0,208,0.033
399,0.09808105089111266,0.9607843137254902,0.069,1.0,208,0.033
400,0.09790880189222448,0.9607843137254902,0.069,1.0,208,0.033
401,0.09790614997249802,0.9607843137254902,0.069,1.0,208,0.033
402,0.09790926723698386,0.9607843137254902,0.069,1.0,208,0.033
403,0.09794049042891832,0.9607843137254902,0.069,1.0,208,0.033
404,0.09793783646393446,0.9607843137254902,0.068,1.0,208,0.033
405,0.0978607885490835,0.9607843137254902,0.069,1.0,208,0.033
406,0.0979019052355118,0.9607843137254902,0.069,1.0,208,0.033
