Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
78,0.3827371684881094,0.7956989247311828,0.912,0.6129032258064516,24,0.489
79,0.3747894151877331,0.8422939068100358,0.864,0.6129032258064516,24,0.489
80,0.3757855069145934,0.8136200716845878,0.9,0.6129032258064516,24,0.489
81,0.38645998519381314,0.7885304659498208,0.863,0.6129032258064516,24,0.489
82,0.372160816972401,0.8207885304659498,0.889,0.7419354838709677,24,0.489
83,0.38541372136403157,0.8279569892473119,0.95,0.6129032258064516,24,0.489
84,0.4168638688475428,0.7992831541218638,0.918,0.6129032258064516,24,0.489
85,0.41698749208535774,0.7777777777777778,0.889,0.5806451612903226,24,0.489
86,0.4079070517986906,0.7885304659498208,0.853,0.5483870967741935,24,0.489
87,0.39568186014570217,0.8279569892473119,0.909,0.5806451612903226,24,0.489
88,0.39013660199753275,0.8172043010752689,0.897,0.5483870967741935,24,0.489
89,0.42277101948056167,0.7921146953405018,0.926,0.6451612903225806,24,0.489
90,0.3969242426977363,0.8100358422939068,0.899,0.5806451612903226,24,0.489
91,0.41255243870306185,0.7849462365591398,1.098,0.5161290322580645,24,0.489
92,0.41516729409549397,0.7741935483870968,0.886,0.7096774193548387,24,0.489
93,0.39092916116705934,0.7956989247311828,1.014,0.5483870967741935,24,0.489
94,0.41538183700867454,0.7921146953405018,0.687,0.7096774193548387,24,0.489
95,0.4349970411122059,0.7885304659498208,1.138,0.5483870967741935,24,0.489
96,0.4427759797983272,0.7706093189964157,0.921,0.5806451612903226,24,0.489
97,0.39692027941613217,0.8207885304659498,0.791,0.5483870967741935,24,0.489
98,0.3901636398073593,0.7992831541218638,0.827,0.5806451612903226,24,0.489
99,0.3691151701848567,0.8494623655913979,0.934,0.5483870967741935,24,0.489
100,0.348133707292191,0.8315412186379928,0.933,0.6129032258064516,24,0.489
101,0.3391885171013494,0.8530465949820788,0.991,0.5806451612903226,24,0.489
102,0.3343178042374204,0.8387096774193549,0.993,0.6129032258064516,24,0.489
103,0.3299458200999913,0.8458781362007168,0.985,0.6129032258064516,24,0.489
104,0.32374260449067666,0.8422939068100358,1.001,0.5806451612903226,24,0.489
105,0.32038559393429844,0.8422939068100358,1.021,0.6129032258064516,24,0.489
106,0.31579193173770836,0.8458781362007168,1.031,0.6129032258064516,24,0.489
107,0.3132700543303216,0.8422939068100358,1.051,0.6129032258064516,24,0.489
108,0.3106840369041248,0.8458781362007168,1.073,0.6129032258064516,24,0.489
109,0.30808258342379735,0.8530465949820788,1.086,0.6129032258064516,24,0.489
110,0.30687912799231043,0.8494623655913979,1.079,0.6129032258064516,24,0.489
111,0.3049593547285671,0.8458781362007168,1.102,0.5806451612903226,24,0.489
112,0.302514449936942,0.8494623655913979,1.129,0.6129032258064516,24,0.489
113,0.3017967738291269,0.8351254480286738,1.159,0.6129032258064516,24,0.489
114,0.3101529169787643,0.8530465949820788,1.149,0.6129032258064516,24,0.489
115,0.3005522448422661,0.8637992831541219,1.124,0.5806451612903226,24,0.489
116,0.30299637901953896,0.8637992831541219,1.088,0.6129032258064516,24,0.489
117,0.29895246101002537,0.8673835125448028,1.151,0.5483870967741935,24,0.489
118,0.29768390726551786,0.8637992831541219,1.167,0.6129032258064516,24,0.489
119,0.29570768829635397,0.8709677419354839,1.174,0.6129032258064516,24,0.489
120,0.3100692012671074,0.8637992831541219,1.144,0.6129032258064516,24,0.489
121,0.30359638866878325,0.8637992831541219,1.137,0.5806451612903226,24,0.489
122,0.3090183126029148,0.8530465949820788,1.155,0.5806451612903226,24,0.489
123,0.30482077104536864,0.8709677419354839,1.165,0.5806451612903226,24,0.489
124,0.31677802553313605,0.8566308243727598,1.16,0.6129032258064516,24,0.489
125,0.30685371467609984,0.8566308243727598,1.139,0.6129032258064516,24,0.489
126,0.28560721217304147,0.8709677419354839,1.133,0.6129032258064516,24,0.489
127,0.2835958508180461,0.8530465949820788,1.189,0.5806451612903226,24,0.489
128,0.28046050293898495,0.8745519713261649,1.202,0.6129032258064516,24,0.489
129,0.2816019282012003,0.8637992831541219,1.214,0.5806451612903226,24,0.489
130,0.27759706082096236,0.8745519713261649,1.213,0.6129032258064516,24,0.489
131,0.27492837853542795,0.8673835125448028,1.219,0.5806451612903226,24,0.489
132,0.2715007225084903,0.8709677419354839,1.243,0.6129032258064516,24,0.489
133,0.267996280717807,0.8745519713261649,1.259,0.6129032258064516,24,0.489
134,0.26761610343998904,0.8709677419354839,1.273,0.6129032258064516,24,0.489
135,0.2690016948300878,0.8745519713261649,1.286,0.5806451612903226,24,0.489
136,0.27736574950824927,0.8709677419354839,1.293,0.6129032258064516,24,0.489
137,0.2746966696714842,0.8745519713261649,1.217,0.5806451612903226,24,0.489
138,0.2826808574058676,0.8781362007168458,1.3,0.6129032258064516,24,0.489
139,0.2798512865618993,0.8781362007168458,1.249,0.6129032258064516,24,0.489
140,0.2714970771450296,0.8637992831541219,1.243,0.6451612903225806,24,0.489
141,0.2800288643674611,0.8745519713261649,1.306,0.5806451612903226,24,0.489
142,0.28086484610820756,0.8745519713261649,1.273,0.6129032258064516,24,0.489
143,0.2695175971982727,0.8745519713261649,1.296,0.5161290322580645,24,0.489
144,0.2771530572498571,0.8745519713261649,1.247,0.5806451612903226,24,0.489
145,0.28479505837711383,0.8709677419354839,1.258,0.6129032258064516,24,0.489
146,0.31368787728223324,0.8602150537634409,1.451,0.5483870967741935,24,0.489
147,0.29743796162387376,0.8422939068100358,1.288,0.6129032258064516,24,0.489
148,0.2800380994288725,0.8602150537634409,1.261,0.5483870967741935,24,0.489
149,0.26629770285446586,0.8673835125448028,1.308,0.6129032258064516,24,0.489
150,0.26642438734624546,0.8817204301075269,1.328,0.5483870967741935,24,0.489
151,0.2614844984318193,0.8817204301075269,1.313,0.5806451612903226,24,0.489
152,0.25801875963005966,0.8853046594982079,1.293,0.6129032258064516,24,0.489
153,0.24514957346476107,0.8853046594982079,1.345,0.6129032258064516,24,0.489
154,0.24742598628698712,0.899641577060932,1.327,0.6129032258064516,24,0.489
155,0.24468987376352364,0.8924731182795699,1.334,0.6129032258064516,24,0.489
156,0.24135865895978867,0.8853046594982079,1.341,0.6129032258064516,24,0.489
157,0.24071787142839055,0.8924731182795699,1.355,0.6129032258064516,24,0.489
158,0.24052343042200183,0.899641577060932,1.332,0.6129032258064516,24,0.489
159,0.23877288713570563,0.899641577060932,1.359,0.6129032258064516,24,0.489
160,0.2401555905312193,0.8853046594982079,1.35,0.6129032258064516,24,0.489
161,0.24475076880079016,0.8960573476702509,1.385,0.5806451612903226,24,0.489
162,0.2520878953211624,0.8817204301075269,1.335,0.6129032258064516,24,0.489
163,0.2575696403674755,0.910394265232975,1.371,0.5806451612903226,24,0.489
164,0.2430997566990955,0.8853046594982079,1.401,0.6129032258064516,24,0.489
165,0.24228648812006023,0.8924731182795699,1.368,0.6129032258064516,24,0.489
166,0.23860421194611484,0.8888888888888888,1.368,0.6129032258064516,24,0.489
167,0.23195264477776797,0.9032258064516129,1.344,0.6129032258064516,24,0.489
168,0.23044710769234591,0.8924731182795699,1.353,0.6129032258064516,24,0.489
169,0.2306604014716268,0.910394265232975,1.369,0.6129032258064516,24,0.489
170,0.22931596003873375,0.899641577060932,1.368,0.6129032258064516,24,0.489
171,0.2295414684173454,0.910394265232975,1.399,0.6129032258064516,24,0.489
172,0.23318716085192123,0.8960573476702509,1.358,0.6129032258064516,24,0.489
173,0.23456548664411764,0.9032258064516129,1.392,0.5806451612903226,24,0.489
174,0.24368361728165738,0.8924731182795699,1.353,0.6129032258064516,24,0.489
175,0.25773576994202896,0.899641577060932,1.406,0.5806451612903226,24,0.489
176,0.2442739923688246,0.8888888888888888,1.415,0.6129032258064516,24,0.489
177,0.2384064035710468,0.8960573476702509,1.337,0.6129032258064516,24,0.489
178,0.22737212609967022,0.9068100358422939,1.439,0.6129032258064516,24,0.489
179,0.22706956731482647,0.8960573476702509,1.402,0.6129032258064516,24,0.489
180,0.22441380107808712,0.910394265232975,1.367,0.6129032258064516,24,0.489
181,0.22611012499392247,0.9032258064516129,1.398,0.6129032258064516,24,0.489
182,0.22861435843838585,0.9032258064516129,1.445,0.6129032258064516,24,0.489
183,0.2349087016984126,0.8924731182795699,1.363,0.6129032258064516,24,0.489
184,0.2349766293627387,0.9068100358422939,1.395,0.6129032258064516,24,0.489
185,0.22684615383118284,0.910394265232975,1.448,0.6129032258064516,24,0.489
186,0.2313772083717435,0.9032258064516129,1.433,0.6129032258064516,24,0.489
187,0.22873104833680669,0.8960573476702509,1.405,0.6129032258064516,24,0.489
188,0.2208966001013701,0.9068100358422939,1.389,0.5806451612903226,24,0.489
189,0.21634258324527397,0.899641577060932,1.448,0.6129032258064516,24,0.489
190,0.21543123279314313,0.910394265232975,1.432,0.6129032258064516,24,0.489
191,0.2120522336773975,0.9139784946236559,1.429,0.6129032258064516,24,0.489
192,0.21063101799043704,0.9175627240143369,1.446,0.6129032258064516,24,0.489
193,0.2095965933201561,0.9175627240143369,1.469,0.6129032258064516,24,0.489
194,0.21075310453932772,0.9068100358422939,1.463,0.6129032258064516,24,0.489
195,0.21078634841574562,0.921146953405018,1.386,0.6129032258064516,24,0.489
196,0.21242064659527127,0.9139784946236559,1.442,0.6129032258064516,24,0.489
197,0.20706865461176013,0.9139784946236559,1.516,0.6129032258064516,24,0.489
198,0.21355850500552032,0.9068100358422939,1.416,0.6129032258064516,24,0.489
199,0.21087663102641327,0.910394265232975,1.447,0.6129032258064516,24,0.489
200,0.20539052453305987,0.9139784946236559,1.518,0.6129032258064516,24,0.489
201,0.20321099104953924,0.921146953405018,1.408,0.6129032258064516,24,0.489
202,0.19965568943262954,0.9247311827956989,1.464,0.6129032258064516,24,0.489
203,0.20059928324701112,0.9283154121863799,1.411,0.6129032258064516,24,0.489
204,0.19935407801981894,0.921146953405018,1.476,0.6129032258064516,24,0.489
205,0.19872525929870571,0.921146953405018,1.418,0.6129032258064516,24,0.489
206,0.19704308825474914,0.9283154121863799,1.479,0.6129032258064516,24,0.489
207,0.19731551603711206,0.9247311827956989,1.418,0.6129032258064516,24,0.489
208,0.1963791443455604,0.931899641577061,1.497,0.6129032258064516,24,0.489
209,0.19713411149051455,0.921146953405018,1.404,0.6129032258064516,24,0.489
210,0.1963023822954906,0.9283154121863799,1.509,0.6129032258064516,24,0.489
211,0.19832308499616533,0.910394265232975,1.385,0.6129032258064516,24,0.489
212,0.19764785019941228,0.931899641577061,1.527,0.6129032258064516,24,0.489
213,0.20065691821464074,0.9139784946236559,1.374,0.6129032258064516,24,0.489
214,0.1991784270572406,0.946236559139785,1.534,0.6129032258064516,24,0.489
215,0.20180621711156702,0.9068100358422939,1.375,0.6129032258064516,24,0.489
216,0.2004234051351906,0.9354838709677419,1.542,0.6129032258064516,24,0.489
217,0.20057896268303677,0.9068100358422939,1.384,0.6129032258064516,24,0.489
218,0.19754853828619884,0.9354838709677419,1.528,0.6129032258064516,24,0.489
219,0.19734162482095877,0.9175627240143369,1.415,0.6129032258064516,24,0.489
220,0.19443981878219113,0.931899641577061,1.524,0.6129032258064516,24,0.489
221,0.19373934035019208,0.921146953405018,1.436,0.6129032258064516,24,0.489
222,0.19168464446900993,0.921146953405018,1.511,0.6129032258064516,24,0.489
223,0.19114648438589546,0.9247311827956989,1.457,0.6129032258064516,24,0.489
0.633,0.5882352941176471
22.59910798072815
