Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
75,0.664148702202732,0.6021505376344086,0.729,0.5483870967741935,55,0.692
76,0.6617405371853955,0.6021505376344086,0.749,0.5483870967741935,55,0.692
77,0.6570554523057835,0.6057347670250897,0.759,0.5161290322580645,55,0.692
78,0.6564905461871923,0.6200716845878136,0.799,0.5161290322580645,55,0.692
79,0.655245625630929,0.6021505376344086,0.761,0.5161290322580645,55,0.692
80,0.6534669781671203,0.6093189964157706,0.801,0.5161290322580645,55,0.692
81,0.6669739354468588,0.6021505376344086,0.8,0.5161290322580645,55,0.692
82,0.6666806808082006,0.6057347670250897,0.792,0.6451612903225806,55,0.692
83,0.6649308134150761,0.6093189964157706,0.818,0.4838709677419355,55,0.692
84,0.6780693507536337,0.5985663082437276,0.773,0.5161290322580645,55,0.692
85,0.6596590329669283,0.5878136200716846,0.822,0.5161290322580645,55,0.692
86,0.6737110638276651,0.5806451612903226,0.756,0.5483870967741935,55,0.692
87,0.6419048317871641,0.6093189964157706,0.809,0.4838709677419355,55,0.692
88,0.6537119342434791,0.6093189964157706,0.786,0.5161290322580645,55,0.692
89,0.644577337635888,0.6057347670250897,0.822,0.5161290322580645,55,0.692
90,0.6417765863052833,0.6021505376344086,0.837,0.5483870967741935,55,0.692
91,0.6376492731460106,0.6129032258064516,0.851,0.5161290322580645,55,0.692
92,0.640245722827091,0.6236559139784946,0.85,0.5483870967741935,55,0.692
93,0.6402790501553525,0.6021505376344086,0.842,0.5806451612903226,55,0.692
94,0.6356804428562042,0.6236559139784946,0.846,0.5161290322580645,55,0.692
95,0.6385848607640967,0.6200716845878136,0.837,0.5483870967741935,55,0.692
96,0.6359715145548612,0.6057347670250897,0.847,0.5483870967741935,55,0.692
97,0.6355068850260909,0.6236559139784946,0.859,0.5483870967741935,55,0.692
98,0.638815047279481,0.6200716845878136,0.841,0.5483870967741935,55,0.692
99,0.6353490179584872,0.6200716845878136,0.861,0.5161290322580645,55,0.692
100,0.6313662234173026,0.6272401433691757,0.87,0.5483870967741935,55,0.692
101,0.6319120099040343,0.6236559139784946,0.846,0.6451612903225806,55,0.692
102,0.6263104596018364,0.6379928315412187,0.878,0.5483870967741935,55,0.692
103,0.6287824911028681,0.6272401433691757,0.896,0.5483870967741935,55,0.692
104,0.6314297267185744,0.6236559139784946,0.878,0.6129032258064516,55,0.692
105,0.6247500999426756,0.6164874551971327,0.89,0.5483870967741935,55,0.692
106,0.6261493355356237,0.6129032258064516,0.878,0.5806451612903226,55,0.692
107,0.6247555919018271,0.6236559139784946,0.886,0.5483870967741935,55,0.692
108,0.6238289041758438,0.6164874551971327,0.896,0.5483870967741935,55,0.692
109,0.6243448724242522,0.6236559139784946,0.895,0.6129032258064516,55,0.692
110,0.6218369675793528,0.6236559139784946,0.9,0.5806451612903226,55,0.692
111,0.6213463187004076,0.6272401433691757,0.905,0.5806451612903226,55,0.692
112,0.6222856213542296,0.6200716845878136,0.9,0.6129032258064516,55,0.692
113,0.6200977953745046,0.6272401433691757,0.911,0.5806451612903226,55,0.692
114,0.6219494716668215,0.6236559139784946,0.898,0.6451612903225806,55,0.692
115,0.6182606293950029,0.6272401433691757,0.908,0.5806451612903226,55,0.692
116,0.62050695701312,0.6272401433691757,0.895,0.6129032258064516,55,0.692
117,0.616811276763998,0.6272401433691757,0.914,0.5483870967741935,55,0.692
118,0.6211950724483818,0.6272401433691757,0.883,0.5483870967741935,55,0.692
119,0.621136108927402,0.6272401433691757,0.87,0.6129032258064516,55,0.692
120,0.6155776369742595,0.6344086021505376,0.942,0.5483870967741935,55,0.692
121,0.6193017139229723,0.6379928315412187,0.878,0.5483870967741935,55,0.692
122,0.6234494118707582,0.6129032258064516,0.862,0.5806451612903226,55,0.692
123,0.6102399315458045,0.6451612903225806,0.974,0.5483870967741935,55,0.692
124,0.6191160345590243,0.6344086021505376,0.871,0.5483870967741935,55,0.692
125,0.6086684188748773,0.6344086021505376,0.933,0.5806451612903226,55,0.692
126,0.6202204472061553,0.6129032258064516,1.033,0.5483870967741935,55,0.692
127,0.6201443720248437,0.6379928315412187,0.816,0.6129032258064516,55,0.692
128,0.615111990000612,0.6344086021505376,0.869,0.5483870967741935,55,0.692
129,0.6237088696076452,0.6308243727598566,0.866,0.6451612903225806,55,0.692
130,0.6096291856099201,0.6344086021505376,1.025,0.5483870967741935,55,0.692
131,0.6125710656779642,0.6415770609318996,0.935,0.5806451612903226,55,0.692
132,0.6117004725454529,0.6272401433691757,1.008,0.5483870967741935,55,0.692
133,0.6129657444560827,0.6451612903225806,0.907,0.6451612903225806,55,0.692
134,0.6190800814218419,0.6344086021505376,1.052,0.5483870967741935,55,0.692
135,0.62403089374197,0.6344086021505376,0.874,0.5483870967741935,55,0.692
136,0.6188140484808167,0.6415770609318996,0.879,0.5483870967741935,55,0.692
137,0.6033684147728814,0.6272401433691757,1.064,0.5483870967741935,55,0.692
138,0.6166725626555822,0.6344086021505376,0.943,0.5806451612903226,55,0.692
139,0.6017335630873198,0.6415770609318996,1.068,0.5483870967741935,55,0.692
140,0.6055902842979705,0.6379928315412187,0.994,0.6129032258064516,55,0.692
141,0.6020581275758777,0.6630824372759857,1.053,0.6129032258064516,55,0.692
142,0.6017598551447674,0.6523297491039427,0.94,0.6129032258064516,55,0.692
143,0.5948654491200669,0.6415770609318996,1.042,0.5483870967741935,55,0.692
144,0.6057228317824743,0.6379928315412187,1.045,0.5483870967741935,55,0.692
145,0.6060664607846181,0.6487455197132617,0.906,0.5806451612903226,55,0.692
146,0.6032158373504557,0.6559139784946236,0.941,0.5483870967741935,55,0.692
147,0.5912036073250583,0.6487455197132617,1.108,0.5483870967741935,55,0.692
148,0.609895487733212,0.6451612903225806,1.035,0.5806451612903226,55,0.692
149,0.6195039443644998,0.6236559139784946,0.823,0.5806451612903226,55,0.692
150,0.6193101180710673,0.6451612903225806,0.849,0.6129032258064516,55,0.692
151,0.6083779802886389,0.6559139784946236,0.92,0.5483870967741935,55,0.692
152,0.60924174174613,0.6523297491039427,0.969,0.5483870967741935,55,0.692
153,0.6080891350050553,0.6559139784946236,1.003,0.5483870967741935,55,0.692
154,0.5922528638848267,0.6630824372759857,1.036,0.5806451612903226,55,0.692
155,0.5942024319402633,0.6523297491039427,1.046,0.5161290322580645,55,0.692
156,0.5893062133088334,0.6594982078853047,1.06,0.5161290322580645,55,0.692
157,0.5865221669810647,0.6738351254480287,1.054,0.5161290322580645,55,0.692
158,0.5871921980680104,0.6810035842293907,1.065,0.5161290322580645,55,0.692
159,0.584931014259229,0.6666666666666666,1.029,0.5161290322580645,55,0.692
160,0.5861325899546291,0.6738351254480287,1.055,0.5161290322580645,55,0.692
161,0.5829169220394559,0.6666666666666666,1.06,0.4838709677419355,55,0.692
162,0.5898265576918066,0.6594982078853047,1.021,0.4838709677419355,55,0.692
163,0.578743575828477,0.6738351254480287,1.057,0.5161290322580645,55,0.692
164,0.5795482065942552,0.6559139784946236,1.039,0.5161290322580645,55,0.692
165,0.5746929883743273,0.6666666666666666,1.06,0.4838709677419355,55,0.692
166,0.5725403816896527,0.6630824372759857,1.061,0.5161290322580645,55,0.692
167,0.570210033633803,0.6738351254480287,1.103,0.4838709677419355,55,0.692
168,0.5754219521117466,0.6630824372759857,1.023,0.5161290322580645,55,0.692
169,0.5666148574976083,0.6810035842293907,1.11,0.5161290322580645,55,0.692
170,0.5692503244005224,0.6630824372759857,1.09,0.5161290322580645,55,0.692
171,0.5662115238687043,0.6738351254480287,1.092,0.5161290322580645,55,0.692
172,0.5641249373394955,0.6666666666666666,1.087,0.5161290322580645,55,0.692
173,0.5647060672442118,0.6845878136200717,1.139,0.5161290322580645,55,0.692
174,0.5608359985454108,0.6810035842293907,1.124,0.5161290322580645,55,0.692
175,0.5623809023356352,0.6810035842293907,1.163,0.5161290322580645,55,0.692
176,0.5591639526001442,0.6810035842293907,1.12,0.5161290322580645,55,0.692
177,0.557779288954205,0.6738351254480287,1.174,0.5161290322580645,55,0.692
178,0.5554083074079192,0.6810035842293907,1.18,0.5161290322580645,55,0.692
179,0.5540308239853083,0.6881720430107527,1.221,0.5161290322580645,55,0.692
180,0.5598953457075208,0.6666666666666666,1.099,0.5161290322580645,55,0.692
181,0.5521058733958925,0.6774193548387096,1.272,0.5161290322580645,55,0.692
182,0.5620584450528613,0.6702508960573477,1.092,0.5483870967741935,55,0.692
183,0.5553469845898262,0.6738351254480287,1.19,0.5161290322580645,55,0.692
184,0.5583802628260787,0.6594982078853047,1.217,0.5161290322580645,55,0.692
185,0.5530679328467256,0.6810035842293907,1.224,0.5483870967741935,55,0.692
186,0.559565211923319,0.6630824372759857,1.246,0.4838709677419355,55,0.692
187,0.556350687071414,0.6738351254480287,1.157,0.5161290322580645,55,0.692
188,0.5557887688759835,0.6594982078853047,1.276,0.5161290322580645,55,0.692
189,0.5473629611153756,0.6702508960573477,1.164,0.5483870967741935,55,0.692
190,0.5420319890890497,0.6774193548387096,1.246,0.5161290322580645,55,0.692
191,0.5464619741004001,0.6810035842293907,1.27,0.5161290322580645,55,0.692
192,0.5452892561326318,0.6845878136200717,1.221,0.5806451612903226,55,0.692
193,0.546745816332465,0.6774193548387096,1.294,0.5483870967741935,55,0.692
194,0.54307840214408,0.6881720430107527,1.278,0.5161290322580645,55,0.692
195,0.5363900369854384,0.6810035842293907,1.099,0.5161290322580645,55,0.692
196,0.5844664565123965,0.6487455197132617,0.983,0.5161290322580645,55,0.692
197,0.5849711616193095,0.6702508960573477,1.028,0.5161290322580645,55,0.692
198,0.5722467987981749,0.6559139784946236,1.039,0.4838709677419355,55,0.692
199,0.5533223519615802,0.6774193548387096,1.14,0.4838709677419355,55,0.692
200,0.5496502034766699,0.6917562724014337,1.146,0.4838709677419355,55,0.692
201,0.5468104623765501,0.6917562724014337,1.141,0.4838709677419355,55,0.692
202,0.5394432720958545,0.6917562724014337,1.167,0.4838709677419355,55,0.692
203,0.5427178452091832,0.6738351254480287,1.146,0.4838709677419355,55,0.692
204,0.5425665961798801,0.6845878136200717,1.155,0.4838709677419355,55,0.692
205,0.5382136755946717,0.6845878136200717,1.17,0.4838709677419355,55,0.692
206,0.540228094144534,0.6881720430107527,1.156,0.4838709677419355,55,0.692
207,0.5342866655532604,0.6881720430107527,1.163,0.4838709677419355,55,0.692
208,0.5358347294578415,0.6845878136200717,1.157,0.4838709677419355,55,0.692
209,0.5319942449583375,0.6810035842293907,1.166,0.4838709677419355,55,0.692
210,0.5334391001091209,0.6845878136200717,1.152,0.4838709677419355,55,0.692
211,0.5302108543320796,0.6774193548387096,1.155,0.4838709677419355,55,0.692
212,0.5299946868718739,0.6881720430107527,1.167,0.4838709677419355,55,0.692
213,0.5298273988522082,0.6881720430107527,1.161,0.4838709677419355,55,0.692
214,0.5266604162886152,0.6845878136200717,1.166,0.5161290322580645,55,0.692
215,0.5278186767118379,0.6881720430107527,1.167,0.5161290322580645,55,0.692
216,0.5254631488981213,0.6881720430107527,1.166,0.4838709677419355,55,0.692
217,0.5242078225245185,0.6917562724014337,1.178,0.5161290322580645,55,0.692
218,0.5238394238401912,0.6917562724014337,1.176,0.5161290322580645,55,0.692
219,0.523597714828334,0.6917562724014337,1.174,0.5161290322580645,55,0.692
220,0.521006855379296,0.6953405017921147,1.185,0.5161290322580645,55,0.692
221,0.5206866394661661,0.6953405017921147,1.189,0.5161290322580645,55,0.692
222,0.5217683125140419,0.6953405017921147,1.175,0.5161290322580645,55,0.692
223,0.5180883771843381,0.6953405017921147,1.193,0.4838709677419355,55,0.692
224,0.5177056643057041,0.7096774193548387,1.209,0.5161290322580645,55,0.692
225,0.5216941961678125,0.7025089605734767,1.166,0.5161290322580645,55,0.692
226,0.5168562920290082,0.6845878136200717,1.176,0.5161290322580645,55,0.692
227,0.5153335511257144,0.7096774193548387,1.22,0.5161290322580645,55,0.692
228,0.5180996396849232,0.7168458781362007,1.179,0.5161290322580645,55,0.692
229,0.5144721591130808,0.6881720430107527,1.179,0.5161290322580645,55,0.692
230,0.5135127913780965,0.7132616487455197,1.208,0.5161290322580645,55,0.692
231,0.5135103170376097,0.7060931899641577,1.206,0.4838709677419355,55,0.692
232,0.5105926984099931,0.7132616487455197,1.21,0.5161290322580645,55,0.692
233,0.5119676790784337,0.7060931899641577,1.21,0.5161290322580645,55,0.692
234,0.5099553491479607,0.7060931899641577,1.231,0.5161290322580645,55,0.692
235,0.5101689072492729,0.7132616487455197,1.225,0.5161290322580645,55,0.692
236,0.5110920572579976,0.7025089605734767,1.213,0.5161290322580645,55,0.692
237,0.5060651953929641,0.7132616487455197,1.248,0.5161290322580645,55,0.692
238,0.5111993761686441,0.7132616487455197,1.218,0.4838709677419355,55,0.692
239,0.5100115719234645,0.6953405017921147,1.213,0.5161290322580645,55,0.692
240,0.5036886905897475,0.7204301075268817,1.275,0.4838709677419355,55,0.692
241,0.512687823892067,0.7132616487455197,1.216,0.4838709677419355,55,0.692
242,0.5052466255789589,0.6917562724014337,1.222,0.5161290322580645,55,0.692
243,0.504104902987839,0.7168458781362007,1.263,0.5161290322580645,55,0.692
244,0.5068571570739951,0.7132616487455197,1.24,0.5161290322580645,55,0.692
245,0.4997643109504467,0.7132616487455197,1.249,0.5161290322580645,55,0.692
246,0.5037919222026743,0.7168458781362007,1.262,0.4838709677419355,55,0.692
247,0.5070856046933,0.7132616487455197,1.243,0.5161290322580645,55,0.692
248,0.4981484513556231,0.7132616487455197,1.266,0.5161290322580645,55,0.692
249,0.5001353738983045,0.7168458781362007,1.29,0.4838709677419355,55,0.692
250,0.5008467200836401,0.7132616487455197,1.247,0.41935483870967744,55,0.692
251,0.49419281313923524,0.7240143369175627,1.256,0.5161290322580645,55,0.692
252,0.4950467214575805,0.6953405017921147,1.266,0.45161290322580644,55,0.692
253,0.4945576156766611,0.7168458781362007,1.275,0.41935483870967744,55,0.692
254,0.49094806798470064,0.7168458781362007,1.284,0.5161290322580645,55,0.692
0.661,0.6176470588235294
29.558995485305786
